date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_124,aVWAP_OB_bear_378,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77966646844209,84.76278265012584,-1.6481866887865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24562284409767,-14.365155888836654,False,True,False,True,False,0.0,0,0.8454595905015043,0.8712796097788941,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-37700.0,-32996.58249338599,False,False,False,False,11841.980174056858,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8800329833843366,84.71027391673734,-1.2561951809772298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743035366860475,-14.365155888836654,False,True,False,True,True,0.0,0,0.8550232288037163,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-27166.0,-32906.18586558156,False,False,False,False,11821.70141166838,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977242353094885,84.63745221097142,-1.3606836337314905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245517826324495,-14.365155888836654,False,True,False,True,True,0.0,0,0.8608599587173298,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-39893.0,-33014.50856533999,False,False,False,False,11835.737048696777,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319309,84.63745221097142,-1.3384116206783716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24717279930051,-14.365155888836654,False,False,False,True,True,0.0,0,0.8647753582837547,0.8665924210896511,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-39893.0,-33121.151843396736,False,False,False,False,11652.237249492176,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11870144533616,84.55747845632624,-1.1247927853991355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87842251732768,-17.764805081993067,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564584,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,-21777.0,-32945.273520243296,False,False,False,False,11752.450625469042,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658029,84.49226441680216,-0.9457836417081835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20323206202995,-14.458231203261008,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177729,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,-556.0,-32443.11424085968,False,False,False,False,11899.24984057805,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212310334873296,84.44739874924963,-1.0163245104204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62496299569923,-12.963885658567946,True,False,False,True,True,0.0,0,0.8543003663003661,0.8728205128205123,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,-12649.0,-32136.228748753325,False,False,False,False,11902.2537190187,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748109,84.39806726706695,-0.9924733654013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70763648276305,-11.7194522229846,True,False,False,True,True,0.0,0,0.8516546550963375,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,-262.0,-31642.054659625366,False,False,False,False,11909.769165235462,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215771,84.3531730128365,-1.0960890924009383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306087794959595,-11.7194522229846,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852414,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,-9701.0,-31301.883269553655,False,False,False,False,11871.462666549642,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161154685211876,83.88285103948152,-0.820136441872164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486562673400115,-9.492761897558395,True,False,False,True,True,0.0,0,0.8505192335819802,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,-912.0,-30830.722288630343,False,False,False,False,11823.672547688408,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132347221301359,83.81750941716021,-0.8616933396097939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35846586933806,-8.40179822187217,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075044,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,-14088.0,-30571.145198884136,False,False,False,False,11844.63886477851,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,86.94957831359523,,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133497394125689,83.72218962132305,-1.2822037523297698,0.0,0.0,0.0,0.0,-1.0,78.65,77.9,0.0,42.7976022584903,-8.40179822187217,True,False,False,True,False,0.0,0,0.8299435845508462,0.8843627947345577,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,-24340.0,-30474.538296575854,False,False,False,False,11819.946789355587,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,86.87574790403859,,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960581,83.62873665016814,-1.1832089992524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.298401906669405,-3.941061185950737,False,False,False,True,False,0.0,0,0.8313211152610093,0.8865630157213579,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,-11944.0,-30187.24312918708,False,False,False,False,11828.877846884958,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,86.74075016884959,,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3067046093418915,83.41809937078409,-1.5881983248035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024875237994465,-7.993787399559196,False,True,False,True,False,0.0,0,0.8295033996040968,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-30645.0,-30194.34013493612,False,False,False,False,11935.422376390618,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,86.59109029727618,,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230222,83.18626244839281,-1.8039913663504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67055087242126,-11.970620531830384,False,True,False,True,False,0.0,0,0.8220616072965067,0.8999885275053056,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-49338.0,-30491.141063076644,False,False,False,False,12040.191021717894,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,86.50033767960522,,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.560248838329425,83.06168108065344,-1.6126402507099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641652277572497,-12.869388021710911,False,True,False,True,False,0.0,0,0.8312115701047893,0.898530642879824,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-37519.0,-30600.100116362275,False,False,False,False,12036.761703551725,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,86.41558194936539,,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643213993033642,82.95392794380575,-1.510473987753831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82445501788014,-12.869388021710911,False,True,False,True,False,0.0,0,0.8391374034678714,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,-26062.0,-30529.741975023324,False,False,False,False,12027.773150008286,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,86.33803047297327,,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6973832835152285,82.87037573051789,-1.3375220432451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03696774817875,-12.869388021710911,False,True,False,True,True,0.0,0,0.847969040968343,0.8809648510242082,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,-14365.0,-30279.1258203718,False,False,False,False,12022.644884116684,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,86.25037020842484,,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745794072408265,82.77458310203806,-1.4879724184849943,0.0,0.0,0.0,0.0,-1.0,75.0,74.08,0.0,34.03634951222631,-12.869388021710911,False,True,False,True,True,0.0,0,0.8497504975626644,0.8750468718451637,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,-27449.0,-30235.24790067611,False,False,False,False,12039.100002192394,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,86.17423364427067,,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810599830257353,82.67947982132378,-1.6279695896567736,0.0,0.0,0.0,0.0,-1.0,74.12,73.15,0.0,32.757854998937226,-12.869388021710911,False,True,False,True,True,0.0,0,0.8400982233135929,0.8959121768019642,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,-37551.0,-30348.670413843924,False,False,False,False,12009.067444018869,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,86.0142676382339,,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884497830037076,82.46823904863575,-1.7500625110385784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728401412456783,-14.605604725720305,False,True,False,True,False,0.0,0,0.8237731038878269,0.9068601888869572,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,-57092.0,-30763.29567874557,False,False,False,False,12125.841592173616,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,85.92557260523165,,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990738961622815,82.34607057961662,-1.9773972218625384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83730659557564,-17.484892601139215,False,True,False,True,False,0.0,0,0.811202484329174,0.9158663522916783,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,-67057.0,-31325.988768997577,False,False,False,False,12092.340172139917,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,85.82594347593175,,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046692538707164,82.2170375827694,-1.755842142593778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862498259021365,-17.484892601139215,False,True,False,True,False,0.0,0,0.8182419225020123,0.9096240082787165,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,-55172.0,-31695.694369478235,False,False,False,False,12089.12559582767,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,85.76283318118749,,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047505311737615,82.14151074965129,-1.6000830509185542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649664544324626,-17.484892601139215,False,True,False,True,True,0.0,0,0.823094474771106,0.9104641423331307,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,-47008.0,-31933.094456773146,False,False,False,False,12028.270935427241,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,85.70133862379707,,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054631111876264,82.06206080821791,-1.8765901007463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35689789632829,-17.484892601139215,False,True,False,True,True,0.0,0,0.814679374586081,0.9171585706470093,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,-54191.0,-32278.17826364488,False,False,False,False,11953.150455808214,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,85.64594239530354,,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.993949558204953,81.99118458074487,-1.8270398298153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997225479006488,-17.484892601139215,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,-47700.0,-32517.27627506124,False,False,False,False,11868.46595261739,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,85.57995152200976,,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.946731746805757,81.90585209002643,-1.9877896958065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285300370575253,-17.484892601139215,False,True,False,True,True,0.0,0,0.8104242214931215,0.9207678581707242,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,-55241.0,-32869.58206924633,False,False,False,False,11801.373457227972,False,False,False,False
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,,,,,,,,,,,,,,,,,,,,,85.49383554302473,,80.3738417920678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907800842343256,80.79031502122743,-1.924627340131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069743719642414,-17.484892601139215,False,True,False,True,True,0.0,0,0.8047208456272024,0.9217393795296338,False,False,False,False,-0.34282825441539394,-0.3410538511594897,False,False,False,False,-64620.0,-33361.8366108084,False,False,False,False,11763.81727959653,False,False,False,False
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,,,,,,,,,,,,,,,,,,,,,85.42661259553593,,80.28904906225979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769434439939116,80.75778073682167,-1.6496904221555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75677897290226,-20.238583982205878,False,True,False,True,True,0.0,0,0.8117051981824938,0.9113251221672901,False,False,False,False,-0.30413876335813506,-0.3225963072588124,False,False,False,False,-56439.0,-33719.622089710596,False,False,False,False,11708.269724874102,False,False,False,False
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,,,,,,,,,,,,,,,,,,,,,85.35047307315105,,80.18984749238938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7727523741255125,80.65742420408316,-1.8894668430560337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20541726951915,-19.733876500173565,False,True,False,True,True,0.0,0,0.7993887111517369,0.9182472577696522,False,False,False,False,-0.3335108825525549,-0.32805359490568364,False,False,False,False,-65070.0,-34205.67446041276,False,False,False,False,11660.560116736518,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,,,,,,,,,,,,,,,,,,,,,85.24243877029642,,80.05243690360939,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776312535996666,80.53393322939965,-1.7907502693004602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50888051166515,-18.36730355278859,False,True,False,True,True,0.0,0,0.801176639403071,0.9252403501219684,False,False,False,False,-0.3230272464027875,-0.3255404206542356,False,False,False,False,-52350.0,-34486.981833119535,False,False,False,False,11676.98554128324,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,,,,,,,,,,,,,,,,,,,,,85.17097845749461,,79.9668636576149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7257742408914725,80.47387170383615,-1.5567976187702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26338167571666,-14.792814931211133,True,False,False,True,True,0.0,0,0.8033352501437611,0.9286946520989068,False,False,False,False,-0.28971081102840257,-0.3076256158413191,False,False,False,False,-43047.0,-34619.69529307116,False,False,False,False,11640.179563899002,False,False,False,False
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,,,,,,,,,,,,,,,,,,,,,85.11390640194347,,79.8978668353699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693157165713249,80.4173206070947,-1.6488778254057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871684794971685,-13.298302286787894,True,False,False,True,True,0.0,0,0.8054199289284376,0.9281194926761617,False,False,False,False,-0.29971742793716094,-0.30367152188924,False,False,False,False,-50321.0,-34863.12637379874,False,False,False,False,11572.486857481965,False,False,False,False
2025-03-31 17:00:00+00:00,70.97,71.97,70.905,71.55,9478.0,,,,,,,,,,,,,,,,,,,,,85.04318734587537,,79.81513961629094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660380278028185,79.50687318979305,-1.4057135384841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05407559518956,-11.240176987213772,True,False,False,True,True,0.0,0,0.8125902813890337,0.9170855723117809,False,False,False,False,-0.28380024236125617,-0.2937358821252481,False,False,False,False,-40843.0,-34955.83759280961,False,False,False,False,11540.01419302488,False,False,False,False
2025-04-01 17:00:00+00:00,71.315,71.345,70.48,71.15,13314.0,,,,,,,,,,,,,,,,,,,,,84.94158112490913,,79.69506009305785,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.642795354645861,79.39327167739586,-1.4608489515057377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73414041678547,-10.535878464893315,True,False,False,True,True,0.0,0,0.8154482838455754,0.9133530126758113,False,False,False,False,-0.29777832191739323,-0.29575710202132066,False,False,False,False,-54157.0,-35253.53003323116,False,False,False,False,11567.517848946973,False,False,False,False
2025-04-02 17:00:00+00:00,71.11,71.78,70.77,71.44,5923.0,,,,,,,,,,,,,,,,,,,,,84.89793517878901,,79.64472043883649,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660118474391026,79.35628093291663,-1.3986069317689238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.891164336577646,-9.308246613349496,True,False,False,True,True,0.0,0,0.8167237078716867,0.9175996287487668,False,False,False,False,-0.2881150253814204,-0.29193606370137054,False,False,False,False,-48234.0,-35454.77762961517,False,False,False,False,11480.005944312135,False,False,False,False
2025-04-03 17:00:00+00:00,67.92,67.92,66.12,66.12,11697.0,,,,,,,,,,,,,,,,,,,,,84.78354962212605,,79.49292307939464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811120106476055,79.11054287197776,-2.2354628081943737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70102822184593,-6.693712731071891,True,False,False,True,False,0.0,0,0.8109550722155621,0.9201061825655074,False,False,False,False,-0.34282825441539394,-0.31738215905838224,False,False,False,False,-59931.0,-35834.253945435084,False,False,False,False,11483.370193237528,False,False,False,False
2025-04-04 17:00:00+00:00,62.63,62.92,61.97,62.53,20998.0,,,,,,,,,,,,,,,,,,,,,84.53434533349859,,79.14149678674654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065362057774476,78.54857556006061,-2.6409924762081234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.368389549839705,-12.317555115581555,False,True,False,True,False,0.0,0,0.8102510929268022,0.9318181818181812,False,False,False,False,-0.34282825441539394,-0.3301052067368881,False,False,False,False,-80929.0,-36533.39729511826,False,False,False,False,11630.88383365245,False,False,False,False
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,60.955,12742.0,,,,,,,,,,,,,,,,,,,,,84.37680878559797,,78.91867059476313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3570086717142775,78.23472424863162,-2.7182162461911266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421601411968577,-16.52859702905093,False,True,False,True,False,0.0,0,0.8003612114476248,0.9337315921089187,False,False,False,False,-0.34282825441539394,-0.336466730576141,False,False,False,False,-93671.0,-37419.2516006203,False,False,False,False,11648.110440882643,False,False,False,False
2025-04-08 17:00:00+00:00,60.22,60.28,57.98,58.74,11821.0,,,,,,,,,,,,,,,,,,,,,84.21929189775116,,78.69259351043097,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.705793800549918,76.34558688418464,-2.6254292046291177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255006396490394,-20.049647021723384,False,True,False,True,False,0.0,0,0.7894852436513385,0.9372409059711732,False,False,False,False,-0.34282825441539394,-0.3396474924957675,False,False,False,False,-105492.0,-38474.6430486727,False,False,False,False,11650.790899163532,True,False,False,False
2025-04-09 17:00:00+00:00,59.15,64.36,58.96,63.895,10311.0,,,,,,,,,,,,,,,,,,,,,84.10182032658619,,78.53292427737127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.855358987452445,76.27147816255544,-1.8053727288692611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423939441737794,-20.049647021723384,False,True,False,True,True,0.0,0,0.7967983267637361,0.9218620116375722,False,False,False,False,-0.2930606693418896,-0.31635408091882855,False,False,False,False,-95181.0,-39353.81137349948,False,False,False,False,11630.018947238515,False,False,False,False
2025-04-10 17:00:00+00:00,60.73,61.705,60.295,61.09,9042.0,,,,,,,,,,,,,,,,,,,,,83.99337990832973,,78.3837406592198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.069709403791089,76.11264161519168,-2.1249305674623447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978103448786108,-27.664410879791827,False,True,False,True,True,0.0,0,0.7895700151197647,0.9284331149367351,False,False,False,False,-0.30589906388351235,-0.3111265724011705,False,False,False,False,-104223.0,-40359.5352281739,False,False,False,False,11589.894622475127,False,False,False,False
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.61,10166.0,,,,,,,,,,,,,,,,,,,,,83.8742998620264,,78.22196280758953,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2557832087908345,75.94991607417694,-1.976342961405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675124156348865,-26.013752944045592,False,True,False,True,True,0.0,0,0.7920802562270046,0.9286111331692205,False,False,False,False,-0.30190108034626856,-0.3065138263737195,False,False,False,False,-94057.0,-41192.05406184562,False,False,False,False,11567.818736855357,False,False,False,False
2025-04-14 17:00:00+00:00,61.28,61.77,60.835,61.4,12418.0,,,,,,,,,,,,,,,,,,,,,83.73049676584823,,78.02840943549245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.434976008249201,75.75713966629274,-1.9310270336263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65119135772183,-24.85740955275672,False,True,False,True,True,0.0,0,0.7927574979484874,0.9300897371416463,False,False,False,False,-0.3000028898799798,-0.30325835812684965,False,False,False,False,-106475.0,-42204.19275856119,False,False,False,False,11580.999841710312,False,False,False,False
2025-04-15 17:00:00+00:00,60.58,60.72,59.87,60.455,11552.0,,,,,,,,,,,,,,,,,,,,,83.59253840096905,,77.84188628439084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.61561613509472,75.55576259508295,-1.982868139255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575115004134545,-24.52537274373741,False,True,False,True,True,0.0,0,0.788531505404693,0.9307144740311093,False,False,False,False,-0.3197218139993536,-0.31149008606310163,False,False,False,False,-118027.0,-43379.74015765327,False,False,False,False,11580.550231761314,False,False,False,False
2025-04-16 17:00:00+00:00,60.02,60.02,58.49,59.18,12326.0,,,,,,,,,,,,,,,,,,,,,83.44012423014917,,77.63470880384209,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.814807668836052,75.32116562571417,-2.0654591014545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58097694940491,-24.52537274373741,False,True,False,True,True,0.0,0,0.7838928636947353,0.9315459810781765,False,False,False,False,-0.34033247288782104,-0.32591127947546134,False,False,False,False,-130353.0,-44728.16279086795,False,False,False,False,11592.1075925092,False,False,False,False
