date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_242,Gap_Up_aVWAP_241,Gap_Up_aVWAP_230,Gap_Up_aVWAP_218,Gap_Up_aVWAP_211,Gap_Up_aVWAP_189,Gap_Up_aVWAP_187,Gap_Up_aVWAP_185,Gap_Up_aVWAP_179,Gap_Up_aVWAP_166,Gap_Down_aVWAP_232,Gap_Down_aVWAP_229,Gap_Down_aVWAP_213,Gap_Down_aVWAP_204,Gap_Down_aVWAP_184,Gap_Down_aVWAP_178,Gap_Down_aVWAP_168,Gap_Down_aVWAP_163,Gap_Down_aVWAP_162,Gap_Down_aVWAP_159,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978501,27.633449296397153,0.33249478317652076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13737830822681,1.8501570630107054,True,False,True,False,True,2.9133412129132203,0,,,False,False,False,False,,,False,False,False,False,26577.0,25222.644714980397,False,False,False,False,1200.628831738675,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410248,27.641723288103147,0.40084615789908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231547332392985,3.8657372316383416,True,False,True,False,True,3.4436640718352365,0,,,False,False,False,False,,,False,False,False,False,27997.0,25265.65797521326,False,False,False,False,1204.0299351225715,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872175365562347,27.648220277982432,0.35257294561223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84521934227196,4.582377577014938,True,False,True,False,True,3.150331557866135,0,,,False,False,False,False,,,False,False,False,False,26749.0,25288.655525985145,False,False,False,False,1204.7116415547796,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776754,27.650837158024075,0.2589173921840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51046503084311,4.582377577014938,True,False,True,False,True,2.485093727812913,0,,,False,False,False,False,,,False,False,False,False,26154.0,25302.07171938072,False,False,False,False,1195.2587478872636,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851774616,27.659448786566784,0.4035190577127358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65767036185305,4.719322492802711,True,False,True,False,True,3.519887989383161,0,,,False,False,False,False,,,False,False,False,False,27827.0,25341.217894274043,False,False,False,False,1202.6655890052905,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46411328804952573,27.68666821473529,0.36269546595431545,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55275699443967,5.838630166986,True,False,True,False,True,3.5892103307389114,0,,,False,False,False,False,,,False,False,False,False,28953.0,25397.214516068245,False,False,False,False,1201.4769752222626,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239282,27.688491048499543,0.2907576298348137,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59419339140806,5.838630166986,True,False,True,False,True,3.0485496342696763,0,,,False,False,False,False,,,False,False,False,False,28042.0,25438.218942175714,False,False,False,False,1196.9734562265685,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908931386,27.693690738272355,0.2932138727644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122823267724485,5.838630166986,True,False,True,False,True,3.1206341517558194,0,,,False,False,False,False,,,False,False,False,False,30105.0,25510.57213687066,False,False,False,False,1210.4002243470868,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185802,27.69532450729189,0.20336500256432033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93458454938742,5.838630166986,True,False,True,False,False,2.4869180499386196,0,,,False,False,False,False,,,False,False,False,False,28737.0,25560.59427428352,False,False,False,False,1212.8436317215505,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695561,27.695525401265023,0.24070429785038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09517995598145,5.838630166986,True,False,True,False,False,2.7113085865580864,0,,,False,False,False,False,,,False,False,False,False,28844.0,25611.499789410907,False,False,False,False,1195.6987692142397,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124086727,27.695863026276484,0.22062316740484103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01792182487226,8.768503788078569,True,False,True,False,False,2.5480628708638235,0,,,False,False,False,False,,,False,False,False,False,28629.0,25658.282738412287,False,False,False,False,1180.4941371333987,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949689607,27.696396153153415,0.1498562690156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751634084918855,6.481519780763591,True,False,True,False,False,2.0525672026908772,0,,,False,False,False,False,,,False,False,False,False,27516.0,25687.084556421396,False,False,False,False,1179.4477164026482,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41914694578651024,27.696627513690586,0.09154900613055597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01766796970466,3.858509238125613,False,False,False,False,False,1.6361818480212342,0,,,False,False,False,False,,,False,False,False,False,26400.0,25698.13750903502,False,False,False,False,1178.4640308770256,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41938466292354215,27.696627513690586,-0.015802947214103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212246063571854,0.35100743831802816,False,True,False,True,False,0.883001013600353,0,,,False,False,False,False,0.08512730061148492,0.08512730061148492,False,False,False,False,26400.0,25709.01909804223,False,False,False,False,1160.1932707083895,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754514240491836,27.69568184916751,-0.013607748218032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675298126149976,-1.9071272923033646,False,True,False,True,False,0.8830010136003743,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08135972525701304,False,False,False,False,26400.0,25719.731980243127,False,False,False,False,1157.5856231005073,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941628415,27.6958375376786,0.08259740234809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65677360456689,-1.9071272923033646,False,True,False,True,False,1.5511079431998063,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08187389134973705,False,False,False,False,28524.0,25763.20900380525,False,False,False,False,1172.5687917346079,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799491031977897,27.69631126827492,0.08257145094941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31109059017816,-1.9071272923033646,False,True,False,True,True,1.5511079431998063,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08393067532273141,False,False,False,False,28524.0,25806.011964986563,False,False,False,False,1171.102608917017,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218654,27.696232368616513,-0.05298412597779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86961955353226,-2.6316165675298393,False,True,False,True,False,0.5757563472423186,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07926360242359087,False,False,False,False,28424.0,25846.60092676972,False,False,False,False,1154.4963669183037,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056964,27.670456893267733,-0.2967805271146674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28510075268776,-7.816741528247043,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06526795367149035,False,False,False,False,22429.0,25793.61486588957,False,False,False,False,1229.5429348730586,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271184,27.670161652595038,-0.16935376181390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70871213619364,-8.275805534172889,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06155607572936632,False,False,False,False,22846.0,25747.91541060446,False,False,False,False,1216.9453699913056,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757365,27.671176655355726,-0.003091058990257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706462482593636,-8.275805534172889,False,True,False,True,True,0.5231967855617121,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.0644842311850656,False,False,False,False,24350.0,25726.242303463303,False,False,False,False,1221.3958293712853,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048879,27.67200602496713,0.03444314767694511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415698884625115,-12.948877379575528,False,True,False,True,True,0.787845753360692,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06924089933578696,False,False,False,False,25105.0,25716.610639843715,False,False,False,False,1214.1648862802576,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966716,27.67287378950463,0.09982308566552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41435426681505,-10.147408768139812,False,False,False,True,True,1.2336356594470352,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07551463299776053,False,False,False,False,25590.0,25714.64768418722,False,False,False,False,1202.8600043224242,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218628076,27.67287610707053,0.18118121300795895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78586579248177,-7.0167774069242626,True,False,False,False,True,1.7722600220540343,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.0659823980102792,False,False,False,False,25591.0,25712.73066582773,False,False,False,False,1184.2265158833168,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521391,27.67454379686405,0.28565079786466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70523091744717,-3.411406371727921,True,False,True,False,True,2.492575511426171,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.061876686149419206,False,False,False,False,26095.0,25718.657322171483,False,False,False,False,1173.6803683502421,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524110514,27.676533666012848,0.34019512301642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10265997812222,-0.3100109430055582,True,False,True,False,True,2.8546512197672342,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.059801933119367906,False,False,False,False,26690.0,25733.716898571925,False,False,False,False,1164.7085796936492,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683287,27.682011697296296,0.21912854842791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88670001691157,-0.3100109430055582,True,False,True,False,True,2.0692313973142937,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597720582457448,False,False,False,False,24221.0,25710.263923400267,False,False,False,False,1184.9301521014995,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487825599291717,27.68222124742733,0.14872354583968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32288413043109,-0.3100109430055582,True,False,True,False,True,1.5765490218932037,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871474361812991,False,False,False,False,24090.0,25685.143552494836,False,False,False,False,1168.5901497433367,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752114094,27.68454183436097,0.2551602993202522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25637461645304,-0.3100109430055582,True,False,True,False,True,2.334961403175914,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442837840199533,False,False,False,False,25303.0,25679.218846254607,False,False,False,False,1169.2786745535175,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135519,27.696499392994568,0.27900885538327963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792757126802954,1.0293279289421307,True,False,True,False,True,2.7159020508027716,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.035951516769382574,False,False,False,False,26470.0,25691.479019180893,False,False,False,False,1169.243346265866,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491835,27.694393074132226,0.030039508021544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632799560618,1.0293279289421307,True,False,True,False,False,0.8890747091685149,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835871150722453,False,False,False,False,26070.0,25697.347561519175,False,False,False,False,1157.3170928353873,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149878,27.69304796686504,0.005527222293779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817796953449,5.7567064433385084,False,False,False,False,False,0.6873577698368365,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027780483413923926,False,False,False,False,25658.0,25696.7375218057,False,False,False,False,1145.7617890704973,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352957542810782,27.690955432002287,-0.059370970897537644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779632722991195,2.7450095426008403,False,True,False,True,False,0.17759807845769515,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889617647451867,False,False,False,False,24442.0,25677.28422689398,False,False,False,False,1146.8507535810322,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411869804,27.690779861395413,0.02610407242064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554949069410476,2.385362122909413,False,True,False,True,False,0.7896130038562141,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145074504633063,False,False,False,False,24649.0,25661.34183577934,False,False,False,False,1132.2794240681478,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511602606,27.690674342131683,0.05466175070458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017942903141574,2.385362122909413,False,True,False,True,False,0.995505790807691,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161335319971021,False,False,False,False,24882.0,25649.259016619973,False,False,False,False,1118.3371074159286,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278095113,27.69097188811211,0.08250674836676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786373121044,2.385362122909413,False,True,False,True,False,1.204426107107487,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171913899389,False,False,False,False,25397.0,25645.348024114235,False,False,False,False,1108.9830437350615,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917871523,27.689991523875836,-0.04299913678083443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9813764571899,1.0313382307888332,False,True,False,True,False,0.22922185182969912,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.04700100351161349,False,False,False,False,23905.0,25618.365884205487,False,False,False,False,1114.921291119014,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158829516,27.68999266609743,0.05821360171442809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9997232811983,1.0313382307888332,False,True,False,True,False,0.9809971917654323,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.045812605157548814,False,False,False,False,23908.0,25591.848583675168,False,False,False,False,1097.6822013342232,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764512,27.6898836118536,-0.014639448125108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807837781876,0.7830686305710657,False,True,False,True,False,0.42823793240850705,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058319175505373,False,False,False,False,23704.0,25562.57961338563,False,False,False,False,1083.8266633290414,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753248,27.6898836118536,-0.015324275360887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713648442232405,-0.030844678812336213,False,True,False,True,False,0.42823793240848573,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848505380618,False,False,False,False,23704.0,25533.7644255812,False,False,False,False,1067.0231491689012,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397131073,27.677500640224448,-0.6862620233523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966780141535146,-7.364915783828188,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674329377027,False,False,False,False,21855.0,25476.729318207847,False,False,False,False,1079.1468212748098,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741396,27.677416806330783,-0.8378938321650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0332990927382,-12.627590685494809,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491091272136,False,False,False,False,21842.0,25420.37692567749,False,False,False,False,1062.6174131930297,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192773,27.677008563648744,-0.7770846706938112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37670640548027,-14.802772578734213,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395524614643,False,False,False,False,21908.0,25365.921469465437,False,False,False,False,1047.165980430347,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661287,27.67576631680463,-0.8129931637102711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391276230437544,-16.514377668732237,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.1398371276739136,False,False,False,False,21718.0,25309.36454745822,False,False,False,False,1033.8765853849152,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642337976,27.66862611490119,-0.995020164589126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874568729879023,-18.8479402088395,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082663904,False,False,False,False,20796.0,25239.38990331158,False,False,False,False,1032.142064681273,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014023005,27.66862611490119,-1.171311356826917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51665393577145,-21.103950391298767,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019334723677226,False,False,False,False,20796.0,25170.500137368766,True,False,False,False,1016.139862128075,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550405,27.64235222433882,-0.9879077502559424,0.0,0.0,0.0,0.0,1.0,27.43,27.33,162.0,23.132258309821122,-21.103950391298767,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902616974,False,False,False,False,20816.0,25102.98850733204,False,False,False,False,1000.6958332578723,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673681,27.64235222433882,-0.7581920796839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016648468646,-21.103950391298767,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013810444437043,False,False,False,False,20816.0,25036.52356923387,False,False,False,False,985.1811691763548,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336503,27.645580062018183,-0.8846969122119877,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,164.0,30.283987403552818,-26.18732836801425,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868700353,False,False,False,False,20675.0,24968.90304878063,False,False,False,False,972.0930890340857,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430409,27.645580062018183,-1.1410237728194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600683514749,-26.01803317364954,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398611208,False,False,False,False,20675.0,24902.330908489457,False,False,False,False,957.0218783513866,False,False,False,False
