date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_650,Gap_Down_aVWAP_624,Gap_Down_aVWAP_584,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_627,aVWAP_OB_bull_545,aVWAP_OB_bull_99,aVWAP_OB_bear_877,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,0.9674,0.9731,0.9674,0.9731,1400.0,,,,,,,,,,,,,,,,,0.9593929264429266,0.955947133326198,0.9553522254521966,0.9727760978165185,,0.9593929264429266,1.028002102938544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021648215039922595,0.9645224659174749,0.39622361782284427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4914336942532,4.153163295427284,True,False,True,False,True,2.5046895571185637,0,0.8911054637865308,1.03430749682338,False,False,False,False,0.01768301694493111,-0.0022285311018654524,False,False,False,False,25317.0,25865.405697930113,False,False,False,False,439.22414894654906,False,False,False,False
2025-08-05 16:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,,,,,,,,,,0.9593929264429266,0.955947133326198,0.9553522254521966,0.9727760978165185,,0.9593929264429266,1.028002102938544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021701882676671815,0.9645224659174749,0.39524377724819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12005795873593,6.1230866633594445,True,False,True,False,True,2.5046895571185637,0,0.8979982149687615,1.034425602448043,False,False,False,False,0.03653566052092389,0.01715356470952922,False,False,False,False,25317.0,25856.903284008717,False,False,False,False,432.41447221869555,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,,,,,,,,,,0.9593929264429266,0.955947133326198,0.9553522254521966,0.9727760978165185,,0.9593929264429266,1.028002102938544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021744180292135477,0.9645224659174749,0.3944749338574698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20580746839107,7.678571500071769,True,False,True,False,True,2.5046895571185637,0,0.897092873681502,1.0436068947774635,False,False,False,False,0.03653566052092389,0.026844612615226554,False,False,False,False,25317.0,25848.532690458193,False,False,False,False,425.7103718742196,False,False,False,False
2025-08-05 18:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,,,,,,,,,,0.9593929264429266,0.955947133326198,0.9553522254521966,0.9727760978165185,,0.9593929264429266,1.028002102938544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021762474355881647,0.9645224659174749,0.3941433286609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92964047482783,8.971741253914232,True,False,True,False,True,2.5046895571185637,0,0.8882171340365316,1.0436068947774635,False,False,False,False,0.03653566052092389,0.03169013656807522,False,False,False,False,25317.0,25840.291873551865,False,False,False,False,419.11021106996816,False,False,False,False
2025-08-05 19:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,,,,,,,,,,0.9593929264429266,0.955947133326198,0.9553522254521966,0.9727760978165185,,0.9593929264429266,1.028002102938544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02179329163666371,0.9645224659174749,0.3935859816648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41219581245235,10.088732544952485,True,False,True,False,True,2.5046895571185637,0,0.8882171340365316,1.0436068947774635,False,False,False,False,0.03653566052092389,0.03411289854449956,False,False,False,False,25317.0,25832.178821248734,False,False,False,False,412.6123783402012,False,False,False,False
2025-08-06 14:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,,,,,,,,,,0.9593929264429266,0.955947133326198,0.9553522254521966,0.9727760978165185,,0.9593929264429266,1.028002102938544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021818654057140664,0.9645224659174749,0.3931284697975145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7338993708687,11.077243288411978,True,False,True,False,True,2.5046895571185637,0,0.8882171340365316,1.0436068947774635,False,False,False,False,0.03653566052092389,0.03532427953271172,False,False,False,False,25317.0,25824.191552702243,False,False,False,False,406.2152872031438,False,False,False,False
2025-08-06 15:00:00+00:00,0.9731,1.0,0.9731,1.0,1186.0,,,,,,,,,,,,,,,,,0.9641309974747476,0.9580411466720345,0.9572910962460676,0.9731203056363628,,0.9641309974747476,1.0279054329556496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02223643402613184,0.9668854759421673,1.4892011920129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08305350566921,16.584504851458334,True,False,True,False,True,8.647288180346035,0,0.8960420841683363,1.0112725450901805,False,False,False,False,0.12608662499408194,0.08070545226339683,False,False,False,False,26503.0,25834.71571467585,False,False,False,False,418.3049726728625,False,False,False,False
2025-08-06 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.9641309974747476,0.9580411466720345,0.9572910962460676,0.9731203056363628,,0.9641309974747476,1.0279054329556496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022535257021150754,0.9668854759421673,1.4694540216138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6491562622029,20.155128032584415,True,False,True,False,True,8.647288180346035,0,0.9400962512664637,1.0039260385005067,False,False,False,False,0.2177012025330803,0.14920332739823858,False,False,False,False,26503.0,25845.076711347545,False,False,False,False,411.8196242593297,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.9641309974747476,0.9580411466720345,0.9572910962460676,0.9731203056363628,,0.9641309974747476,1.0279054329556496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02293053748933646,0.9668854759421673,1.444123325640846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02655809989201,22.55744388742849,True,False,True,False,True,8.647288180346035,0,0.939745222929936,0.9985987261146498,False,False,False,False,0.2177012025330803,0.18345226496565945,False,False,False,False,26503.0,25855.277072411925,False,False,False,False,405.43482388321604,False,False,False,False
2025-08-06 18:00:00+00:00,1.0,1.005,1.0,1.0,200.0,,,,,,,,,,,,,,,,,0.9650555213464698,0.9584758369868475,0.9576940343230729,0.9732107753498028,,0.9650555213464698,1.027893867735678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023325418219947318,0.9673760623488714,1.3986432030285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61149265835142,24.258594529519684,True,False,True,False,True,8.647288180346035,0,0.934303797468354,0.9922784810126585,False,False,False,False,0.2350878842859431,0.20927007462580127,False,False,False,False,26503.0,25865.319288343522,False,False,False,False,402.24978785401885,False,False,False,False
2025-08-06 19:00:00+00:00,1.0,1.0,0.9963,0.9963,8.0,,,,,,,,,,,,,,,,,0.9650874876968505,0.9584913977423639,0.9577084989864151,0.9732138583009851,,0.9650874876968505,1.027893332466505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023580887206416906,0.9673927829975038,1.2258748684667762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96137097627724,24.258594529519684,True,False,True,False,True,7.603563036228145,0,0.929948343202721,0.9986140859266727,False,False,False,False,0.20491852773215138,0.20709430117897631,False,False,False,False,26495.0,25875.081779997112,False,False,False,False,396.1373880423286,False,False,False,False
2025-08-07 14:00:00+00:00,1.005,1.03,1.005,1.025,300.0,,,,,,,,,,,,,,,,,0.967042133364974,0.9593968236833498,0.9585452255156564,0.9734351914636391,,0.967042133364974,1.0278881173087617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024579511206927727,0.9684780661258431,2.2995548364780394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5788220281981,25.479866000079852,True,False,True,False,True,13.66145910420784,0,0.9328015470147446,0.9639835629683344,False,False,False,False,0.3428275126460488,0.27496090691251257,False,False,False,False,26795.0,25889.344077981652,False,False,False,False,394.64688590213746,False,False,False,False
2025-08-07 15:00:00+00:00,1.025,1.025,1.015,1.015,600.0,,,,,,,,,,,,,,,,,0.9704509415152859,0.961082329202415,0.9601094037964013,0.9738560129136401,,0.9704509415152859,1.02787550819915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507775116719834,0.9703822608585725,1.7791762444707302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91750558990935,25.479866000079852,True,False,True,False,False,10.915779589465341,0,0.9455457368043941,0.9703845235251971,False,False,False,False,0.3428275307644767,0.30889421883849466,False,False,False,False,26195.0,25894.082929485812,False,False,False,False,397.830655112957,False,False,False,False
2025-08-07 16:00:00+00:00,1.015,1.025,1.015,1.025,544.0,,,,,,,,,,,,,,,,,0.9733616555230534,0.962613544570402,0.9615357242240964,0.974258884637825,,0.9733616555230534,1.027868088223988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026000351834077343,0.9720379444300278,2.0369745728039517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43052610983665,25.479866000079852,True,False,True,False,False,12.878817153093891,0,0.945669009889193,0.9704515667818421,False,False,False,False,0.3428275307644767,0.3258608748014857,False,False,False,False,26739.0,25907.18241895115,False,False,False,False,400.0968465065546,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,1.015,1.02,2600.0,,,,,,,,,,,,,,,,,0.9833238388651551,0.9687984552036699,0.9673646649794208,0.9760297105873127,,0.9833238388651551,1.0278234031956845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026730320739698585,0.9779576570550322,1.57283346333097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14334554776589,25.479866000079852,True,False,True,False,False,11.5265244860427,0,0.9463087248322144,0.9707994819262923,False,False,False,False,0.3428275307644767,0.33434420278298116,False,False,False,False,24139.0,25879.76873803718,False,False,False,False,434.20387214211183,False,False,False,False
2025-08-07 18:00:00+00:00,1.02,1.02,1.01,1.01,302.0,,,,,,,,,,,,,,,,,0.9840503794559351,0.9693490788504054,0.9678909173616378,0.9761967062450898,,0.9840503794559351,1.0278138508397974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02709077819228116,0.9784137427891275,1.16594130248618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13439537760947,27.017847454648063,True,False,True,False,False,8.891948717998897,0,0.9411148609333175,0.9769579890608634,False,False,False,False,0.3070566740425394,0.3207004384127603,False,False,False,False,23837.0,25848.097904889313,False,False,False,False,432.1541997058,False,False,False,False
2025-08-07 19:00:00+00:00,1.01,1.01,0.9961,0.9961,900.0,,,,,,,,,,,,,,,,,0.9851730546832163,0.9704643686330254,0.9689744281524928,0.9765197407878763,,0.9851730546832163,1.0277607525956403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027173597280991384,0.9791476851739318,0.6238524348017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0074797820207,20.483957066335307,True,False,True,False,False,5.418919848581062,0,0.9354540196645458,0.988663967611336,False,False,False,False,0.22438977656426273,0.2725451074885115,False,False,False,False,22937.0,25802.964604038316,False,False,False,False,439.4076229661752,False,False,False,False
2025-08-08 14:00:00+00:00,1.055,1.07,1.045,1.065,2758.0,,,,,,,,,,,,,,,,,0.9979658091577817,0.9792572496795329,0.9773321259737667,0.979757111320463,,0.9979658091577817,1.0279533090785724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029525486013351865,0.9875885157150867,2.621853006921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78180933785262,20.483957066335307,True,False,True,False,True,17.466211612324674,0,0.9405370843989768,0.9388320545609545,False,False,False,False,0.34282772480727447,0.307686416147893,False,False,False,False,25695.0,25801.290734208265,False,False,False,False,475.35479160235855,False,False,False,False
2025-08-08 15:00:00+00:00,1.065,1.075,1.055,1.055,1920.0,,,,,,,,,,,,,,,,,1.0047409945343082,0.9845307492334355,0.9823988484886415,0.9819102945001985,,1.0047409945343082,1.0280929073976235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03125896270751576,0.9963009141167442,1.8778321735270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37116766668943,20.483957066335307,True,False,True,False,True,15.154465129560677,0,0.9522120200333888,0.9348914858096826,False,False,False,False,0.3428277517638915,0.32525708395589226,False,False,False,False,23775.0,25769.87537398798,False,False,False,False,497.75239173255454,False,False,False,False
2025-08-08 16:00:00+00:00,1.05,1.05,1.015,1.02,1400.0,,,,,,,,,,,,,,,,1.0283333333333333,1.0064389831379807,0.9864834819343609,0.9843266702640047,0.9827833886358853,,1.0064389831379807,1.0280936311283608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03176045090110896,0.9969637504622867,0.7253124210811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38464653948889,20.483957066335307,True,False,True,False,False,7.764487252133428,0,0.9158070230280293,0.9662394498280712,False,False,False,False,0.186562643386903,0.2559098636713976,False,False,False,False,22375.0,25717.241647259485,False,False,False,False,511.7407267444529,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.02,1.035,107.0,,,,,,,,,,,,,,,,1.0285700066357002,1.0065769943930332,0.9866369077465013,0.984478033766622,0.9828535535105841,,1.0065769943930332,1.0280944529713905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03263040819142552,0.997049535650747,1.163039828573929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62285930389342,19.03528807183639,False,False,True,False,False,10.091271618851945,0,0.9226293763396957,0.9669286516280493,False,False,False,False,0.17499474679946622,0.2154523052354319,False,False,False,False,22482.0,25667.082862030657,False,False,False,False,505.4656767174071,False,False,False,False
2025-08-08 18:00:00+00:00,1.035,1.04,1.025,1.035,1092.0,,,,,,,,,,,,,,,,1.0305713736052327,1.0079918373605798,0.9882009508327455,0.9860218595364183,0.983582339564769,,1.0079918373605798,1.0281067220120508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0334668657974812,0.9980240473691853,1.1048525683453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.448334480163105,17.720482408163306,False,False,True,False,False,10.091271618851945,0,0.9288227606313458,0.9674273650346837,False,False,False,False,0.186562643386903,0.20100747431116744,False,False,False,False,22482.0,25617.701732386773,False,False,False,False,514.5592321171372,False,False,False,False
2025-08-08 19:00:00+00:00,1.035,1.035,1.015,1.025,4737.0,,,,,,,,,,,,,,,,1.0269738276990186,1.0111652920014707,0.9928693251205143,0.9907207817987481,0.9860233405909798,,1.0111652920014707,1.0280754780926264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03402643550996524,1.0006000544429878,0.7170879109528275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14982146076514,15.271155036021767,False,False,True,False,False,8.095137955782672,0,0.9199762305635335,0.9778151926314748,False,False,False,False,0.15199417295782677,0.1765008236344971,False,False,False,False,17745.0,25495.644341186977,False,False,False,False,580.0234300688095,False,False,False,False
2025-08-11 14:00:00+00:00,1.01,1.02,1.01,1.01,1000.0,,,,,,,,,,,,,,,,1.025337492002559,1.0112474521247032,0.9934030759867851,0.9912819708476037,0.9863589472606247,,1.0112474521247032,1.0280442461246435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0342801301415679,1.0007452645151573,0.26997375583532096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53517990348565,11.636603105704062,False,True,True,False,False,5.214922628859252,0,0.9065092222113789,0.9878988972382159,False,False,False,False,0.10644333194085553,0.14147207778767631,False,False,False,False,16745.0,25359.97543667245,False,False,False,False,586.5346947189055,False,False,False,False
2025-08-11 15:00:00+00:00,1.01,1.01,1.0,1.0,255.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034385846239723857,1.000706156575631,-0.020536257002604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85685153265257,8.029308005121102,False,True,False,False,False,3.3670771219822626,0,0.8977481395573598,0.9976804870977095,False,False,False,False,0.06132862953550281,0.10140035366158956,False,False,False,False,16490.0,25222.45643765427,False,False,False,False,581.3946219325659,False,False,False,False
2025-08-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034490715920157324,1.000706156575631,-0.020473816121001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.404632618763856,5.580874016682593,False,True,False,True,False,3.3670771219822626,0,0.9051203327721105,1.0223828860057442,False,False,False,False,0.03887578671468843,0.070138070188139,False,False,False,False,16490.0,25087.06951614025,False,False,False,False,572.3807518250842,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.015,1.0,1.01,0.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034760766845856855,1.000706156575631,0.2673658917129656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51018515788736,5.412354506089841,False,True,False,True,False,5.0450192551682385,0,0.9109542022163382,0.9829361576934393,False,False,False,False,0.0725768384082278,0.07135745429818341,False,False,False,False,16490.0,24953.78161666521,False,False,False,False,563.5066316417495,False,False,False,False
2025-08-11 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035025991018772844,1.000706156575631,0.2653413409313043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580553517303045,5.038266815700574,False,True,False,False,False,5.0450192551682385,0,0.9207610081396489,0.9829361576934393,False,False,False,False,0.08384341097208167,0.07760043263513254,False,False,False,False,16490.0,24822.560196251794,False,False,False,False,554.7700947170713,False,False,False,False
2025-08-11 19:00:00+00:00,1.01,1.03,1.01,1.03,0.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03563910833962533,1.000706156575631,0.8219578095279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86774095172699,5.038266815700574,False,True,True,False,True,8.29871080442128,0,0.9222852745984419,0.9640280850245264,False,False,False,False,0.12915211776400054,0.10337627519956655,False,False,False,False,16490.0,24693.373216464945,False,False,False,False,546.1690079772717,False,False,False,False
2025-08-12 14:00:00+00:00,1.055,1.06,1.05,1.055,400.0,,,,,,,,,,,,,,,,1.0260330701071443,1.011819981757448,0.9940998572466557,0.9919794313251445,0.9867464261042709,,1.011819981757448,1.0280537262310765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036866858918096,1.0012698915914937,1.457409445374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97479914519384,0.6071552159753963,False,False,True,False,True,12.034191200248614,0,0.9431616341030193,0.9556885107974198,False,False,False,False,0.2933424234562169,0.19835934932789173,False,False,False,False,16890.0,24572.390685977116,False,False,False,False,543.9028218070814,False,False,False,False
2025-08-12 15:00:00+00:00,1.055,1.06,1.05,1.05,0.0,,,,,,,,,,,,,,,,1.0260330701071443,1.011819981757448,0.9940998572466557,0.9919794313251445,0.9867464261042709,,1.011819981757448,1.0280537262310765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037911125705425305,1.0012698915914937,1.2853775112653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36685272135003,2.935366925323372,False,False,True,False,True,11.050699815021474,0,0.9436880614985644,0.9560989163656572,False,False,False,False,0.2933424234562169,0.24585088639205432,False,False,False,False,16890.0,24453.283853636385,False,False,False,False,535.4702199185995,False,False,False,False
2025-08-12 16:00:00+00:00,1.05,1.06,1.04,1.04,1400.0,,,,,,,,,,,,,,,,1.0288130754178295,1.01353517913019,0.9959217048314563,0.9937873165049158,0.9877519197730632,,1.01353517913019,1.0281086923475005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038553460390844486,1.0028001143629157,0.9648909659460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98699002977328,2.935366925323372,False,False,True,False,True,9.110987539315406,0,0.9368114358554128,0.9568423927888554,False,False,False,False,0.2691273302079877,0.25748910830002103,False,False,False,False,15490.0,24314.318212494734,False,False,False,False,548.8737824004816,False,False,False,False
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.055,7300.0,,,,,,,,,,,,,,,,1.037555630923445,1.0209826007889655,1.0041987056644655,1.0020523891048496,0.992760307138396,,1.0209826007889655,1.0284406709793044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03931972125129558,1.0097137822462594,1.1517431027629261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61096065067378,4.559800213079953,False,False,True,False,True,11.30849130230921,0,0.9375843151362532,0.9618670743771924,False,False,False,False,0.2571360166220986,0.2573125624610598,False,False,False,False,22790.0,24290.685371990938,False,False,False,False,653.5424059291562,False,False,False,False
2025-08-12 18:00:00+00:00,1.055,1.055,1.04,1.05,7210.0,,,,,,,,,,,,,,,,1.040676278061122,1.0255736370761839,1.009994364811948,1.007921039765033,0.9968513988156015,,1.0255736370761839,1.0287342244081226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040065083448209825,1.0144084809805143,0.8883425655531999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669244469603534,4.983525101544771,False,False,True,False,True,10.340383128654985,0,0.9371727748691098,0.9623746561363031,False,False,False,False,0.2571360166220986,0.2572242895415792,False,False,False,False,15580.0,24155.635986378675,False,False,False,False,755.1929112635878,False,False,False,False
2025-08-12 19:00:00+00:00,1.05,1.055,1.05,1.05,0.0,,,,,,,,,,,,,,,,1.040676278061122,1.0255736370761839,1.009994364811948,1.007921039765033,0.9968513988156015,,1.0255736370761839,1.0287342244081226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04074726949344552,1.0144084809805143,0.8734700376723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.708100348890035,5.479806452127413,False,False,True,False,True,10.340383128654985,0,0.9462850075094972,0.9625408605000442,False,False,False,False,0.2811947073840249,0.26920949846280207,False,False,False,False,15580.0,24022.680389690635,False,False,False,False,743.484494034695,False,False,False,False
2025-08-13 14:00:00+00:00,1.085,1.1,1.065,1.075,542.0,,,,,,,,,,,,,,,,1.0415139724089142,1.0262518550024906,1.0106786769347305,1.0086016341178727,0.9973090107836966,,1.0262518550024906,1.0287910317272104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042037142521247274,1.015037330165546,1.4264211656191048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785389493510074,8.751250739785483,False,False,True,False,True,13.907956138194908,0,0.9483388563174442,0.9342340045883253,False,False,False,False,0.3428278051238834,0.30601865179334276,False,False,False,False,16122.0,23900.18922085822,False,False,False,False,740.360703429506,False,False,False,False
2025-08-13 15:00:00+00:00,1.075,1.095,1.07,1.095,2149.0,,,,,,,,,,,,,,,,1.04503068522277,1.0290962908596966,1.0135139118457301,1.0114187920514974,0.9992172657199737,,1.0290962908596966,1.0290441979439982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373582344317477,1.0176657614239828,1.7682127027171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57658198850146,12.488948826971054,True,False,True,False,True,16.540982260597314,0,0.9574593052525594,0.9392515522738716,False,False,False,False,0.3428278051238834,0.32442322845861304,False,False,False,False,18271.0,23812.914969372046,False,False,False,False,762.2000723685834,False,False,False,False
2025-08-13 16:00:00+00:00,1.095,1.095,1.08,1.09,500.0,,,,,,,,,,,,,,,,1.0458014144003038,1.0297381624190938,1.0141578410447076,1.0120592128781571,0.9996578629038905,,1.0297381624190938,1.0291044784526326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04511354591722456,1.0182623499096928,1.5901576484795343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93765147409411,13.883180269469932,True,False,True,False,True,15.545459660595757,0,0.9700943947874029,0.9350931417592516,False,False,False,False,0.3428278183499999,0.3336255234043065,False,False,False,False,17771.0,23719.241869071706,False,False,False,False,758.1349549675201,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.105,1500.0,,,,,,,,,,,,,,,,1.0483797422726864,1.0318453061595723,1.0162345448240375,1.014121132954238,1.0010756918799715,,1.0318453061595723,1.0293099274849633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04711407941666251,1.020206326745958,1.7997523097958181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12782984409266,16.077743303073575,True,False,True,False,True,17.461007436078752,0,0.9827686190042251,0.9193107447601692,False,False,False,False,0.3428278308196906,0.33822667711199855,False,False,False,False,19271.0,23650.27687885354,False,False,False,False,769.6367386114346,False,False,False,False
2025-08-13 18:00:00+00:00,1.105,1.105,1.09,1.095,1740.0,,,,,,,,,,,,,,,,1.0510613217583726,1.034129227415087,1.018516269944785,1.0163905156159478,1.002669317466857,,1.034129227415087,1.0295466884975675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048555583900600253,1.0223344276903534,1.496544093845162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26151646647398,16.077743303073575,True,False,True,False,True,15.477958549530893,0,0.9911627526389001,0.9080271663529991,False,False,False,False,0.34282784259604354,0.34052725985402105,False,False,False,False,17531.0,23555.40436910387,False,False,False,False,784.6811302608696,False,False,False,False
