date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_422,aVWAP_OB_bull_239,aVWAP_OB_bull_124,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,,,,,,,,,,,,,,,,,,,,,,,48.6058446635208,46.024704385478245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182460079818131,49.55515192089203,0.9506923394818173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70915618096838,20.384716402345447,False,False,True,False,False,17.274750289718426,0,0.9066305818673882,0.7935949481281008,False,False,False,False,0.27032581447472526,0.28961851383060505,False,False,False,False,-1123250.0,-403856.6388628411,False,False,False,False,59993.640863820656,False,False,False,False
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,,,,,,,,,,,,,,,,,,,,,,,48.62382789628201,46.046151119191485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185115856495043,49.56766097723627,0.9712707069766028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90933982170778,17.868707916141062,False,True,True,False,False,17.494902836730507,0,0.906924257470434,0.7951611447142726,False,False,False,False,0.2658802217889631,0.2777493678097841,False,False,False,False,-1089002.0,-414479.047562642,False,False,False,False,59594.48364112576,False,False,False,False
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,,,,,,,,,,,,,,,,,,,,,,,48.63987462115913,46.06506462851626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189817000458086,49.580128782057876,1.016007829639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675353177062604,16.701382250939034,False,True,True,False,False,17.920655511664382,0,0.9078887368901046,0.7999999999999998,False,False,False,False,0.2738122572143638,0.275780812512074,False,False,False,False,-1059150.0,-424473.94605004287,False,False,False,False,59133.359863743965,False,False,False,False
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,,,,,,,,,,,,,,,,,,,,,,,48.718926511545334,46.1988743199342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1644926522030956,49.55302280035527,0.31507485088969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08868793193945,8.775005394216755,False,True,False,False,False,9.232882910823914,0,0.8993918798068321,0.8071901269898049,False,False,False,False,0.16402487687813141,0.21990284469510268,False,False,False,False,-1355375.0,-438906.5205298871,False,False,False,False,62809.19924570143,False,False,False,False
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,,,,,,,,,,,,,,,,,,,,,,,48.75022514923388,46.24270947804372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1305633586507042,49.5721494640746,0.6936430826733677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47376300999859,7.476704834555456,False,True,False,False,False,12.336326879102831,0,0.9023891997513098,0.7950972555289101,False,False,False,False,0.21176777571293223,0.21583531020401747,False,False,False,False,-1268996.0,-451776.1248627571,False,False,False,False,63174.62251320993,False,False,False,False
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,,,,,,,,,,,,,,,,,,,,,,,48.96580591423192,46.5796706895636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0996792483485867,49.681851469121376,0.4896693300594702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11143453564561,5.273131126514414,False,True,False,True,False,10.616488066053378,0,0.8957240643612764,0.8025602275757846,False,False,False,False,0.19525927992660466,0.20554729506531105,False,False,False,False,-2035717.0,-476333.3477331019,False,False,False,False,74082.31828819892,False,False,False,False
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,,,,,,,,,,,,,,,,,,,,,,,48.97842304045404,46.63024172300805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054281674502777,49.65815615182845,-0.07212066079707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996037239566554,0.48440874684815327,False,True,False,True,False,4.946665954598977,0,0.887330118369136,0.809644892590969,False,False,False,False,0.10061639372895251,0.1530818443971318,False,False,False,False,-2217528.0,-503328.6136597205,False,False,False,False,75752.53040776172,False,False,False,False
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,,,,,,,,,,,,,,,,,,,,,,,48.980288432888464,46.67065175352465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016002924797612,49.624453377745326,-0.27006576778651514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6047319632282,-3.558228915643447,False,True,False,True,False,3.056575232730573,0,0.8838181501480574,0.8110085350984151,False,False,False,False,0.07177602850786714,0.11242893645249946,False,False,False,False,-2393211.0,-532629.1157735232,False,False,False,False,77301.84001384293,False,False,False,False
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,,,,,,,,,,,,,,,,,,,,,,,48.97474504034649,46.69621542448271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9930328466755531,49.591029831645756,-0.4997558536514682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66010066823727,-7.198731373118491,False,True,False,True,False,0.9889123622021856,0,0.8763346753019425,0.816996324172939,False,False,False,False,0.047925361535483275,0.08017714899399137,False,False,False,False,-2529491.0,-563588.2147537787,False,False,False,False,78216.23009114768,False,False,False,False
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,,,,,,,,,,,,,,,,,,,,,,,48.961166271794674,46.73342708476177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9670584248686096,49.534833107766964,-0.5438745968302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.763266027206015,-9.93688681238222,False,True,False,True,False,0.44232343471800206,0,0.8692408951294424,0.8247476963580519,False,False,False,False,0.03439981062090021,0.05728847980744579,False,False,False,False,-2753721.0,-597543.7618118596,False,False,False,False,80480.0094695795,False,False,False,False
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,,,,,,,,,,,,,,,,,,,,,,48.39666666666667,48.95470724569064,46.74695589093716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387654844264508,49.50300582311077,-0.5792375777945044,1.0,48.49,48.32,0.0,0.0,0.0,0.0,0.0,29.64556994837733,-12.073252480613291,False,True,False,True,False,0.08199717361463854,0,0.8707214323328064,0.8238546603475514,False,False,False,False,0.02557021568971468,0.04142934774858023,False,False,True,False,-2843186.0,-632359.9205434587,False,False,True,False,80619.31164834571,False,False,False,False
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,,,,,,,,,,,,,,,,,,,,,,48.86644812348051,48.958899899200134,46.769842329992294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951493511232265,49.52382836944234,-0.120744240714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377928741117685,-12.073252480613291,False,True,False,True,True,3.8165285821554384,0,0.8804490834137354,0.8196649416717833,False,False,False,False,0.08899030402553647,0.06520982588705834,False,False,False,False,-2743169.0,-665085.6427055756,False,False,False,False,80920.05100263492,False,False,False,False
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,,,,,,,,,,,,,,,,,,,,,,49.1354867727873,48.96729577604324,46.79388946236006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395723895993592,49.539379341983675,0.10905831113284961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871385351867474,-12.073252480613291,False,True,False,True,True,5.534947844902657,0,0.8860300618921305,0.8091954022988507,False,False,False,False,0.11664730182000653,0.09092856385353243,False,False,False,False,-2650959.0,-695874.3769271944,False,False,False,False,81095.08897158632,False,False,False,False
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,,,,,,,,,,,,,,,,,,,,,,49.34484610056908,48.97854569976211,46.818357988913895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806600077114045,49.556299958862084,0.2604090837834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.056486792884805,-16.55858877185628,False,True,False,True,True,6.595198382144368,0,0.8893579595426558,0.8047493403693934,False,False,False,False,0.14485079231289416,0.1178896780832133,False,False,False,False,-2565918.0,-724867.3013159201,False,False,False,False,81156.26588675551,False,False,False,False
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,,,,,,,,,,,,,,,,,,,,,,49.43510289700586,48.984569722045364,46.82933176149144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414205059026067,49.56546027940074,0.5021990482109149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528415242736955,-12.296600578160522,False,True,False,False,True,8.156779975823824,0,0.8907504363001744,0.7993019197207681,False,False,False,False,0.16791066861027087,0.1429001733467421,False,False,False,False,-2531133.0,-752871.4206753632,False,False,False,False,80437.33153192209,False,False,False,False
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,,,,,,,,,,,,,,,,,,,,,,49.614200270118126,48.997050500949065,46.847409983470456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096649611192796,49.739146649306235,0.7901275287348666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743975516020384,-7.383957463309628,False,True,True,False,True,10.482687029065136,0,0.8945539824546164,0.7996178233301486,False,False,False,False,0.22535944795142276,0.18412981064908243,False,False,False,False,-2483218.0,-779698.4994245823,False,False,False,False,79933.10933762872,False,False,False,False
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,,,,,,,,,,,,,,,,,,,,,,49.607239664056635,49.001941011595044,46.86433980522246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818961628776041,49.67793657185712,-0.05822985628884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36960956249943,-7.383957463309628,False,True,False,False,True,3.968968706507777,0,0.8947502548419979,0.8052157662249406,False,False,False,False,0.10880706503679054,0.14646843784293648,False,False,False,False,-2554468.0,-807214.3056350539,False,False,False,False,79798.48748743293,False,False,False,False
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,,,,,,,,,,,,,,,,,,,,,,49.60758077161775,49.00371473491698,46.870088699577686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651494073763324,49.67125312874602,0.008323899838562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1856016524075,-7.383957463309628,False,True,False,False,False,4.350951151615014,0,0.8959076243844454,0.8078621158091358,False,False,False,False,0.11062915239423163,0.12854879511858405,False,False,False,False,-2530529.0,-833932.3629120297,False,False,False,False,78932.44892173629,False,False,False,False
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,46.887648196115435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610311152854848,49.666878019597725,0.07956349316412245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84481525664663,-7.383957463309628,False,True,False,True,False,4.754772632510804,0,0.9042915531335147,0.8016859673024525,False,False,False,False,0.1277942754010511,0.12817153525981756,False,False,False,False,-2461666.0,-859168.5433319983,False,False,False,False,78776.33343457758,False,False,False,False
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,46.887648196115435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706880772565044,49.666878019597725,0.08157060733921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61762432613939,-7.383957463309628,False,True,False,True,False,4.754772632510804,0,0.9022504724274178,0.8069919257859474,False,False,False,False,0.12633063505774805,0.1272510851587828,False,False,False,False,-2461666.0,-884013.4651408045,False,False,False,False,77554.9949317159,False,False,False,False
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,,,,,,,,,,,,,,,,,,,,,,49.647861538769625,49.01310877064876,46.893142192568035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553662519733588,49.67027797098823,0.3602597230109816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.413358982506516,-7.383957463309628,False,True,False,False,False,6.370028534328494,0,0.9053589831672962,0.8032463071109585,False,False,False,False,0.15719033413014946,0.14222070964446615,False,False,False,False,-2442637.0,-908178.1711076137,False,False,False,False,76647.61516533271,False,False,False,False
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,,,,,,,,,,,,,,,,,,,,,,49.66644136761586,49.02098324743494,46.914145303005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328509415493419,49.667923087058774,0.07637853738269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61618864996258,-7.383957463309628,False,True,False,False,False,4.462669961527201,0,0.8995272883541039,0.8062741727546198,False,False,False,False,0.12797726861350558,0.13509898912898588,False,False,False,False,-2526445.0,-933267.5793074956,False,False,False,False,76758.62888369964,False,False,False,False
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,,,,,,,,,,,,,,,,,,,,,,49.68713745441755,49.02778094911885,46.930734218982934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146347729717513,49.669796595605646,0.142082704183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57469052199054,-7.383957463309628,False,True,False,False,False,4.839784007194066,0,0.8996897621509822,0.8061013443640125,False,False,False,False,0.13640438089786056,0.13575168501342322,False,False,False,False,-2461856.0,-956966.62458955,False,False,False,False,76569.95246689809,False,False,False,False
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,,,,,,,,,,,,,,,,,,,,,,49.70360633514947,49.03223520319106,46.94065167293478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948320373271076,49.67266898336169,0.24238911636265692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.314922955196955,-6.32264079383571,False,True,False,False,False,5.409253378332419,0,0.9075511644318981,0.7968419195483416,False,False,False,False,0.14540234600372057,0.14057701550857188,False,False,False,False,-2424549.0,-979719.8397121925,False,False,False,False,75961.22452167486,False,False,False,False
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,,,,,,,,,,,,,,,,,,,,,,49.70080792103009,49.034983110390804,46.94953909312007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4602427818625474,49.669919647093536,-0.0033690610593274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93900262349826,-6.32264079383571,False,True,False,True,False,3.7993984384787716,0,0.9021509167842029,0.8058885754583922,False,False,False,False,0.11427553534254263,0.12742627542555726,False,False,False,False,-2463265.0,-1002720.5398716934,False,False,False,False,75383.77918025354,False,False,False,False
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,,,,,,,,,,,,,,,,,,,,,,49.706202903066014,49.04783120736269,46.9870328060599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368610902910832,49.66569380488319,0.009956561015867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.113264930346276,-6.32264079383571,False,True,False,True,False,3.8583191925006375,0,0.9050220264317179,0.8047577092511013,False,False,False,False,0.12395336447193002,0.12568981994874365,False,False,False,False,-2302723.0,-1022875.6167729073,False,False,False,False,76704.06167358294,False,False,False,False
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,,,,,,,,,,,,,,,,,,,,,,49.72224416319419,49.05212789315852,46.99565456869885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164908995359462,49.66972642711576,0.35317810587285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38960700291581,-5.147644026345965,False,False,False,False,False,5.7680405359404965,0,0.9029909657047626,0.806420489430752,False,False,False,False,0.1612523206927989,0.14347107032077128,False,False,False,False,-2270995.0,-1042226.3048849552,False,False,False,False,76006.75839182196,False,False,False,False
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,,,,,,,,,,,,,,,,,,,,,,49.76386381935748,49.06037416976055,47.008713187933914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022500002006582,49.68157377534625,0.8118568190342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79879041862194,-0.8511676316175851,False,False,True,False,True,8.195450448547845,0,0.9074882178390642,0.7961249781811838,False,False,False,False,0.20368744968010033,0.1735792600004358,False,False,False,False,-2230164.0,-1060643.9435689093,False,False,False,False,75461.39779659991,False,False,False,False
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,,,,,,,,,,,,,,,,,,,,,,49.89163687499527,49.08519789302619,47.043763015715726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849810614373832,49.86728267511276,1.0308569298453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40903318241065,3.4119166843760667,True,False,True,False,True,9.897561649997122,0,0.9064465408805029,0.7948986722571632,False,False,False,False,0.23884299484115276,0.20621112742079428,False,False,False,False,-2131388.0,-1077244.6266143525,False,False,False,False,75822.86449742781,False,False,False,False
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,47.0633634670842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363525531067736,49.861209894761885,0.5234886248731774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28735282939013,3.4119166843760667,True,False,True,False,True,6.678691392269641,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-2198092.0,-1094622.1052714942,False,False,False,False,75681.48675328164,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,47.08571618195557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298064276934485,49.84206565470327,0.10748507626380636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85278305976699,3.4119166843760667,False,False,True,False,False,4.168795364278662,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-2289362.0,-1113145.2044145719,False,False,False,False,75923.16912919976,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,47.0966066598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942866482845297,49.83787284706645,0.18321069235153242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99627814889578,7.467048566743038,False,False,False,False,False,4.505976818404207,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-2244747.0,-1130689.418299617,False,False,False,False,75437.77115820441,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,47.10544580569923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696491566,49.83244617501968,0.05800889183510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961735536441836,5.4906896878577385,False,False,False,False,False,3.7831195356163256,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2283608.0,-1148564.124992646,False,False,False,False,74870.6894348214,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,47.12469610144353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21156319619657,49.80025784897435,-0.7100396014627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93044756245203,0.7786099346942166,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2397703.0,-1167930.6191788064,False,False,False,False,75478.81828079316,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,47.130648469841404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129932857,49.783295409599646,-0.6627052467129373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935045412029496,-1.9468852342469347,False,True,False,True,False,0.07953503700085918,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2357977.0,-1186380.9506644064,False,False,False,False,74924.51102062583,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,47.1371841071144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629952626,49.78315807064516,-0.2406273122636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851878485205106,-1.9468852342469347,False,True,False,True,False,2.080654206046855,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2324159.0,-1204020.9204215475,False,False,False,False,74287.20077224402,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,47.1371841071144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396335125,49.78315807064516,-0.3823636204695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840140829564604,-1.9468852342469347,False,True,False,True,False,1.4879510146746107,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2324159.0,-1221387.402275477,False,False,False,False,73135.46122538752,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,47.13769804293095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566703953097147,49.782777251905266,-0.3811758649557012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92464287652524,-1.9468852342469347,False,True,False,True,False,1.5475714598020538,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2321292.0,-1238440.1867363222,False,False,False,False,72046.02771801717,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,47.13769804293095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224767,49.782777251905266,-0.39681200175565795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449899,-1.9468852342469347,False,True,False,True,False,1.5475714598020538,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2321292.0,-1255228.5869419605,False,False,False,False,70929.03504021846,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,47.14743180454349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264312682,49.78461733676103,-0.07507449339680611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272789257343,-1.9468852342469347,False,True,False,True,True,2.887306550537872,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2273291.0,-1271012.5003227051,False,False,False,False,70573.5616287422,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,47.15788781221579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183341059,49.776198898544926,-0.4071110803226788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81468267087153,-1.9468852342469347,False,True,False,True,True,1.4430133612298661,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2332080.0,-1287463.1592324304,False,False,False,False,70390.85524690124,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,47.16127260240846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953843,49.771174701564775,-0.5582405495943339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67844117084129,-2.0989138249697845,False,True,False,True,True,0.8007948584414528,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2353216.0,-1303986.4590892917,False,False,False,False,69627.21408028262,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.16963557916364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989512,49.76833865451125,-0.2632051021168124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06782965158819,-2.0989138249697845,False,False,False,True,True,2.0105179213977102,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2308525.0,-1319560.7000336437,False,False,False,False,69240.60611004567,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.16963557916364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181206,49.76833865451125,-0.27051065509388195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99408863875279,-2.0989138249697845,False,False,False,True,True,2.0105179213977102,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2308525.0,-1334893.4798780833,False,False,False,False,68167.10834089767,False,False,False,False
