date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_285,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,,,,,,,,,,,,,,,,,,,,,,,21.44889822277583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5834395450388425,21.709826773710553,2.4220521953652296,0.0,0.0,0.0,0.0,75.18165962975829,19.539154902659973,True,False,True,False,True,14.705899347431963,0,0.8949273139912898,0.8448751763479112,False,False,False,False,0.30660815947275216,0.3091661603820929,False,False,False,False,609983.0,299975.3633138723,False,False,False,False,46342.87525424947,False,False,False,False
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,,,,,,,,,,,,,,,,,,,,,,,21.585297226109546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207765684031556,21.79076545451511,2.196005677075879,0.0,0.0,0.0,0.0,74.97477415343866,19.539154902659973,True,False,True,False,True,13.96280221736249,0,0.8905886672377924,0.8500183576061681,False,False,False,False,0.2847784933562891,0.29697232686919095,False,False,False,False,523692.0,303443.8383012541,False,False,False,False,46962.22602550142,False,False,False,False
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,,,,,,,,,,,,,,,,,,,,,,,21.698557666294413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443657228945923,21.853531257832074,1.7523283914576187,0.0,0.0,0.0,0.0,71.66908520276037,19.539154902659973,True,False,True,False,False,11.652752273625143,0,0.8877657293389696,0.8494761992280828,False,False,False,False,0.24719032885513878,0.2720813278621649,False,False,False,False,435300.0,305488.11987797887,False,False,False,False,47604.54810262543,False,False,False,False
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,,,,,,,,,,,,,,,,,,,,,,,21.767603635744848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682392184846015,21.89040471090092,1.5283151605889516,0.0,0.0,0.0,0.0,68.06972416457599,24.00946177538853,True,False,True,False,False,10.565247552494125,0,0.8844803154457521,0.8578645801244531,False,False,False,False,0.2136889421731473,0.24288513501765607,False,False,False,False,370895.0,306502.18003490946,False,False,False,False,47865.020225065346,False,False,False,False
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,,,,,,,,,,,,,,,,,,,,,,,21.825635499799503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6878094978109717,21.928536628068727,1.7990557440691362,0.0,0.0,0.0,0.0,67.1588497256231,23.07775459529624,True,False,True,False,False,12.001045549709733,0,0.8869106090373282,0.8456532416502947,False,False,False,False,0.24904117668893272,0.2459631558532944,False,False,False,False,419634.0,308256.1617397946,False,False,False,False,47878.570299095336,False,False,False,False
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,,,,,,,,,,,,,,,,,,,,,,,21.84730952208654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029787046432765,21.940724731026936,1.4088698011497687,0.0,0.0,0.0,0.0,63.663822941713036,19.682141340661047,True,False,True,False,False,9.708105058121394,0,0.8842420172171687,0.8447402161304111,False,False,False,False,0.19937040688873028,0.22266678137101234,False,False,False,False,397047.0,309632.76388336363,False,False,False,False,47486.45293011711,False,False,False,False
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,,,,,,,,,,,,,,,,,,,,,,,21.87900719238867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7096348906885013,21.947801439131403,0.8464956867403325,0.0,0.0,0.0,0.0,57.857149501327456,14.279027167092025,False,False,True,False,False,6.398249126391267,0,0.8792851932895698,0.8506564551422319,False,False,False,False,0.1010046046746786,0.16183569302284548,False,False,False,False,339783.0,310100.2094045518,False,False,False,False,47638.042807169564,False,False,False,False
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,,,,,,,,,,,,,,,,,,,,,,,21.89299163499316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7143880582920654,21.94917481955303,0.6071117769473245,0.0,0.0,0.0,0.0,52.72974891267849,9.665769461439965,False,True,False,False,False,5.0307156589028885,0,0.8767804109339961,0.8502939572095279,False,False,False,False,0.08010880777826229,0.12097225040055389,False,False,False,False,307283.0,310056.5317393649,False,False,False,False,47403.344469073905,False,False,False,False
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,,,,,,,,,,,,,,,,,,,,,,,21.904545257631177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131998589647328,21.947972441534837,0.4623089094484134,0.0,0.0,0.0,0.0,48.553086590957236,5.958383995058398,False,True,False,True,False,4.192671690257971,0,0.8771440693375357,0.8528395660343049,False,False,False,False,0.05585510919353802,0.08841367979704595,False,False,False,False,271806.0,309463.50023952976,False,False,False,False,47218.43990366191,False,False,False,False
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,,,,,,,,,,,,,,,,,,,,,,,21.936617088208266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091232487094965,21.93752668866428,0.3408024036742377,0.0,0.0,0.0,0.0,45.09383612731736,2.849183869035862,False,True,False,True,False,3.4549592587518028,0,0.869381935403881,0.8629967144008429,False,False,False,False,0.030071167757074253,0.0592424237770601,False,False,False,False,122799.0,306569.47698000213,False,False,False,False,48796.55711445784,False,False,False,False
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,,,,,,,,,,,,,,,,,,,,,,,21.96595395916927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066311449358027,21.931318717095515,0.28634264899863265,0.0,0.0,0.0,0.0,42.468200886910424,0.399930459075982,False,True,False,True,False,3.1174378374823064,0,0.865684575389948,0.8613518197573655,False,False,False,False,0.020727600753617962,0.03998501226533903,False,False,False,False,-61400.0,300864.5238485292,False,False,False,False,50895.81979485384,False,False,False,False
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,,,,,,,,,,,,,,,,,,,,,,,21.985353522761603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7211469227610272,21.943129752712338,0.8522632367343402,0.0,0.0,0.0,0.0,45.29073581274611,0.399930459075982,False,True,False,True,False,6.111341268158284,0,0.8714953271028039,0.8486842105263158,False,False,False,False,0.09089128293452023,0.06543814759992964,False,False,False,False,-14680.0,295972.3606880869,False,False,False,False,50831.07840268557,False,False,False,False
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,,,,,,,,,,,,,,,,,,,,,,,21.99502189378252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726093185400113,21.94466296630185,0.3999419263903363,0.0,0.0,0.0,0.0,44.432363453578304,0.399930459075982,False,True,False,True,False,3.499646770491747,0,0.8593378452533385,0.8565331382232793,False,False,False,False,0.02346185603701674,0.04445000181847319,False,False,False,False,-72409.0,290261.02176269016,False,False,False,False,50938.022923574164,False,False,False,False
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,,,,,,,,,,,,,,,,,,,,,,,21.983282733549597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260505953353977,21.98301809661965,-0.17265895763718359,0.0,0.0,0.0,0.0,41.26814036204605,-1.0217601868020623,False,True,False,True,False,0.46046890408891983,0,0.8416927899686523,0.8622498191463711,False,False,False,False,-0.07232044188639133,-0.013935220033959073,False,False,False,False,-151007.0,283419.65708419884,False,False,False,False,51366.85977747224,False,False,False,False
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,,,,,,,,,,,,,,,,,,,,,,,21.979339855673885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7253890199807966,21.980638698308884,0.0025277207867965145,0.0,0.0,0.0,0.0,40.47598826170372,-2.116565416075737,False,True,False,True,False,1.378932817389316,0,0.8505947374744685,0.8569025591733749,False,False,False,False,-0.04329826287019883,-0.028616741452078952,False,False,False,False,-71485.0,277917.2592999477,False,False,False,False,51803.37357937189,False,False,False,False
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,,,,,,,,,,,,,,,,,,,,,,,21.961149415604396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168702065987196,21.94783243472154,-0.2433686793070424,0.0,0.0,0.0,0.0,38.73044272388416,-4.177552255518222,False,True,False,True,False,0.0,0,0.843003206485571,0.8642386109262506,False,False,False,False,-0.06454081564044097,-0.046578778546259955,False,False,False,False,-206977.0,270399.51884568494,False,False,False,False,53100.87166341263,False,False,False,False
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,,,,,,,,,,,,,,,,,,,,,,,21.957069460137003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715965766999312,21.94049694886364,-0.03525533552422256,0.0,0.0,0.0,0.0,39.18922462658511,-4.177552255518222,False,True,False,True,False,1.0360704690830254,0,0.8379449049244274,0.8658581179912238,False,False,False,False,-0.03896380943460474,-0.04277129399043235,False,False,False,False,-107746.0,264536.7976232712,False,False,False,False,53816.067451576775,False,False,False,False
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,,,,,,,,,,,,,,,,,,,,,,,21.946869709586114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715059088100378,21.92476788652725,-0.2972305094700122,0.0,0.0,0.0,0.0,38.144915509114824,-5.645823869112405,False,True,False,True,False,0.0,0,0.8362231550769605,0.8632353835858124,False,False,False,False,-0.06339743313473938,-0.05308436356258586,False,False,False,False,-186289.0,257547.25037329798,False,False,False,False,54199.43074690116,False,False,False,False
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,,,,,,,,,,,,,,,,,,,,,,,21.95782199298431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7077819448545517,21.938144190457955,0.4461083640317619,0.0,0.0,0.0,0.0,42.54181334019479,-5.645823869112405,False,True,False,True,True,3.4555086493861964,0,0.8461212378126326,0.8560528068794284,False,False,False,False,0.03485882802923175,-0.009112767766677056,False,False,False,False,-126133.0,251598.71935975848,False,False,False,False,54291.780657801915,False,False,False,False
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,,,,,,,,,,,,,,,,,,,,,,,21.971055519728072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7063877077056764,21.953155400148002,0.4552567955945395,0.0,0.0,0.0,0.0,45.57424806531622,-10.54230318311918,False,True,False,True,True,3.5431400503651425,0,0.8529018128726125,0.8477917021535467,False,False,False,False,0.047406075771564735,0.01914665400244384,False,False,False,False,-60884.0,246754.02603635137,False,False,False,False,54461.6600274484,False,False,False,False
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,,,,,,,,,,,,,,,,,,,,,,,21.977054786952912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690806838691454,21.958921039973294,0.27565476396311095,0.0,0.0,0.0,0.0,46.44976794309512,-9.50937221263628,False,True,False,True,True,2.557631041316057,0,0.8472154669260701,0.8522008754863813,False,False,False,False,0.024145473068828926,0.021646063535636383,False,False,False,False,-108405.0,241247.6845474157,False,False,False,False,54354.052895239896,False,False,False,False
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,,,,,,,,,,,,,,,,,,,,,,,21.984769247322955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584752630649093,22.06165460985509,0.5024768283880604,0.0,0.0,0.0,0.0,48.82024953910315,-7.036830070669225,False,True,False,False,True,3.9592558752575684,0,0.8483254745496313,0.8471164309031557,False,False,False,False,0.044439163031062594,0.03304261328334949,False,False,False,False,-70209.0,236418.89874047902,False,False,False,False,54103.540447251675,False,False,False,False
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,,,,,,,,,,,,,,,,,,,,,,,21.993457097922263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342823534539044,22.066779663767804,0.32933130257125875,0.0,0.0,0.0,0.0,49.20402547158477,-6.391829797631104,False,True,False,False,True,3.008962490596364,0,0.8462768246940908,0.8500891594416774,False,False,False,False,0.04649309313574046,0.03976785320954497,False,False,False,False,-119369.0,230902.80728713828,False,False,False,False,54026.89640930978,False,False,False,False
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,,,,,,,,,,,,,,,,,,,,,,,21.96639104972847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619774127841671,21.971551207094855,-0.15838702611993583,0.0,0.0,0.0,0.0,46.329830445082166,-6.391829797631104,False,True,False,True,False,0.17562920314516006,0,0.8492799609470345,0.8529411764705881,False,False,False,False,-0.0576829429180252,-0.008957544854240114,False,False,False,False,-428243.0,220683.4924454772,False,False,False,False,57978.01429443676,False,False,False,False
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,,,,,,,,,,,,,,,,,,,,,,,21.96294173602633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045774414984733,21.964891209310093,-0.13392386291397143,0.0,0.0,0.0,0.0,44.57699988722061,-6.391829797631104,False,True,False,True,False,0.28452614389301445,0,0.8511403829735333,0.8508964507866812,False,False,False,False,-0.040560534460466584,-0.02475903965735335,False,False,False,False,-356717.0,211731.54682616744,False,False,False,False,58188.06058444549,False,False,False,False
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5853121385319033,21.948443982140944,-0.17563984743017133,0.0,0.0,0.0,0.0,43.12421960812256,-1.635071862755467,False,True,False,True,False,0.0298416510525783,0,0.8547913352098888,0.8506914698323338,False,False,False,False,-0.05699746423361304,-0.040878251945483196,False,False,False,False,-480696.0,200996.23602266097,False,False,False,False,59208.075149027725,False,False,False,False
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573253466059582,21.948443982140944,-0.17698609165523804,0.0,0.0,0.0,0.0,42.1556994220572,-2.806504900910163,False,True,False,True,False,0.0298416510525783,0,0.8577747742212938,0.8494808625668121,False,False,False,False,-0.049003995476770555,-0.04494112371112688,False,False,False,False,-480696.0,190427.36414634067,False,False,False,False,58290.12049555442,False,False,False,False
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,,,,,,,,,,,,,,,,,,,,,,,21.953142615232487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648450920657233,21.948401714679925,0.013802187468641218,0.0,0.0,0.0,0.0,43.29738955633121,-2.806504900910163,False,True,False,True,False,1.0072256152658774,0,0.859680837800773,0.8424760004986909,False,False,False,False,-0.023233997711385478,-0.03408756071125618,False,False,False,False,-469322.0,180198.6918339943,False,False,False,False,57562.738782445056,False,False,False,False
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,,,,,,,,,,,,,,,,,,,,,,,21.937060350876422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635247256016092,21.914269966818765,-0.3800835107293251,0.0,0.0,0.0,0.0,41.3326635561599,-3.9821112562573546,False,True,False,True,False,0.0,0,0.8553342021969838,0.8491900949543846,False,False,False,False,-0.08492407327732157,-0.059505816994288876,False,False,False,False,-580202.0,168409.53382106413,False,False,False,False,58389.36298736839,False,False,False,False
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,,,,,,,,,,,,,,,,,,,,,,,21.947333401054944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652585256922487,21.95989303544818,0.4153352011063511,0.0,0.0,0.0,0.0,45.99043660821939,-3.9821112562573546,False,True,False,True,True,2.964758507361804,0,0.8567018583688336,0.8493548187936039,False,False,False,False,0.042841921734445405,-0.008331947629921736,False,False,False,False,-513997.0,157829.58756027243,False,False,False,False,58510.535654230895,False,False,False,False
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,,,,,,,,,,,,,,,,,,,,,,,21.9560057215133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567416802395729,21.983990799793883,0.4025790710177695,0.0,0.0,0.0,0.0,49.11417479366027,-6.002792308017646,False,True,False,False,True,2.98005152482126,0,0.8594251210767972,0.8451474935530536,False,False,False,False,0.044895558954143835,0.01828180566211105,False,False,False,False,-457930.0,148282.92728802015,False,False,False,False,58472.651380521886,False,False,False,False
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,,,,,,,,,,,,,,,,,,,,,,,21.967409211227135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5665003083996616,22.008249231954338,0.47031638876492066,0.0,0.0,0.0,0.0,51.71970292223498,-3.6067422920324432,False,False,True,False,True,3.383426524761493,0,0.8597925180760766,0.8448286702294875,False,False,False,False,0.04649309313574046,0.03238744939892575,False,False,False,False,-387597.0,139974.7113610741,False,False,False,False,58656.53275446728,False,False,False,False
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,,,,,,,,,,,,,,,,,,,,,,,21.971883915213947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655031053859305,22.01356097964505,0.13186752529887677,0.0,0.0,0.0,0.0,50.84340453905262,-3.6067422920324432,False,False,False,False,True,1.6151081235463316,0,0.8545283610153557,0.8478846756502663,False,False,False,False,0.005921389621136052,0.019154419510030902,False,False,False,False,-462722.0,130630.57630121248,False,False,False,False,58911.85782804142,False,False,False,False
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,,,,,,,,,,,,,,,,,,,,,,,21.98436900794622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572237268044186,22.036351685139564,0.7910054927062607,0.0,0.0,0.0,0.0,54.302563328715394,-1.1705607908353244,False,False,True,False,True,4.874472028613976,0,0.8540403415418885,0.8469867590644723,False,False,False,False,0.12684572491745227,0.07300007221374159,False,False,False,False,-422640.0,122052.73790894561,False,False,False,False,58619.922047761705,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.002344975394095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754439528744482,22.06529527260355,0.6472491297046572,0.0,0.0,0.0,0.0,55.64966090991807,0.17240583160288736,False,False,True,False,True,4.214035626466163,0,0.8559647817460316,0.8467881944444442,False,False,False,False,0.09571565681620785,0.08435786451497472,False,False,False,False,-495813.0,112473.42414291544,False,False,False,False,58845.55116330028,False,False,False,False
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,,,,,,,,,,,,,,,,,,,,,,,22.029015177633926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803249950849056,22.250789867500643,1.0657365654137925,0.0,0.0,0.0,0.0,59.14832821398798,3.5376527947891603,True,False,True,False,True,6.725013378293738,0,0.8587330873308735,0.8387453874538745,False,False,False,False,0.15355588507832035,0.11895687479664754,False,False,False,False,-425310.0,104135.69663682372,False,False,False,False,59026.28680417935,False,False,False,False
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,,,,,,,,,,,,,,,,,,,,,,,22.03812168936282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5720217143125874,22.232493227954684,0.2942114398512368,0.0,0.0,0.0,0.0,56.29694399809275,3.5376527947891603,True,False,True,False,False,2.625997602209928,0,0.853318732128734,0.8416377684492303,False,False,False,False,0.0675143973435078,0.09323563607007768,False,False,False,False,-480620.0,95069.71684400474,False,False,False,False,58968.66995450215,False,False,False,False
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,,,,,,,,,,,,,,,,,,,,,,,22.039075399525483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5575032717273685,22.20827629534542,0.0011067101340136924,0.0,0.0,0.0,0.0,52.81488762689685,8.783102343226666,False,False,True,False,False,1.102583513901937,0,0.8497692494534856,0.8545057080398349,False,False,False,False,-0.008654464807808107,0.04229058563113478,False,False,False,False,-526245.0,85436.93053634575,False,False,False,False,58761.79135055638,False,False,False,False
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,,,,,,,,,,,,,,,,,,,,,,,22.040065049755643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423257183946706,22.189260802299124,-0.10650201856848776,0.0,0.0,0.0,0.0,49.902408478785645,6.058463400725486,False,False,False,False,False,0.5256718962448623,0,0.8490326481257559,0.8507255139056832,False,False,False,False,-0.002960675690550103,0.019664954970292338,False,False,False,False,-585821.0,75029.83083810784,False,False,False,False,58774.41474047023,False,False,False,False
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,,,,,,,,,,,,,,,,,,,,,,,22.039389923479376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035680895789236,22.17762435819575,-0.1214606504763568,0.0,0.0,0.0,0.0,47.857815438245886,4.092305198952523,False,True,False,True,False,0.43105177540493855,0,0.8454451156263348,0.8566721581548599,False,False,False,False,-0.02619647122671937,-0.0032657581282135167,False,False,False,False,-622818.0,64210.48462356352,False,False,False,False,58436.78040340868,False,False,False,False
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,,,,,,,,,,,,,,,,,,,,,,,22.000334074071066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4688728810011282,22.06154262777481,-0.9643738720326485,0.0,0.0,0.0,0.0,42.674824384840385,-0.771568042729939,False,True,False,True,False,0.0,0,0.8338472700888808,0.8560977084467016,False,False,False,False,-0.09135057105817275,-0.04730816459319313,False,False,False,False,-830364.0,50341.11276893463,False,False,False,False,60748.55124986746,False,False,False,False
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,,,,,,,,,,,,,,,,,,,,,,,21.978185291668304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429214390531777,22.013833121380124,-1.0699356732776553,0.0,0.0,0.0,0.0,38.82340451523631,-4.295754828768054,False,True,False,True,False,0.0,0,0.8291402714932129,0.8713122171945702,False,False,False,False,-0.16453297808532735,-0.10592057133926025,False,False,False,False,-908114.0,35481.34357871859,False,False,False,False,61012.13960258269,False,False,False,False
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3947200855788702,21.98725009368542,-1.0089838873305912,0.0,0.0,0.0,0.0,36.83778900731582,-6.148613238654107,False,True,False,True,False,0.0,0,0.8337266291522963,0.8665819567979669,False,False,False,False,-0.14447515434848954,-0.1251978628438749,False,False,False,False,-853345.0,21701.090189901246,False,False,False,False,60915.34674052714,False,False,False,False
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511226296529764,21.98725009368542,-1.0341401017347276,0.0,0.0,0.0,0.0,35.57190901336749,-7.483484600626767,False,True,False,True,False,0.0,0,0.8333637081586783,0.8726079825041005,False,False,False,False,-0.14843043059836114,-0.13681414672111802,False,False,False,False,-853345.0,8134.484140445415,False,False,False,False,59970.92276005384,False,False,False,False
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089581924376206,21.984624400493054,-0.9623106435105497,0.0,0.0,0.0,0.0,35.571399470077075,-7.805881920563934,False,True,False,True,False,0.0,0,0.8301703163017032,0.8733576642335763,False,False,False,False,-0.13889883825921612,-0.13785649249016707,False,False,False,False,-847276.0,-5127.693908243662,False,False,False,False,59135.23403509177,False,False,False,False
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755722545495374,21.984624400493054,-0.9874974906363758,0.0,0.0,0.0,0.0,35.571059774550136,-8.277104567966468,False,True,False,True,False,0.0,0,0.8340266731922185,0.8707940780619111,False,False,False,False,-0.13588193527643053,-0.1368692138832988,False,False,False,False,-847276.0,-18184.25679338717,False,False,False,False,58218.40870121438,False,False,False,False
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269834351118008,21.96902651383324,-0.8930507454258108,0.0,0.0,0.0,0.0,36.37634490893421,-8.277104567966468,False,True,False,True,False,0.0,0,0.8372377515444372,0.8662303504801516,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-802865.0,-30349.84971131915,False,False,False,False,58004.34034925757,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783365387511691,21.950183766005026,-1.064026353603109,0.0,0.0,0.0,0.0,35.82543192931682,-8.96077054483547,False,True,False,True,False,0.0,0,0.8346784054781122,0.871484470530692,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-845453.0,-42987.107855329705,False,False,False,False,57765.327320586905,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3006817270012554,21.827731193966287,-1.443651552094477,0.0,0.0,0.0,0.0,33.12507082359214,-11.901169443949193,False,True,False,True,False,0.0,0,0.8248188628269681,0.872037332678374,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-880147.0,-55966.3309893556,False,False,False,False,57407.632323368496,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121663883176722,21.81948730623809,-1.2151563402583274,1.0,20.225,20.205,0.0,33.46388923560188,-11.901169443949193,False,True,False,True,False,0.0,0,0.8259779951100247,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-855636.0,-68364.31035386171,False,False,False,False,56897.60701602945,False,False,False,False
