date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864744851302293,2.6815966057438496,-0.7386228677491439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0354820381661,-11.897820962846666,False,True,False,True,False,0.0,0,0.8371040723981902,0.8434389140271493,False,False,False,False,-0.022087744839706415,-0.0006683884859122451,False,False,True,False,-396022.0,673070.1336360791,False,False,False,False,168477.28234588777,False,False,False,False
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28288925984090074,2.6799281404099498,-0.4416149997359752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525151992506515,-11.897820962846666,False,True,False,True,False,0.0,0,0.8358074673864148,0.8349077822762034,False,False,False,False,0.011989075964102505,0.00566034373909513,False,False,False,False,-12321.0,662443.9145099383,False,False,False,False,171814.08416998253,False,False,False,False
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703923682167847,2.6770880977648335,-0.4948327873609931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19896028001698,-11.897820962846666,False,True,False,True,False,0.0,0,0.8384476534296031,0.8370938628158845,False,False,False,False,0.0018929023072351062,0.003776623023165118,False,False,False,False,-254441.0,648228.6445175362,False,False,False,False,172904.0983688975,False,False,False,False
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680145888190028,2.6779458624768573,-0.04830282759570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89001599190793,-17.06000712912998,False,True,False,True,True,2.1892276649871185,0,0.8466757123473543,0.8312980551786522,False,False,False,False,0.05874815215483246,0.03126238758899879,False,False,False,False,-7601.0,638060.743052148,False,False,False,False,174050.39141744172,False,False,False,False
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25957128549254355,2.680122661408206,0.404040602537321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04788102607942,-11.350854657617518,False,True,False,True,True,4.998566780501871,0,0.8529014844804318,0.8236617183985604,False,False,False,False,0.11263498041041937,0.07194868399970908,False,False,False,False,131098.0,630200.8555629675,False,False,False,False,173502.30782957442,False,False,False,False
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24762124157527068,2.683987734858776,0.4079305333364091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15312438219375,-7.687362249868521,False,False,False,False,True,4.998566780501871,0,0.8537799909461296,0.824807605251245,False,False,False,False,0.12842235249055148,0.10018551824513028,False,False,False,False,131098.0,622462.8267945494,False,False,False,False,174835.72941361202,False,False,False,False
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23768307311048154,2.709295129278704,0.6761309024584848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82444814832025,-3.4922720020259916,True,False,True,False,True,6.935500292612247,0,0.8548966756513927,0.8162623539982029,False,False,False,False,0.15089922308669798,0.12554237066591412,False,False,False,False,397381.0,618973.1860690524,False,False,False,False,176253.51655448627,False,False,False,False
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22772672100449415,2.711901788749354,0.5185961960446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52335244606576,-1.9753787797429254,True,False,True,False,True,5.861109037544061,0,0.8533817521561509,0.81661370857921,False,False,False,False,0.15089922308669823,0.13822079687630617,False,False,False,False,173208.0,612062.0979129431,False,False,False,False,176996.45428232368,False,False,False,False
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227414167566014,2.706869578741996,-0.2104214807666955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87906858016648,-1.9753787797429254,True,False,True,False,False,1.510270689025969,0,0.8529807261317796,0.8216046615867324,False,False,False,False,0.05516391236663539,0.09669235462147079,False,False,False,False,-83560.0,601277.2591856107,False,False,False,False,178233.22243298532,False,False,False,False
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924323158217185,2.705224940932073,-0.0010259880336995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696945420290625,-1.9753787797429254,True,False,False,False,False,2.563034672354192,0,0.8514129443938016,0.8322698268003647,False,False,False,False,0.06687749223609078,0.08178492342878078,False,False,False,False,147686.0,594244.836562578,False,False,False,False,179055.1259611561,False,False,False,False
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147315944560951,2.7056478049735304,0.13669248393939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73917109896772,-1.9753787797429254,True,False,False,False,False,3.262128588057376,0,0.8598088302230316,0.8174783796085573,False,False,False,False,0.09952174232727133,0.09065333287802606,False,False,False,False,352521.0,590497.1801817628,False,False,False,False,179454.81393075056,False,False,False,False
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21050158887504425,2.7056478049735304,0.1394393039184764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76732155141911,-1.9753787797429254,True,False,False,False,False,3.262128588057376,0,0.8665749656121048,0.8198074277854195,False,False,False,False,0.09297817219917373,0.09181575253859989,False,False,False,False,352521.0,586807.6270006502,False,False,False,False,176672.56875352963,False,False,False,False
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20915531536622534,2.7058707995586166,0.25879906683989534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57925441513718,-1.9753787797429254,True,False,False,False,False,3.857884897092852,0,0.8716404077849863,0.8155699721964782,False,False,False,False,0.09821236632406301,0.09501405943133145,False,False,False,False,427236.0,584333.6482874617,False,False,False,False,175091.83125347493,False,False,False,False
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087638866287931,2.705844359170669,0.0678069423688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69969059627709,-1.9753787797429254,True,False,False,False,False,2.8029872036759826,0,0.8666666666666669,0.8199074074074074,False,False,False,False,0.08905587318612175,0.0920349663087266,False,False,False,False,299057.0,579910.754515563,False,False,False,False,174364.5005363668,False,False,False,False
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886432511634323,2.7129340085748197,0.8956340022211992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02455419674668,-0.6081001348032729,True,False,True,False,True,6.981109972408401,0,0.8680714612918005,0.8199725148877692,False,False,False,False,0.1922963628213156,0.1421656645650211,False,False,False,False,628631.0,580666.1071587326,False,False,False,False,176770.84936526034,False,False,False,False
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906693182323502,2.717336790112758,0.8258752753554928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531789150406055,1.9450937597981621,True,False,True,False,True,6.713035948091061,0,0.8711172925359296,0.8168752897542884,False,False,False,False,0.18557883601692238,0.16387225029097174,False,False,False,False,375014.0,577477.7023965816,False,False,False,False,177962.26255339582,False,False,False,False
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086113892185921,2.718826719697911,0.7246645586722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40410498087569,2.9830595450480644,True,False,True,False,True,6.171349926652173,0,0.8720445062586927,0.8191933240611959,False,False,False,False,0.16419051211740263,0.1640313812041872,False,False,False,False,257299.0,572513.6915067121,False,False,False,False,177028.19646729666,False,False,False,False
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807173485806776,2.7200321149127333,0.4323887872066652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68895058208585,2.9830595450480644,True,False,True,False,True,4.556882753294243,0,0.8656785548865216,0.8272348309402501,False,False,False,False,0.13105957207873595,0.14754547664146156,False,False,False,False,53546.0,564467.6807856777,False,False,False,False,177442.53450656336,False,False,False,False
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20785935993722468,2.724989774313748,0.8660193399066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18586327050575,3.074116141050837,True,False,True,False,True,6.750066223289284,0,0.8679504814305364,0.8225584594222833,False,False,False,False,0.19903107776465162,0.1732882772030566,False,False,False,False,355109.0,561221.8097657447,False,False,False,False,179366.8828087872,False,False,False,False
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721942933009707,2.7290594665651726,0.8973122551101483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43838178356478,4.506944500948052,True,False,True,False,True,6.977544026259551,0,0.8717361429225837,0.819972514887769,False,False,False,False,0.19903107776465162,0.1861596774838541,False,False,False,False,619289.0,562122.0762810045,False,False,False,False,180681.81485826336,False,False,False,False
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20622785439393762,2.763478441029196,1.5105697525016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59084131776811,8.55681387501216,True,False,True,False,True,10.488058822389643,0,0.8729081863410224,0.8109452736318408,False,False,False,False,0.25776123114088206,0.22196045431236808,False,True,False,False,822000.0,566151.191377423,False,False,False,False,181023.3526123988,False,False,False,False
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20332761031674063,2.7597835835461333,0.46829063847029934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.456722095287745,8.55681387501216,True,False,True,False,False,4.715877648737894,0,0.8653588943379404,0.8123049487293804,False,False,False,False,0.17364047982657305,0.19780046706947058,False,False,False,False,611269.0,566850.6922863001,False,False,False,False,181483.93629282672,False,False,False,False
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2004491128612099,2.7555808390341823,0.07193427179596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80221627983565,10.54466684966961,True,False,True,False,False,2.648880552542174,0,0.8601864181091878,0.8255659121171771,False,False,False,False,0.10112168115491563,0.14946107411219312,False,False,False,False,420457.0,564581.0226384505,False,False,False,False,181628.5574355736,False,False,False,False
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778997414902777,2.7532746143778835,-0.24407007779631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37451551692442,6.605695484288859,False,False,False,False,False,1.1089570040757515,0,0.854874283193648,0.8253198059108956,False,False,False,False,0.07986996966479208,0.1146655218884926,False,False,False,False,310721.0,560645.2083339783,False,False,False,False,180513.94414199883,False,False,False,False
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906272954373664,2.748415378442509,-0.43758360129447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63346252635076,3.3022874084974916,False,False,False,True,False,0.1728073318859913,0,0.8507067137809189,0.8312720848056536,False,False,False,False,0.05472519379598827,0.08469535784224044,False,False,False,False,81431.0,553215.5306853895,False,False,False,False,181270.1620622779,False,False,False,False
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18659569918664837,2.7442544924680137,-1.2286161656850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.608549791879085,-1.2067943023522147,False,True,False,True,False,0.0,0,0.8441615452151009,0.8331870061457417,False,False,False,False,0.0059281863365182475,0.045311772089379344,False,False,False,False,-53045.0,543816.1426127478,False,False,False,False,180544.6711775914,False,False,False,False
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18452490737415542,2.73424674222389,-1.4049417279924354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68023788624525,-4.699529398535354,False,True,False,True,False,0.0,0,0.8370565045992115,0.8466929478756022,False,False,False,False,-0.04020130691478585,0.002555232587296747,False,False,False,False,-350856.0,529945.2566807673,False,False,False,False,182362.7537949931,False,False,False,False
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979848579867044,2.7232650379197634,-1.2417514915546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93200068110468,-6.298983033722202,False,True,False,True,False,0.0,0,0.8411174159755567,0.8393714535137494,False,False,False,False,-0.021915001287581976,-0.009679884350142614,False,False,False,False,138272.0,523872.8030888174,False,False,False,False,187118.8041237529,False,False,False,False
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769382495226607,2.7232650379197634,-1.4313752882885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24924788529413,-8.028999716588231,False,True,False,True,False,0.0,0,0.8402444347446532,0.8454823221300742,False,False,False,False,-0.05383466554732417,-0.03175727494873339,False,False,False,False,138272.0,517894.4960641845,False,False,False,False,184217.73739315209,False,False,False,False
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608543687960196,2.72298664715051,-1.1527736236887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02395274692374,-8.028999716588231,False,True,False,True,False,0.0,0,0.8387942332896462,0.8470948012232414,False,False,False,False,-0.031217404284544812,-0.031487339616639104,False,False,False,False,152013.0,512221.9147298561,False,False,False,False,181574.68720101018,False,False,False,False
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783508032194086,2.72298664715051,-1.1381313876158683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54042265467682,-8.028999716588231,False,True,False,True,False,0.0,0,0.8427755819060166,0.8445322793148878,False,False,False,False,-0.027230092584076476,-0.02935871610035779,False,False,False,False,152013.0,506637.2803929591,False,False,False,False,178759.57577153714,False,False,False,False
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181427026007056,2.7206128343048874,-1.0781901605843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10273629076595,-8.028999716588231,False,True,False,True,False,0.0,0,0.8401405357927099,0.8436539306104524,False,False,False,False,-0.021915001287582208,-0.025636858693969998,False,False,False,False,281320.0,503143.989224076,False,False,False,False,177992.86917042802,False,False,False,False
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824523138983062,2.7179499094192647,-1.2493670513069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54566285265691,-8.419693957764785,False,True,False,True,False,0.0,0,0.8386103781882148,0.8452066842568163,False,False,False,False,-0.07474761756455434,-0.05019223812926217,False,False,False,False,156142.0,497764.11342215235,False,False,False,False,177174.03398949114,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,,,,,,,,,,,,,,,,,,,,,2.4650000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18281256092629866,2.705957646623638,-1.3454089006651813,1.0,2.49,2.445,0.0,0.0,0.0,0.0,0.0,34.39923535117797,-10.026015408088995,False,True,False,True,False,0.0,0,0.829052258635961,0.845438441098317,True,False,False,False,-0.08630059099249995,-0.06824641456088107,False,False,False,False,77304.0,491245.3519737469,False,False,False,False,175649.44431523548,True,False,False,False
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419505916234302,2.7041389720206803,-1.1897114559817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98239756866331,-10.026015408088995,False,True,False,True,False,0.0,0,0.8309050772626932,0.8450331125827814,False,False,False,False,-0.07907748445090335,-0.07366194950589221,False,False,False,False,200118.0,486731.7496175648,False,False,False,False,174830.29013980547,False,False,False,False
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602363503811023,2.7041389720206803,-1.1780168255274979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3711723803202,-10.026015408088995,False,True,False,True,False,0.0,0,0.8315555555555554,0.8493333333333333,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,200118.0,482288.12559248623,False,False,False,False,172119.74300585498,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,,,,,,,,,,,,,,,,,2.5221009518702235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18406464297303823,2.7063794592552335,-0.4421243425178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94647623059046,-12.886942163726289,False,True,False,True,True,0.0,0,0.83223249669749,0.8480845442536327,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,296826.0,479412.74380035466,False,False,False,False,170950.5686956867,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,,,,,,,,,,,,,,,,,2.5372898440099423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043433583868895,2.706638715828359,-0.6187221257497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10385291967001,-9.965368674837485,False,False,False,True,True,0.0,0,0.8270842523158358,0.8531098367887076,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,220504.0,475398.65474918636,False,False,False,False,169483.4591035055,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778054914584812,2.705315486529143,-0.9297546727781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.134311936740275,-9.88610074381603,False,False,False,True,True,0.0,0,0.8173291648057168,0.858865564984368,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,89745.0,469419.5283189664,False,False,False,False,168883.07989259844,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17194305573187202,2.704595312958322,-0.6083136798582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51725702617628,-7.509395951172607,False,False,False,False,True,0.0,0,0.8170080142475512,0.8512911843276937,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,349307.0,467557.318577587,False,False,False,False,170288.95462294575,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730212777,2.7075782689393533,0.1351019888534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91820905587528,-2.4514667952968097,True,False,True,False,True,2.6379551187626973,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,616156.0,469861.1741035159,False,False,False,False,171786.00959003187,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068260920491714,2.7075782689393533,0.13954049645816038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51884374234128,0.7843568173226316,True,False,True,False,True,2.6379551187626973,0,0.8313413014608233,0.8419654714475432,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,616156.0,472129.31093912036,False,False,False,False,169122.6606041399,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588471416627118,2.709364322586497,-0.027474983438882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.748495142696015,1.8869434673808314,True,False,True,False,True,1.9827883794189347,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,293187.0,469355.0115447154,False,False,False,False,171507.87516841682,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841836502873521,2.7083872842797287,-0.46324985279590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59914528913714,1.8869434673808314,True,False,True,False,True,0.17037839683989375,0,0.825044404973357,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,107770.0,463749.0423734795,False,False,False,False,171723.5205146429,False,False,False,False
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565183695289445,2.709605321034659,0.385863200256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11072878104599,2.133609849899642,True,False,True,False,True,3.4838013969371673,0,0.8337742504409171,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,238380.0,460254.9486932705,False,False,False,False,171086.10159193526,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495180884088536,2.7109515446030295,0.05839528731324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85033417565892,2.133609849899642,True,False,True,False,True,2.192029146181408,0,0.8323063380281691,0.8384683098591549,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,-94658.0,451651.6471631423,False,False,False,False,173596.98373779675,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,,,,,,,,,,,,,,,,,2.6612447039760068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434642794641873,2.711940173877531,0.11700838407960179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96499984309655,2.501308130350459,True,False,True,False,True,2.4357722955610726,0,0.8355263157894738,0.8311403508771931,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,70064.0,445735.5596102253,False,False,False,False,173459.3870906991,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15411546507919247,2.7129101474184685,0.20821954866789139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50226718711202,3.4176662170911243,True,False,True,False,True,2.805704005463607,0,0.836546888694128,0.833917616126205,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,280189.0,443168.946282935,False,False,False,False,174027.846205572,False,False,False,False
