date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_644,aVWAP_OB_bull_342,aVWAP_OB_bull_324,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,,,,,,,,,,,,,,,,,,38.28135029735791,37.185681443890516,37.24344930849299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108516157724997,37.39983609627885,2.0678826139163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0778901448894,18.663002233829488,True,False,True,False,True,19.411968019339362,0,0.9904615633336027,0.9550561797752806,False,False,False,False,0.34282824748526425,0.3372033519776049,False,False,False,False,10846.0,14068.7948978687,False,False,False,False,565.6479764041205,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,,,,,,,,,,,,,,,,,,38.30361227295613,37.20852394612585,37.248945242523966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134821411607881,37.413889008843874,1.857818630444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8171581455525,18.663002233829488,True,False,True,False,True,17.312244835560456,0,1.0074492468893255,0.9469548133595281,False,False,False,False,0.3385030716030579,0.33785321179033145,False,False,False,False,10608.0,14015.139163018022,False,False,False,False,560.5681628164597,False,False,False,False
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,,,,,,,,,,,,,,,,,,38.30423324137264,37.20916981649472,37.24910123205064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1544534914559805,37.414276718092694,1.8291057558379507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09752215210187,18.663002233829488,True,False,True,False,False,17.174626368762887,0,1.0074025333113998,0.9388057246257605,False,False,False,False,0.32457200385085716,0.3312126078205943,False,False,False,False,10601.0,13962.20677289371,False,False,False,False,551.9857106797704,False,False,False,False
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,,,,,,,,,,,,,,,,,,38.34534001144821,37.25290846727205,37.25975008968179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167763880878928,37.43954515410521,1.6562942475261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22748250887176,18.663002233829488,True,False,True,False,False,15.387145708110872,0,1.0,0.9442109600329622,False,False,False,False,0.3141607475735303,0.3226866776970623,False,False,False,False,10096.0,13902.26558261629,False,False,False,False,551.2572500490762,False,False,False,False
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,,,,,,,,,,,,,,,,,,38.40889645469894,37.316150474165056,37.27543713019211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2041451019909437,37.480650957181815,2.1728828281278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79523311061068,18.663002233829488,True,False,True,False,False,19.571920093347583,0,1.0005670771224888,0.9253078418664935,False,False,False,False,0.3428282477382914,0.3327574627176768,False,False,False,False,10696.0,13852.556038699759,False,True,False,False,552.012951598703,False,True,False,False
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,,,,,,,,,,,,,,,,,,38.47609099619507,37.383177054349844,37.29240003796138,"rgba(38, 166, 154, 1.0)",1.0,43.45,2.236517577367529,37.62903385201841,2.04155164895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28908890597253,18.663002233829488,True,False,True,False,False,19.16394815280453,0,1.0090827994485443,0.9236882653474979,False,False,False,False,0.342828247841996,0.3377928552798364,False,False,False,False,10055.0,13793.67920089046,False,False,False,False,553.3925957599635,False,False,False,False
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,,,,,,,,,,,,,,,,,,38.51874910100597,37.426358222354175,37.30352427094273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2646365338903034,37.65357232202861,1.936923480800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42600924605993,18.663002233829488,True,False,True,False,False,18.31503343569495,0,1.0174096973641393,0.9172632606573379,False,False,False,False,0.3354510442256885,0.33662194975276244,False,False,False,False,9621.0,13728.986500101459,False,False,False,False,551.5415477636849,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,,,,,,,,,,,,,,,,,,38.553167194164175,37.46123351154893,37.312618594201325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292131188956569,37.675223790528236,1.9871359158745188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4876400793811,18.663002233829488,True,False,True,False,False,18.94711511084093,0,1.0128706419028999,0.9198435972629518,False,False,False,False,0.33496048793787736,0.3357912188453199,False,False,False,False,9973.0,13670.754151262676,False,False,False,False,548.447880356496,False,False,False,False
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,,,,,,,,,,,,,,,,,,38.5938375057951,37.50255057828594,37.323521890895094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094070101952173,37.70126457929527,1.9198588213906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71088884555077,18.663002233829488,True,False,True,False,False,18.41565716213003,0,1.0154098360655737,0.9218032786885244,False,False,False,False,0.34118578761300644,0.3384885032291632,False,False,False,False,9552.0,13606.897497754728,False,False,False,False,546.4719442269378,False,False,False,False
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,,,,,,,,,,,,,,,,,,38.603558193296,37.512455428091585,37.326157081664086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3255377717697927,37.70747681807598,1.9597717298978246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70815120283778,18.663002233829488,True,False,True,False,False,18.859121128334355,0,1.0133442488743347,0.916496111338518,False,False,False,False,0.3370873581250084,0.3377879306770858,False,False,False,False,9654.0,13545.612265231397,False,False,False,False,539.5809063319465,False,False,False,False
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,,,,,,,,,,,,,,,,,,38.62500383041701,37.547147235704095,37.335946973117366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30075991754861,37.67752305351923,0.8095051257956463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94213201768942,13.654479498916288,False,False,True,False,False,5.384104307220422,0,0.9991377958927732,0.9191879604953753,False,False,False,False,0.18384757463577914,0.2608177526564325,False,False,False,False,8854.0,13472.874090576646,False,False,False,False,543.6184116601333,False,False,False,False
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,,,,,,,,,,,,,,,,,,38.64987346746979,37.58249582963382,37.346026211540746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2788187393575083,37.68480381044036,1.0905633461046238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328790942098,8.725288123585699,False,True,False,False,False,7.66467612509836,0,1.002567294227478,0.9152792904932316,False,False,False,False,0.1950778208529154,0.22794778675467392,False,False,False,False,9579.0,13412.503949637474,False,False,False,False,546.4305293088133,False,False,False,False
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,,,,,,,,,,,,,,,,,,38.68812946113259,37.63596934881028,37.361644615476315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256552944025309,37.70092193307901,1.0387870903394598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029681218890346,5.2113398426217685,False,True,False,True,False,7.120013296838291,0,1.0161007492427865,0.9111270524469949,False,False,False,False,0.20635687128920108,0.21715232902193748,False,False,False,False,8479.0,13336.01551630976,False,False,False,False,555.0130017226302,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,,,,,,,,,,,,,,,,,,38.69161730942969,37.64084722276949,37.36309354680405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357276704053928,37.70258079222216,1.067848843748017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817154,False,True,False,True,False,7.283912202115189,0,1.0129351644841904,0.9148834238262534,False,False,False,False,0.20666241773200855,0.21190737337697302,False,False,False,False,8581.0,13262.29434551426,False,False,False,False,547.9895443315817,False,False,False,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,,,,,,,,,,,,,,,,,,38.69168187506735,37.64093978198056,37.36312117053642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2141713476505993,37.70260678906569,1.0240369216863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333551997,False,True,False,True,False,6.746821251795609,0,1.012613763372186,0.9133003353025705,False,False,False,False,0.20360865507677117,0.2077580142268721,False,False,False,False,8579.0,13189.685130855123,False,False,False,False,539.5245901558982,False,False,False,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,,,,,,,,,,,,,,,,,,38.7087536672469,37.666173842457304,37.37074124650959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900346741259584,37.70862309670836,1.032575844578422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.746821251795609,0,1.0188527878058564,0.9117529081427997,False,False,False,False,0.1965990947784392,0.20217855450265565,False,False,False,False,8579.0,13118.201640454268,False,False,False,False,539.9970771302253,False,False,False,False
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,,,,,,,,,,,,,,,,,,38.75370978887672,37.7254753651894,37.388775461648386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169901442524613,37.73981108838338,1.1614301286810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72107692862613,-0.4174884760543023,False,True,False,True,False,7.849744203764917,0,1.0282513005202083,0.8953181272509003,False,False,False,False,0.224297390284238,0.21323797239344683,False,False,False,False,9756.0,13066.074483237922,False,False,False,False,549.8730914382838,False,False,False,False
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,37.39455600094969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1449057645357916,37.74808114663277,1.0941827338858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48770659983962,-0.5355878506471754,False,True,False,True,False,7.079696018018449,0,1.02812248186946,0.9015310233682512,False,False,False,False,0.2161535512880602,0.2146957618407535,False,False,False,False,9356.0,13008.553948614079,False,False,False,False,547.5494776175352,False,False,False,False
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,37.39455600094969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1164129137816556,37.74808114663277,1.0545762780190098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774665027766645,-1.7397577272742524,False,True,False,True,False,6.540695771968711,0,1.0170278637770898,0.9159198305360924,False,False,False,False,0.20544045963186644,0.21006811073631,False,False,False,False,9356.0,12951.925205224712,False,False,False,False,539.0603384296664,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,37.39455600094969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074627149829808,37.74808114663277,1.097507498421591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64167239634341,-2.4331963002681576,False,True,False,True,False,6.719730404417945,0,1.0176039119804399,0.9090464547677259,False,False,False,False,0.207273624837986,0.208670867787148,False,False,False,False,9356.0,12896.174426849135,False,False,False,False,530.7028138028498,False,False,False,False
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,,,,,,,,,,,,,,,,,,38.76732552193956,37.74430693880122,37.39467025739937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0293473343919595,37.74823955792054,1.1933691197347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70106837416071,-2.4331963002681576,False,True,False,True,False,7.301848089842899,0,1.0199167414904904,0.9078442576116235,False,False,False,False,0.21140329326998358,0.2100370805285658,False,False,False,False,9364.0,12841.412032634418,False,False,False,False,522.5988942090072,False,False,False,False
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,37.401836951618485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774853287004126,37.757383981908475,1.1340746682380465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.332905109729225,-2.7257542037091795,False,True,False,True,False,6.470901836742733,0,1.019141484075914,0.9051071108577011,False,False,False,False,0.21033196149684755,0.21018452101270668,False,False,False,False,8848.0,12779.498667787373,False,False,False,False,522.4965857716583,False,False,False,False
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,37.401836951618485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9236747795970652,37.757383981908475,0.9864536553777569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131942191962,-5.220459775477551,False,True,False,True,False,4.802412388359478,0,1.00850822461713,0.9160521837776516,False,False,False,False,0.17115490786582235,0.1906697144392645,False,False,False,False,8848.0,12718.545200069739,False,False,False,False,514.3958635116326,False,False,False,False
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,,,,,,,,,,,,,,,,,,38.79677325804718,37.7872715445044,37.40849066263968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734248951687398,37.82415862353592,1.1854445738344093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92273705370232,-5.220459775477551,False,True,False,True,False,6.422439960374344,1,1.0187383894677327,0.9030772958565542,False,False,False,False,0.1999490727999845,0.19530939361962452,False,False,False,False,9348.0,12666.288685339974,False,False,False,False,514.1726718292816,False,False,False,False
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,,,,,,,,,,,,,,,,,,38.80734877029528,37.80324596922624,37.41375383628191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8240074852660222,37.82946241673074,1.1324172734784657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18009355317484,-5.220459775477551,False,True,False,True,True,5.69158859864795,1,1.0225315844532068,0.8990906896274241,False,False,False,False,0.2023882011430912,0.19884879738135786,False,False,False,False,8947.0,12608.625294869587,False,False,False,False,512.418056762161,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,,,,,,,,,,,,,,,,,,38.81880597239801,37.82087420224255,37.419643164230415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775853919708578,37.83500553971325,1.1346622815785525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061161787518785,-5.220459775477551,False,True,False,True,True,5.470474370933811,1,1.0220511586881564,0.900008018603159,False,False,False,False,0.2005586337142132,0.19970371554778554,False,False,False,False,8490.0,12544.770639135175,False,False,False,False,511.5588620836778,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,,,,,,,,,,,,,,,,,,38.841449405222846,37.856261601483084,37.43170465025719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224334948393003,37.8470557139179,1.2034974309852857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65070927510986,-5.220459775477551,False,True,False,True,True,5.771589263221799,1,1.0209365510628094,0.9014703532044108,False,False,False,False,0.19644692706234032,0.19807532130506295,False,False,False,False,9441.0,12496.650164109822,False,False,False,False,518.3719029816052,False,False,False,False
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,,,,,,,,,,,,,,,,,,38.85199247790523,37.87184458496616,37.437046168844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665610033526447,37.855073765829964,1.3598178376571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912275346520076,-8.511340631584318,False,True,False,True,True,6.6347746870768205,1,1.022358370464672,0.8995066836409927,False,False,False,False,0.20391386193239458,0.20099459161872876,False,False,False,False,9841.0,12455.47729334843,False,False,False,False,516.5366796795648,False,False,False,False
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,,,,,,,,,,,,,,,,,,,,,,,38.866858698240236,37.894313623546005,37.44487487171119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608818286594068,37.96022632793562,1.1932818566655015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46350255845289,-8.511340631584318,False,True,False,True,True,5.4071389680320365,1,1.0200882306601542,0.8968804159445407,False,False,False,False,0.2069680022268732,0.20398129692280098,False,False,False,False,9241.0,12405.640436087213,False,False,False,False,517.8306846457731,False,False,False,False
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,,,,,,,,,,,,,,,,,,,,,,,38.873137164240106,37.904546896914454,37.44853207242421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552388380749123,37.96095224293937,1.216865431670552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925838155733295,-8.511340631584318,False,True,False,True,True,5.253202815157888,1,1.0197017268445838,0.9038461538461537,False,False,False,False,0.19355743805093897,0.19876936748686996,False,False,False,False,8941.0,12351.925080488962,False,False,False,False,514.4534647287843,False,False,False,False
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,,,,,,,,,,,,,,,,,,,,,,,38.873220186511276,37.90468249655238,37.448580725720504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4808276751883753,37.96097381640286,1.2992910760884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96933375285795,-8.511340631584318,False,True,False,True,True,5.411802500193662,1,1.0288003808314818,0.9035226912091399,False,False,False,False,0.19153176920361678,0.19515056834524336,False,False,False,False,8945.0,12299.104536605411,False,False,False,False,506.53945752368685,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,,,,,,,,,,,,,,,,,,,,,,,38.87542701113664,37.90817714895703,37.44982863286123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472650894699034,37.96212675305099,1.3396747688475146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60993461615327,-8.03345452197415,False,True,False,True,True,5.641709564233672,1,1.0268183988540505,0.902355562629317,False,False,False,False,0.19581153198907641,0.1954810501671599,False,False,False,False,9045.0,12248.653303479745,False,False,False,False,500.2365201977382,False,False,False,False
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,,,,,,,,,,,,,,,,,,,,,,,38.87855811333135,37.913079156701535,37.45157995916256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611727734508622,37.96409438704017,1.3488518598010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037001858350145,-7.415341398331172,False,True,False,True,True,5.6417095642336825,1,1.0268847227762266,0.9015556441962504,False,False,False,False,0.1982602848299927,0.1968706674985763,False,False,False,False,9045.0,12198.984260014942,False,False,False,False,494.6359539931221,False,False,False,False
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,,,,,,,,,,,,,,,,,,,,,,,38.889547613502444,37.930235638948524,37.457750409051854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573087778072586,37.97151234652769,1.3576310549979995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54355297283806,-6.739082300899291,False,True,False,True,True,5.713214536783358,1,1.0267166440704998,0.8989552595900789,False,False,False,False,0.19692287691069316,0.19689677220463472,False,False,False,False,9534.0,12157.666674588354,False,False,False,False,494.54857486144573,False,False,False,False
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,,,,,,,,,,,,,,,,,,,,,,,38.90327213680207,37.9530029300772,37.466153283208506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529121641575484,37.97797820914916,1.254048135736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99490820699525,-6.739082300899291,False,True,False,True,False,4.872958656433241,1,1.0236402843223382,0.9036818145515532,False,False,False,False,0.18778243110352996,0.19233960165408234,False,False,False,False,8832.0,12106.105950951325,False,False,False,False,497.76487602638457,False,False,False,False
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,,,,,,,,,,,,,,,,,,,,,,,38.90658958857057,37.95896353864859,37.46841016930328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493116819206167,37.97879343757645,1.149653717146273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27464639002386,-6.334084035010115,False,True,False,True,False,4.005717655268217,1,1.0174135314322228,0.9086188992731047,False,False,False,False,0.15299895427619248,0.17266927796513742,False,False,False,False,8632.0,12052.243843184639,False,False,False,False,493.1483663205491,False,False,False,False
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,,,,,,,,,,,,,,,,,,,,,,,38.909367334120205,37.96382069324995,37.47024736969524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444817152308146,37.979906747124744,1.2458969288948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77513711901436,-6.334084035010115,False,True,False,True,False,4.684247034380974,1,1.012564249000571,0.9113975687362322,False,False,False,False,0.15054734749330115,0.16160831272921927,False,False,False,False,8792.0,12001.697427011233,False,False,False,False,487.9832753698429,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,,,,,,,,,,,,,,,,,,,,,,,38.91064293045139,37.966472551215496,37.471284049013754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417066275772674,37.97959402299498,1.0268427353301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.916201780003334,-8.417871765337217,False,True,False,True,False,2.8837910841134224,1,1.005845579280669,0.9142648372168546,False,False,False,False,0.12539742598019948,0.14350286935470938,False,False,False,False,8692.0,11950.384288607958,False,False,False,False,481.96803079046543,False,False,False,False
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,38.91064293045139,37.966472551215496,37.471284049013754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4382207852159714,37.97959402299498,0.7929283102620207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673853715832784,-12.200607329789683,False,True,False,True,False,1.0214926302113554,0,0.9983520105471324,0.9374588002636781,False,False,False,False,0.10593238931898989,0.12471762933684963,False,False,False,False,8692.0,11899.866702738067,False,False,False,False,474.4956582200706,False,False,False,False
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,,,,,,,,,,,,,,,,,,,,,,,38.910917992908395,37.968537316466005,37.47218523855346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347604941856653,37.97661750627511,0.7829756243480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.9125392468286364,0,0.9941108161911081,0.9358825481088254,False,False,False,False,0.08068609972172773,0.10270186452928867,False,False,False,False,8577.0,11848.349389517321,False,False,False,False,468.9220821236354,False,False,False,False
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,,,,,,,,,,,,,,,,,,,,,,,38.909260436967905,37.97094170630505,37.473494541678804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437279029628286,38.00262662390895,0.4678099118060161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62633855847446,-18.22087251687553,False,True,False,True,False,0.0,0,0.9819336743111697,0.9326843755155914,False,False,False,False,0.043872920476883945,0.0732873925030863,False,False,False,False,8340.0,11793.956375726355,False,False,False,False,465.3263909279201,False,False,False,False
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,,,,,,,,,,,,,,,,,,,,,,,38.908879437415564,37.97222413996331,37.47413030612431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394613043937878,38.00148584739138,0.5304165872872606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390732600717428,-19.138538330673565,False,True,False,True,False,0.0,0,0.9848109625227008,0.928842661383523,False,False,False,False,0.014642679933449325,0.04396503621826781,False,False,False,False,8441.0,11741.972555947652,False,False,False,False,459.677919750743,False,False,False,False
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,,,,,,,,,,,,,,,,,,,,,,,38.90887464941554,37.97223597359737,37.474136346108686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416528239715283,38.001458841383226,0.3839628719290783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549267947558345,-20.771203989127343,False,True,False,True,False,0.0,0,0.9808752584424534,0.9416781529979323,False,False,False,False,0.017346444789801737,0.030655740504034773,False,False,False,False,8440.0,11690.779182987222,False,False,False,False,452.5666341732121,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,,,,,,,,,,,,,,,,,,,,,,,38.90887088519491,37.97224864873968,37.47414263751479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452557521730907,38.00144135269826,0.5525379477653171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106665062333594,-20.771203989127343,False,True,False,True,True,0.0,0,0.9877380641794936,0.9346030089573004,False,False,False,False,0.013065585155376877,0.021860662829705824,False,False,False,False,8441.0,11640.395009607575,False,False,False,False,445.5656010852553,False,False,False,False
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,,,,,,,,,,,,,,,,,,,,,,,38.908263843581814,37.9748925976271,37.47543482011108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491981411292478,37.99798173852666,0.49131877916881594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21033392387953,-20.771203989127343,False,True,False,True,True,0.0,0,0.9920669514427687,0.9230232760875249,False,False,False,False,0.021853302687933365,0.021856982758819594,False,False,False,False,8241.0,11587.691211009009,False,False,False,False,441.75838246377845,False,False,False,False
