date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468845529,57.184132669612424,0.9529230695383509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.297864369629465,-20.298237625466797,False,True,False,True,True,4.141268032395391,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,-48402.0,-1010.6269532624591,False,False,False,False,7588.206656953942,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963016027,57.2493997550104,0.9871960581552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90454676326789,-14.619957687712528,False,True,False,True,True,4.582193535513028,0,0.9059196617336156,0.8262420718816073,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,-34673.0,-1532.5242098010256,False,False,False,False,7683.412755295742,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967237250462145,57.375748708391114,0.8093905987530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.198354314625576,-11.988728285217249,False,False,False,True,True,3.7694436619645977,0,0.9106470160597454,0.8254576696847536,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,-42663.0,-2170.206004997909,False,False,False,False,7688.166045911311,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888113220643889,57.375748708391114,0.812970755311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394226015530705,-10.14901046568086,False,False,False,False,True,3.7694436619645977,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,-42663.0,-2798.0012607343756,False,False,False,False,7568.969673106484,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778021189792504,57.3940346211927,0.8694864761357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523060852377185,-8.159268137346558,False,False,False,False,True,4.194176564261642,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,-33817.0,-3278.9159698702765,False,False,False,False,7588.768592903282,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765234047723713,57.384635102233055,0.6035261438225409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86370088796992,-8.159268137346558,False,False,False,False,True,2.1043709739760423,0,0.9057730590577312,0.8379562043795628,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,-40699.0,-3859.072311422675,False,False,False,False,7577.810940300131,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310498696,57.39813743187835,0.8626283476530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59534250075571,-7.869116758336979,False,False,False,False,True,3.9016190450691504,0,0.9135378106821794,0.8281993654151251,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,-34073.0,-4327.505298842478,False,False,False,False,7563.054181535787,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362769807,57.397997138796335,0.6620519520923932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643826807074404,-7.869116758336979,False,False,False,False,True,2.378116149991232,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,-43249.0,-4930.939325217013,False,False,False,False,7588.061093449962,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229783,57.40300759452417,0.854033478922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95103665102292,-6.850577805027029,True,False,False,False,True,3.666473755158936,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,-37600.0,-5437.436389942331,False,False,False,False,7557.998130760815,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172907505,57.402103785758584,0.6360735711026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62311700416668,-6.850577805027029,True,False,False,False,True,2.039417315141609,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,-44433.0,-6042.018771493613,False,False,False,False,7546.757849663748,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798039029,57.41069159039947,0.6933621985861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34429333427391,-6.850577805027029,True,False,False,False,True,2.417408961953072,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,-28118.0,-6384.282046354177,False,False,False,False,7682.699588428651,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149954,57.39068560551516,0.16484835105333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883302770229776,-6.850577805027029,False,False,False,True,False,0.0,0,0.918086456871785,0.8252822876996062,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,-39910.0,-6904.060619278918,False,False,False,False,7746.409672328982,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877698,57.37792189444542,0.2147598597152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39617643281163,-2.76447629692467,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,-26482.0,-7207.594563166067,False,False,False,False,7834.496344075819,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683370712277826,57.4276501821779,-0.242163047749768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23391571516336,-6.772150977778594,False,True,False,True,False,0.0,0,0.9187164357223369,0.8388914672147455,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,-39337.0,-7705.724880016205,False,False,False,False,7912.33361005914,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665247667103183,57.442700643166006,0.18753928499852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99737971404623,-6.772150977778594,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,-24058.0,-7959.248525287271,False,False,False,False,8026.545492073727,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467911412996075,57.45645344447588,0.29970197382445507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208937434448494,-6.772150977778594,False,False,False,True,True,0.0,0,0.9181447904348972,0.8353041650243072,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,-12150.0,-8024.221416368088,False,False,False,False,8086.723081343901,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935843,57.492163021557886,0.787712877251379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37474826993373,-9.934452623819503,True,False,False,True,True,3.0556011449061025,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,4202.0,-7834.66759595928,False,False,False,False,8214.86690954012,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588329288254715,57.54946270055361,1.042313651009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382781387670335,-5.352154325844246,True,False,True,False,True,4.654048872592476,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,26030.0,-7309.633989820377,False,False,False,False,8425.923236523993,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432615074,57.56507988023197,0.8333125793125364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964574945880486,-3.931612979561791,True,False,True,False,True,3.2871963300159877,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,17474.0,-6925.391602381301,False,False,False,False,8427.939930531375,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766010455,57.57344980603028,0.5587400740526783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93434520615551,-3.931612979561791,True,False,True,False,True,1.546756646652014,0,0.9107623922413802,0.8398437500000004,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,-818.0,-6830.703360483916,False,False,False,False,8580.871094399105,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035467,57.83464281607913,0.9324188352165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3937781105693,-2.3611085844383126,True,False,True,False,True,4.50613247749925,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,24135.0,-6350.614936290367,False,False,False,False,8834.702550299893,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111922654,57.369431018047166,-1.375398033789116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95673000286119,3.239252054904469,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,-19172.0,-6549.3961000688105,False,False,False,False,9369.156774326251,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258784,57.25095507064363,-1.371599580313081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145709187779346,-1.9442809322481054,False,False,False,True,False,0.0,0,0.9075428859737648,0.8490792129162467,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,-44385.0,-7135.994610145262,False,False,False,False,9614.797754569256,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585020245,57.25095507064363,-1.3550878248745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169531105811,-5.345701606621375,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,-44385.0,-7713.498569677893,False,False,False,False,9465.731122715468,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438978,57.174219207720945,-1.016453014456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27209358239986,-6.278187636203931,False,True,False,True,False,0.0,0,0.9043759103286688,0.849534544993984,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,-18322.0,-7877.971460070484,False,False,False,False,9723.053120812903,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642595501632031,57.14940053664487,-0.7027905138531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33328933529895,-6.278187636203931,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,-6170.0,-7851.491282394973,False,False,False,False,9760.711211963091,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858409719,57.10772502192389,-1.1394298852506501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23507147530124,-6.845640914250616,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,-18311.0,-8013.654208249313,False,False,False,False,9797.614914103196,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790035273194101,56.995154531274025,-1.32966906681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47059546087224,-8.969011098784605,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,-44812.0,-8584.171197268703,False,False,False,False,10056.582124737255,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491245140520602,56.97158582881668,-1.006739034970291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335518623751,-8.969011098784605,False,True,False,True,False,0.0,0,0.8918199112238436,0.8513633481293599,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,-36265.0,-9013.331333745156,False,False,False,False,10033.177750710322,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897475772258003,56.91128737881848,-0.8333636729056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.804540923594686,-8.969011098784605,False,True,False,True,False,0.0,0,0.8809117888488993,0.8588116436193725,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,-15255.0,-9110.101390586316,False,False,False,False,10203.361041396982,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604666386963177,56.77490298551169,-1.1246827372578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97639648288199,-8.969011098784605,False,True,False,True,False,0.0,0,0.8709292840559715,0.8639643596661862,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,-32753.0,-9476.657958174124,False,False,False,False,10316.45621904974,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003666519788739,56.745656064340864,-1.0084792276480792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115854416784316,-9.174791024927679,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,-22648.0,-9680.864811535766,False,False,False,False,10313.17782805672,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0325276568045685,56.731648604337806,-0.5641490783650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71099900417802,-9.174791024927679,False,True,False,True,True,0.0,0,0.8730050723741194,0.8579735246814304,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,-7787.0,-9651.502566395677,False,False,False,False,10383.686698939562,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642696467,56.75042852604407,-0.4297830912490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1386030550828,-13.355279504654419,False,False,False,True,True,0.0,0,0.8806190125276356,0.848931466470155,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,3362.0,-9449.742836684116,False,False,False,False,10395.552021436622,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340694226,56.65239769728386,-0.7147439171146347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18222602025328,-13.09030474306288,False,False,False,True,True,0.0,1,0.8704052494076199,0.8622030500030381,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,-23903.0,-9673.824343092114,False,False,False,False,10657.093850561636,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08851934059415,56.65215705495514,-0.3194402091413456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14111024400234,-10.074742561446612,True,False,False,True,True,0.0,0,0.8844872493791274,0.852020110242898,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,-7704.0,-9643.284430796111,False,False,False,False,10743.014876134324,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099626107856486,56.60609047465502,-0.6720675025781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70302392071082,-10.074742561446612,True,False,False,True,True,0.0,0,0.8779663063824658,0.8597910754181514,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,-37767.0,-10079.311028768263,False,False,False,False,11042.549529217511,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033602095625357,56.59326172916417,-0.4722261668013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82504617008992,-8.972615751400873,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,-28050.0,-10357.926361655576,False,False,False,False,11021.998373725766,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230680311437604,56.53979136655912,-1.033782871939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233765945581126,-8.972615751400873,True,False,False,True,False,0.0,1,0.8574215286398303,0.8671750310338714,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,-42919.0,-10862.74920876169,False,False,False,False,11081.641809792034,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460867026135992,56.37519235932176,-1.0718077496684917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897188357153155,-4.378145673726053,False,True,False,True,False,0.0,1,0.8502601087727606,0.8819460865452831,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,-53879.0,-11529.667825680113,False,False,False,False,11079.755890260374,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1603009195625584,56.37947802819215,-0.7403959391527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96742615395408,-4.378145673726053,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,-45427.0,-12055.207859390499,False,False,False,False,11039.015488860987,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181766717366634,56.331818700513786,-0.9289804837430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42130745907596,-4.378145673726053,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,-61251.0,-12817.933318934833,False,False,False,False,11113.201295235236,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684744564942964,56.33483455089969,-0.43340817231441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65962823448415,-4.378145673726053,True,False,False,True,True,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,-55022.0,-13472.259934145144,False,False,False,False,11037.477244146317,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300404069253944,56.36104256484161,0.0957528479249785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74150589591549,-5.090578089899466,True,False,False,False,True,0.0,0,0.8512301678546802,0.8767532766153141,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,-47271.0,-13996.271408034367,False,False,False,False,10986.524108578156,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100141786290222,56.39756076245417,0.027350171269765487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75746116858441,-2.404702952100436,True,False,True,False,True,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,-64122.0,-14773.414486979571,False,False,False,False,11077.446215421905,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0503284179909764,56.41886263021919,0.15662728320152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4755332771015,0.03679722407559183,True,False,True,False,True,0.0,0,0.85842180774749,0.8760975609756101,False,False,False,False,-0.12160211158180571,-0.15315791971349182,False,False,False,False,-56007.0,-15412.694882530275,False,False,False,False,11031.516816733194,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713108708545453,56.44258184907741,0.1356549871845754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164507321538956,1.5974172694920696,True,False,True,False,True,0.0,0,0.8570201065475176,0.8811365068453918,False,False,False,False,-0.12788999167635348,-0.14052395569492265,False,False,False,False,-67496.0,-16220.187985126706,False,False,False,False,11038.609579264463,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086142442445218,56.448542424352866,-0.10926378915054673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34256664837045,1.5974172694920696,True,False,True,False,True,0.0,0,0.8503413067171464,0.8877416394194919,False,False,False,False,-0.15295549677241244,-0.14673972623366754,False,False,False,False,-73875.0,-17114.061039620865,False,False,False,False,10966.367570283619,False,False,False,False
