date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_524,aVWAP_OB_bull_366,aVWAP_OB_bear_743,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,,,,,,,,,3.625515398550725,3.6434105907084433,,,,,,,,,3.6370936980606854,3.4582332313316355,3.475701496161025,3.305385204339834,,3.4577076162317057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037749172176387666,3.5165253741890736,3.1384695075520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.913188053008156,-12.146122437690565,False,True,False,True,True,11.67358066157098,0,1.0537289494787494,0.9109863672814755,False,False,False,False,0.2760124097116895,0.27388784951174194,False,False,False,False,120195.0,102646.27194125451,False,False,False,False,5929.118119776126,False,False,False,False
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,,,,,,,,,3.6310697053690584,3.6433767392784318,,,,,,,,,3.6370985214908798,3.4585218878116515,3.4759677266726543,3.3058018225530565,,3.4579967169924646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037296233174565534,3.5168757962268815,3.167188579614362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03057274905475,-10.037786649629673,False,True,False,False,True,11.673580661570991,0,1.0554662379421222,0.9083601286173629,False,False,False,False,0.28539911416007885,0.27964348183591037,False,False,False,False,120195.0,102918.34524449088,False,False,False,False,5859.0077613299845,False,False,False,False
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,,,,,,,,,3.632759513331607,3.6433717621007315,,,,,,,,,3.6371062902093296,3.458650311124872,3.476086398452287,3.3059857196950166,,3.458125331556946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608823021932364,3.5170326297399193,3.5459585987555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72368326373108,-7.337044111584447,False,True,False,False,True,12.255541671686824,0,1.065587044534413,0.9028340080971657,False,False,False,False,0.28539911416007885,0.28252129799799464,False,False,False,False,120811.0,103195.75074457629,False,False,False,False,5777.720819293861,False,False,False,False
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,,,,,,,,,3.632422289839508,3.6432771869966714,,,,,,,,,3.637080522682581,3.4589891877214685,3.476397619644354,3.306484023654635,,3.458464770164236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552971095242537,3.5173597197844595,2.88885773241941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18341037989007,-7.337044111584447,False,True,False,False,True,10.25682135828902,0,1.0616382806163833,0.9010543390105434,False,False,False,False,0.2838313001277033,0.28317629906284897,False,False,False,False,119087.0,103442.12670202472,False,False,False,False,5714.872434498607,False,False,False,False
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,,,,,,,,,3.6492682262403373,3.643825474668273,,,,,,,,,3.637475288269567,3.4599996645579036,3.4773450657441467,3.3078408189297934,,3.459476355763722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542445330410091,3.518872371883161,4.830776826611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814900220761956,-3.313288961092759,False,False,True,False,True,14.233798135981445,0,1.0547504025764898,0.8977455716586151,False,False,False,False,0.2995721236121728,0.29137421133751085,False,False,False,False,123289.0,103749.83016400883,False,False,False,False,5691.417047917233,False,False,False,False
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,,,,,,,,,3.6615514116505836,3.644632323863517,,,,,,,,,3.6380109303005983,3.4608773660150005,3.478176088582845,3.308966258787447,,3.46035478797547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0350192996982219,3.520302656875761,5.131380258108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21234300215205,0.801058320233281,True,False,True,False,True,14.773092012308204,0,1.0620467365028206,0.8968573730862205,False,False,False,False,0.32185599239650453,0.3066151018670077,False,False,False,False,126558.0,104103.44520022575,False,False,False,False,5653.860194461151,False,False,False,False
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,,,,,,,,,3.6670170176696875,3.6451808361083606,,,,,,,,,3.638378811841092,3.4614854454860717,3.478751752560286,3.3097470348080096,,3.460963378899309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03531033587807337,3.5212243151788707,4.638179749596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23919990749154,1.8404998022745787,True,False,True,False,True,13.569955226835315,0,1.0681265206812656,0.8961881589618814,False,False,False,False,0.3266708900966352,0.31664299598182144,False,False,False,False,124279.0,104416.24449944704,False,False,False,False,5601.536780593536,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,,,,,,,,,3.6858834968802396,3.6479920171121405,,,,,,,,,3.640242209212165,3.464033436425734,3.4811780460095156,3.31292779815331,,3.4635131194039626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0368616844946936,3.5250946171793807,5.694405605659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.248155187806425,0,1.0557350565428114,0.898222940226171,False,False,False,False,0.32988895639584054,0.323265976188831,False,False,False,False,133196.0,104862.44225914554,False,False,False,False,5652.939311126969,False,False,False,False
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,,,,,,,,,3.695378063050661,3.6499250900748756,,,,,,,,,3.641520031215691,3.4655176011502693,3.482600014006535,3.314724648529566,,3.4649980623603174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038734136537889846,3.5273623313472653,5.618756169763614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.766287368205663,0,1.064071370640714,0.8978102189781021,False,False,False,False,0.342828190150098,0.3330470831694645,False,False,False,False,137998.0,105376.17183652312,False,False,False,False,5639.746453590117,False,False,False,False
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,,,,,,,,,3.6999511008285215,3.65429989556787,,,,,,,,,3.644685546097967,3.4706844581273133,3.4874983086340494,3.3213526819227503,,3.470169280760893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039057822692977605,3.5330536427543207,4.018307893898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.438571630669362,0,1.0523349436392921,0.898550724637681,False,False,False,False,0.32525589807977784,0.3291514906246212,False,False,False,False,118212.0,105575.17692432897,False,False,False,False,5859.068213999572,False,False,False,False
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,,,,,,,,,3.7039807755369734,3.6565602664067587,,,,,,,,,3.6463134632055474,3.472919808417602,3.4896298184308336,3.3241446334387845,,3.4724061975229485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038906795534216145,3.5356070483091786,4.8678630324171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99369092059732,8.565444298226595,True,False,True,False,False,14.29749487774587,0,1.0536858974358978,0.8958333333333331,False,False,False,False,0.3348160960565052,0.33198379334056316,False,False,False,False,126294.0,105896.39898751768,False,False,False,False,5893.532272697253,False,False,False,False
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,,,,,,,,,3.707297345433859,3.658341158898408,,,,,,,,,3.6475979864767614,3.4745647807438207,3.491202700134139,3.326172485105472,,3.4740522101062443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040385306399426314,3.5375170037204526,5.013778879796339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.076161513797832,0,1.0520416333066456,0.8967173738991191,False,False,False,False,0.34122240777548596,0.33660310055802456,False,False,False,False,132067.0,106302.14473964919,False,False,False,False,5891.663555291094,False,False,False,False
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,,,,,,,,,3.7079140193838485,3.658703337676583,,,,,,,,,3.647861674615992,3.4749055834127134,3.4915285184504934,3.32659326686834,,3.474393231580377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04183117075638017,3.5379047063206834,4.950741036759774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.33648088561739,0,1.0512611879576894,0.9072416598860858,False,False,False,False,0.33961831806711285,0.3381107093125687,False,False,False,False,133272.0,106720.28203050734,False,False,False,False,5819.002104821464,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,,,,,,,,,3.708618736250616,3.6591797156474386,,,,,,,,,3.648212517542721,3.47537779077703,3.4919793553715297,3.327180691028138,,3.4748657615226697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04300345680639984,3.5384246114208358,4.454883463011599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.150909200645913,0,1.0457516339869286,0.909313725490196,False,False,False,False,0.33961831806711285,0.3388645136898408,False,False,False,False,131565.0,107105.47145639094,False,False,False,False,5755.250134204077,False,False,False,False
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,,,,,,,,,3.7097789014042095,3.6600075612041496,,,,,,,,,3.648825948574064,3.476208477914316,3.492772369221542,3.3282151407927874,,3.4756970214826515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044240538256533866,3.5393283515689746,4.422903882778293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.421328116583052,0,1.040883074407196,0.9108748977923139,False,False,False,False,0.33801591010802795,0.33844021189893436,False,False,False,False,134583.0,107531.4796508655,False,False,False,False,5712.81214762727,False,False,False,False
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,,,,,,,,,3.712168300157853,3.6619067466404327,,,,,,,,,3.650251448182142,3.4781640669525036,3.494638869278675,3.3306558662603143,,3.477653986021236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529463106822079,3.5414059853686988,4.384493480743619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.694799359852869,0,1.0468750000000004,0.9095394736842104,False,False,False,False,0.33641517303870483,0.3374276924688196,False,False,False,False,141765.0,108062.23190434044,False,False,False,False,5735.590253865606,False,False,False,False
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,,,,,,,,,3.7122711373413755,3.662161467383229,,,,,,,,,3.650452511687116,3.4784885958027174,3.494947086092242,3.3310719243225138,,3.4779787915040083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045878020802944765,3.5417131306572713,3.7771217308399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.675439143955423,0,1.0459016393442626,0.901639344262295,False,False,False,False,0.3284361749075319,0.33293193368817575,False,False,False,False,140479.0,108564.81745621112,False,False,False,False,5666.604358456837,False,False,False,False
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,,,,,,,,,3.713794936543349,3.663367396778661,,,,,,,,,3.651365015358363,3.4797146604141,3.496118492864147,3.3325961045738373,,3.479205694989466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733035138433706,3.562685549571943,3.9575968685929603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.617485912619166,0,1.0465306122448985,0.900408163265306,False,False,False,False,0.3380159101080277,0.3354739218981017,False,False,False,False,144962.0,109129.11485999079,False,False,False,False,5648.253903286964,False,False,False,False
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04843478014743741,3.5848842163922825,3.2025702013210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.810675470369073,0,1.0562448304383791,0.9073614557485524,False,False,False,False,0.3428281902892004,0.33915105609365104,False,False,False,False,135333.0,109535.37664510722,False,False,False,False,5709.970897034453,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04934142860294236,3.5848842163922825,3.04238827002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.404608571816631,0,1.0448132780082993,0.9087136929460581,False,False,False,False,0.33802631009081857,0.3385886830922348,False,False,False,False,135333.0,109935.33979789625,False,False,False,False,5621.444216460275,False,False,False,False
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050037643487363226,3.5848842163922825,3.000057019983933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.404608571816631,0,1.0450375312760638,0.9099249374478732,False,False,False,False,0.336429025231582,0.3375088541619084,False,False,False,False,135333.0,110329.10197157228,False,False,False,False,5534.290042561666,False,False,False,False
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054994853904413,3.5848842163922825,2.969652550521785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.404608571816642,0,1.043441938178781,0.9081035923141187,False,False,False,False,0.336429025231582,0.33696893969674524,False,False,False,False,135333.0,110716.75930534635,False,False,False,False,5448.487096165361,False,False,False,False
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05099743855078867,3.5848842163922825,2.943594577955442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.404608571816642,0,1.0428571428571431,0.9126050420168066,False,False,False,False,0.336429025231582,0.33669898246416363,False,False,False,False,135333.0,111098.40644789912,False,False,False,False,5364.014428007758,False,False,False,False
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05138180699520827,3.5848842163922825,2.921574627021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.404608571816642,1,1.0423011844331644,0.9137055837563451,False,False,False,False,0.336429025231582,0.33656400384787283,False,False,False,False,135333.0,111474.13658048984,False,False,False,False,5280.851413620041,False,False,False,False
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05162738989519176,3.5848842163922825,2.9076771828377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.404608571816642,0,1.0728782287822882,0.900369003690037,False,False,False,False,0.336429025231582,0.3364965145397274,False,False,False,False,135333.0,111844.04143970706,False,False,False,False,5198.977748292598,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051887612436178836,3.5848842163922825,2.893094836312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.404608571816642,0,1.0710944808231997,0.8905519176800746,False,False,False,False,0.336429025231582,0.3364627698856547,False,False,False,False,135333.0,112208.21133986664,False,False,False,False,5118.3734421175195,False,False,False,False
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208810969092624,3.5848842163922825,2.881958752169261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.404608571816642,0,1.0774315391879135,0.879131255901794,False,False,False,False,0.3363732542786429,0.33641801208214883,False,False,False,False,135333.0,112566.73519506252,False,False,False,False,5039.018815107946,False,False,False,False
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,3.7169133948052226,3.6659426983866856,,,,,,,,,3.6533348459133266,3.4823428688969575,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0522295694787037,3.5848842163922825,2.8741531876674995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.404608571816642,0,1.0740740740740744,0.8784425451092116,False,False,False,False,0.336287750960006,0.33635288152107745,False,False,False,False,135333.0,112919.7005408755,False,False,False,False,4960.894492393094,False,False,False,False
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,,,,,,,,,3.719397699441083,3.6674536582203094,,,,,,,,,3.654464986259761,3.483635667248702,3.4998745149912738,3.337410963857897,,3.483129138283127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052819768344160266,3.606686691757143,2.9025744157737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.048480330885376,0,1.0715630885122414,0.867231638418079,False,False,False,False,0.34282818930264364,0.3395905354118606,False,False,False,False,139668.0,113334.40285807123,False,False,False,False,4951.190701813356,False,False,False,False
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,,,,,,,,,3.7201157636994786,3.6678950355029074,,,,,,,,,3.6547960187309028,3.4840105925282336,3.500235368616328,3.337860058703996,,3.483504248503436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0537831816707926,3.6072629862104435,3.3046950416114593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.63785000368024,0,1.0740037950664143,0.8804554079696394,False,False,False,False,0.33718477428904503,0.3383876548504528,False,False,False,False,140918.0,113762.05552693833,False,False,False,False,4893.807900234854,False,False,False,False
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,,,,,,,,,3.7224625484666896,3.6695682002004855,,,,,,,,,3.6560739874509935,3.4855467957617177,3.5017106159684546,3.3397246048646503,,3.485041317426703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054090514730280134,3.626495832818654,2.468162261850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.224162022999817,0,1.0615234375000002,0.9082031249999998,False,False,False,False,0.33490606568205006,0.33664686026625146,False,False,False,False,135578.0,114100.2872241951,False,False,False,False,4900.725607207957,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,,,,,,,,,3.7240033263072605,3.6706253845875425,,,,,,,,,3.656880705288296,3.4864836295765644,3.5026117247506754,3.3408523718479195,,3.4859786403056825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054778670143638866,3.627744580459516,2.77946542223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.503431581379846,0,1.0457711442786075,0.9233830845771144,False,False,False,False,0.3368827616115075,0.33676481093887944,False,False,False,False,138768.0,114482.7323835099,False,False,False,False,4874.202729576826,False,False,False,False
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,,,,,,,,,3.725751639122022,3.671708162959588,,,,,,,,,3.6576984628816707,3.4873687276405057,3.5034657548355694,3.341899457798608,,3.4868641217138387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05589549450813739,3.6293342242102704,3.053301116512772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.754461508363516,0,1.0420420420420426,0.9139139139139137,False,False,False,False,0.34282817562204115,0.3397964932804603,False,False,False,False,141634.0,114903.68226903687,False,False,False,False,4843.067803536875,False,False,False,False
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,,,,,,,,,3.730847314439029,3.6751435620045756,,,,,,,,,3.6603296305941875,3.490277099283819,3.5062704936125733,3.345355015210325,,3.489773824824066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05659242619561062,3.633238795040616,2.770003258343122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.780565482519524,0,1.0450450450450453,0.9049049049049046,False,False,False,False,0.34282817583104197,0.34131233455575116,False,False,False,False,132044.0,115169.42362920684,False,False,False,False,4916.663651544055,False,False,False,False
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,,,,,,,,3.9133333333333336,3.750067239934266,3.6848731980661538,,,,,,,,,3.6674886173237082,3.4961062890700436,3.511983617238661,3.351640819768001,,3.4956029455360698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06096905137221825,3.672657499774023,3.64680924537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0,0,1.048590864917396,0.8862973760932944,False,True,False,False,0.342828185676876,0.3420702601163136,False,False,False,False,145909.0,115646.00620859898,False,False,False,False,5055.397548419341,False,False,False,False
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,,,,,,,,3.9076181336003857,3.7542523375960077,3.6873067645506348,,,,,,,,,3.6693251610309208,3.4977014117628427,3.5135425140734626,3.353395301533757,,3.4971982063649127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06438951008519944,3.6751694697082895,3.2587688586862207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0,0,1.0475728155339807,0.8990291262135921,False,False,False,False,0.3206480212831914,0.3313591406997525,False,False,False,False,141800.0,116051.49448443465,False,False,False,False,5040.724718211289,False,False,False,False
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,,,,,,,,3.905527033730159,3.7563772129507456,3.6885778554252657,,,,,,,,,3.6702898147737693,3.4985447459263073,3.514366600515196,3.354324024458332,,3.4980416198526343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0674204903758905,3.6764577710239346,3.0931579971218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0,0,1.0462598425196854,0.9153543307086615,False,False,False,False,0.3206480212831914,0.326003580991472,False,False,False,False,141800.0,116450.69612033488,False,False,False,False,4996.465420254524,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,,,,,,,,3.90250102101012,3.7579025855594885,3.689557516947211,,,,,,,,,3.6710422793244346,3.499232048968009,3.5150367648535226,3.3550916099787624,,3.498729034566053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005872697407704,3.6772635163224656,2.6797016130053346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.9536307215842,0,1.0463968410661404,0.9091806515301087,False,False,False,False,0.3088312753544077,0.31741742817293983,False,False,False,False,139923.0,116814.6078083917,False,False,False,False,4948.101615289338,False,False,False,False
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,,,,,,,,3.9005097129104356,3.7607573055448698,3.691338848834039,,,,,,,,,3.672405681296097,3.500438973625222,3.5162157394527114,3.356424575952985,,3.4999360921074585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348855399020066,3.679001900414211,2.939207371185874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0,0,1.046673286991063,0.9116186693147965,False,False,False,False,0.315573268413018,0.31649534829297893,False,False,False,False,143093.0,117222.02474159493,False,False,False,False,4920.534148385627,False,False,False,False
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,,,,,,,,3.8974885268593944,3.7658392528546725,3.694648052822668,,,,,,,,,3.6749604714392596,3.502729737940547,3.518452667520782,3.358962038922032,,3.5022271462414185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07595417062965752,3.682085977822143,2.605703156747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.19153537081203,0,1.0377733598409546,0.915506958250497,False,False,False,False,0.3189546734280734,0.3177250108605262,False,False,False,False,136995.0,117528.58249753919,False,False,False,False,4938.78943290678,False,False,False,False
