date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,,,,,,,,,,,,,,,,,,,9.049205424426518,9.159432202948377,7.029899096691819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234431790600474,7.287633808386471,1.5598173759706142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.352289602579898,0,0.8786419455815073,0.8426438718998316,False,False,False,False,0.25630855250419693,0.27530777033624904,False,False,False,False,267019.0,57485.30854770651,False,False,False,False,22617.988539519916,False,False,False,False
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,,,,,,,,,,,,,,,,,,,9.098332119372785,9.160822899853635,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517378643198624,7.303688253101768,1.6681849285495418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.357116808515563,0,0.8796139927623643,0.8390832328106151,False,False,False,False,0.26866673706965344,0.27198725370295124,False,False,False,False,292755.0,61132.90066324594,False,False,False,False,22666.329802473094,False,False,False,False
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,9.098332119372785,9.160822899853635,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1815668022198653,7.303688253101768,1.7276312630509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,13.004929127735966,0,0.8944723618090452,0.8324549577154061,False,False,False,False,0.29650496737831905,0.28424611054063514,False,False,False,False,292755.0,64723.94096304058,False,False,False,False,22314.913836543277,False,False,False,False
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,9.098332119372785,9.160822899853635,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120290485027103,7.303688253101768,1.684210250092589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,13.004929127735966,0,0.8975182121249535,0.8251636004444992,False,False,False,False,0.29650496737831905,0.2903755389594771,False,False,False,False,292755.0,68259.30621942754,False,False,False,False,21968.946180162762,False,False,False,False
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,,,,,,,,,,,,,,,,,,9.196666666666665,9.11932752516211,9.162918574439923,7.091373027731476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386367542621122,7.315380263984364,1.586114516023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.494613649165164,0,0.9015376984126985,0.8201884920634919,False,False,False,False,0.26937531199954806,0.2798754254795126,False,False,False,False,274865.0,71462.49527028913,False,False,False,False,21905.706704501325,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,,,,,,,,,,,,,,,,,,9.562482360071995,9.340742214779533,9.241171967412491,7.180054813359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777948593974988,7.370639602644319,1.9090391383370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.371495953928438,0,0.9021447721179626,0.8058737509139653,False,False,False,False,0.33654875298351455,0.30821208923151355,False,False,False,False,329018.0,75455.60387074976,False,False,False,False,22405.66474009045,False,False,False,False
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,,,,,,,,,,,,,,,,,,9.567403265977282,9.377525082208216,9.263154174231738,7.217185517514504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309008231276458,7.392563322700358,1.6748837974545998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.604877138603499,0,0.9046574006339918,0.8190685198732017,False,False,False,False,0.33066193477774486,0.3194370120046292,False,False,False,False,304163.0,79001.45497352885,False,False,False,False,22443.638930166566,False,False,False,False
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,,,,,,,,,,10.31,,,,,,,,9.701717768159558,9.485841495017933,9.318269625900307,7.257807499537552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356969497157614,7.421637089810111,2.102746536430411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.14403564823313,0,0.9186597062037151,0.81061065922059,False,False,False,False,0.34282824134688755,0.3311326266757584,False,False,False,False,325559.0,82824.05257083847,False,False,False,False,22427.396466132974,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,,,,,,,,,,10.344592466703665,,,,,,,,9.85735705844041,9.630471048676567,9.404030874921213,7.325478634074829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007475738925046,7.469481784884719,2.0457063560369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.43846060847248,0,0.9213989763587619,0.8003899585669022,False,False,False,False,0.3428282414668345,0.3369804340712964,False,False,False,False,361827.0,87149.67966276346,False,False,False,False,22641.979466658046,False,False,False,False
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,,,,,,,,,,10.22467830089584,,,,,,,,9.927060897061459,9.731940489588357,9.487400007966697,7.421374600393378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259297678015825,7.532543849043438,1.73392561596386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.871696016898401,0,0.9084413225142305,0.8051350369383553,False,False,False,False,0.3145992157503845,0.32578982491084046,False,False,False,False,302394.0,90486.800908302,False,False,False,False,23212.382885779625,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,,,,,,,,,,10.221062502674712,,,,,,,,9.997909981421065,9.828403496180906,9.57624819689157,7.530094531274959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503285586128063,7.604685117327966,1.7653343909333854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.6865253751734,0,0.9100120627261762,0.8041013268998792,False,False,False,False,0.324806108398347,0.32529796665459376,False,False,False,False,372233.0,94854.95903375468,False,False,False,False,23935.27617437219,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,,,,,,,,,11.228333333333335,10.542481332546568,,,,,,,,10.288111543362769,10.10883120303044,9.795694580272462,7.70223056871123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090084358476705,7.731726102308169,2.3911555508733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0,0,0.9153792134831462,0.7824204119850188,False,False,False,False,0.34282824304253245,0.3340631048485631,False,False,False,False,459839.0,100513.62633555692,False,False,False,False,24922.41917942068,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,,,,,,,,,11.223197466827806,10.638058700733499,,,,,,,,10.389302858389701,10.213147059168628,9.887395551477608,7.7853066177328785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481253208345191,7.791965044390781,2.1981650385866747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0,0,0.923327515997673,0.7875509016870271,False,False,False,False,0.3428282431291828,0.33844567398887293,False,False,False,False,414226.0,105377.3840667886,False,False,False,False,25243.203378189355,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,,,,,,,,,11.255954335254536,10.717928355364217,,,,,,,,10.473698013081574,10.300187310119858,9.965705744122285,7.857065225661023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733447272071703,7.844305062802201,2.1900444814241182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0,0,0.9305909617612977,0.782502896871379,False,False,False,False,0.34282824343455465,0.3406369587117138,False,False,False,False,453642.0,110776.83547660583,False,False,False,False,25462.936659147657,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,,,,,,,,,11.266154295850688,10.781420228796765,,,,,,,,10.54611753751495,10.377500842414324,10.03966858876175,7.931636373899861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607065290163042,7.8982317090019905,2.1820944752295883,0.0,0.0,0.0,0.0,1.0,11.75,11.58,398.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0,0,0.9312809869710599,0.7815058226680505,False,False,False,False,0.32671622175140236,0.33367659023155805,False,False,False,False,497107.0,116766.4504304569,False,False,False,False,25742.038416370175,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,,,,,,,,11.891666666666667,11.353638090840825,10.870452985952308,,,,,,,,10.634479300605028,10.4660320197946,10.118723638905188,7.9996527745869495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6422523206513244,8.215315680796254,2.222365146517964,0.0,0.0,0.0,0.0,1.0,11.74,11.505,399.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0,0,0.9431636612645516,0.770600319561744,False,False,False,False,0.3428282441923766,0.3382524172119673,False,False,False,False,532245.0,123207.97833075988,False,False,False,False,25887.712239372187,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,,,,,,,,11.878407916577055,11.399979268141283,10.92448829119227,,,,,,,,10.689828613627753,10.52236445780728,10.170663780315136,8.046826443848198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897830448725408,8.248348456126966,2.1639769406899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0,0,0.941700960219479,0.7754915409236397,False,False,False,False,0.33594327681109665,0.337097847011532,False,False,False,False,557554.0,129942.02517834501,False,False,False,False,25878.739956591224,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,,,,,,,,11.803233527412047,11.410626703335241,10.949805756971026,,,,,,,11.565000000000001,10.718636750624869,10.553180412331198,10.201319729890688,8.078931687762967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7069311591221128,8.266247942186439,1.9003414639649827,0.0,0.0,0.0,0.0,-1.0,11.74,11.72,445.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0,0,0.9365531381706347,0.7735505182822645,False,False,False,False,0.3112040635973118,0.3241509553044219,False,False,False,False,538480.0,136275.94726860322,False,False,False,False,25773.240112302985,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,,,,,,,,11.773275315189478,11.41716442774915,10.96516066473408,,,,,,,11.569532236863198,10.736211531873268,10.572042938710698,10.22026448834237,8.099091596291162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307269524057693,8.278568675430114,1.9219850479280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0,0,0.9393353061689051,0.7735033007056681,False,False,False,False,0.3082005247161562,0.31617574001028903,False,False,False,False,550597.0,142699.5294814931,False,False,False,False,25561.515459399063,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,,,,,,,,11.713629047306771,11.430171443758516,11.002155148797463,,,,,,,11.559431534948525,10.77970726609235,10.619327368442383,10.268911838911395,8.153066523606489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444440710774007,8.31275859361683,1.9016037609817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0,0,0.9399112325025606,0.7777398429498122,False,False,False,False,0.3029572397059593,0.3095664898581242,False,False,False,False,584001.0,149541.41274534594,False,False,False,False,25683.10436700528,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,,,,,,,,11.524665654334095,11.381889882511702,11.00659232215341,,,,,,11.053333333333331,11.33828542207811,10.800025746535981,10.648688970999375,10.309737993691872,8.219582831807367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766445808054346,8.345993106524562,1.5449140194576962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.29184647520726,0,0.9299943725379852,0.7779403489026447,False,False,False,False,0.256937194740874,0.28325184229949907,False,False,False,False,533870.0,155499.9954934801,False,False,False,False,26062.141508602093,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,,,,,,,,10.928619405165541,11.079263233766424,10.84022177422359,,,,,,10.242455512448592,10.65213558070471,10.679637673045315,10.554677651188568,10.265328261021885,8.284233675903735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582082966515638,8.472038183580036,0.4424742039390672,0.0,0.0,0.0,0.0,-1.0,10.93,9.66,405.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.396391881545689,0,0.8956455641220545,0.7848843522640895,False,False,False,False,0.16546896929030372,0.2243604057949014,False,False,False,False,440946.0,159925.5149431936,False,False,False,False,27098.75946970904,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,,,,,,,,10.750703708183764,10.96409971033484,10.76816674848149,,,,,,10.084888013345129,10.472966888721384,10.623776987136848,10.508456381818544,10.238489922854784,8.303873718741789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74686203088708,8.464467238435457,0.6242809920201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.931157719306054,0,0.8962875026980358,0.8122167062378588,False,False,False,False,0.10722058586434632,0.16579049582962385,False,False,False,False,478731.0,164868.23564174873,False,False,False,False,27264.43761746549,False,False,False,False
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,,,,,,,,10.67822657718313,10.912909402741914,10.735332420260603,,,,,,10.031632647795224,10.40428411126257,10.598191239865182,10.487272343344841,10.226236226795402,8.314094059610804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339085073070293,8.463559530301236,0.612166365887039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.754968302256145,0,0.8983288409703504,0.8159568733153637,False,False,False,False,0.11505993621718061,0.14042521602340224,False,False,False,False,459339.0,169433.6738488534,False,False,False,False,27142.384321070676,False,False,False,False
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,,,,,,,9.873333333333331,10.587095574203113,10.838843014172719,10.688830780854897,,,,,,10.004439910600782,10.332307999055566,10.563459465259399,10.45993388288561,10.213545164827584,8.341331198001228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7223686027106921,8.47588449388773,0.7978057100841622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.382242944503144,0,0.9055734190782422,0.8069667738478028,False,False,False,False,0.14703392117521216,0.1437295685993072,False,False,False,False,500869.0,174572.20603724328,False,False,False,False,27365.448130046323,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,,,,,,,9.795006602209833,10.498581173912083,10.764220794958153,10.639078486858944,,,,,,9.962259038306533,10.258824973170823,10.524746609179521,10.428252585216066,10.196299557433854,8.364939489033201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093078442183216,8.483301271501787,0.708882681722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.450728755856915,0,0.9029147021003002,0.8110801543077583,False,False,False,False,0.13240393276263243,0.1380667506809698,False,False,False,False,459346.0,178987.30361806118,False,False,False,False,27584.94505826266,False,False,False,False
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,,,,,,,9.77411351075439,10.4743746606852,10.743378375970554,10.624739688132848,,,,,,9.948951508082361,10.238309055390053,10.513364530632744,10.418770469879902,10.190796038001325,8.37097223959319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971675715042829,8.484767525216691,0.6453296027878677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.759393069675202,0,0.9033329761011684,0.8106312292358805,False,False,False,False,0.12499473665696564,0.13153074366896772,False,False,False,False,447709.0,183153.53146894395,False,False,False,False,27337.69009611905,False,False,False,False
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,,,,,,,9.759263802479087,10.431923948209139,10.704873919404715,10.598147009388182,,,,,,9.930046706436814,10.204185515588778,10.492379939800907,10.40144076831474,10.181106767304499,8.384204747281741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690892834149035,8.489454986928337,0.7159206004210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.510096950370475,-1.7977904843491999,False,True,False,True,False,6.379554657928967,0,0.9000644745325597,0.8120567375886526,False,False,False,False,0.13008704369275204,0.13080889368085988,False,False,False,False,472122.0,187633.66276399908,False,False,False,False,27292.34606362108,False,False,False,False
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,,,,,,10.17,9.845254988128508,10.414566736356981,10.6804974916247,10.58278449158903,,,,,,9.951614758046357,10.201590507572183,10.481961095756962,10.394434110327923,10.180829630637646,8.406854577381194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860047075479516,8.505580913774043,0.9694036315017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53485311274842,-1.7977904843491999,False,True,False,True,False,8.604542884332897,0,0.9105499679007063,0.8061202653541621,False,False,False,False,0.17507986239374881,0.15294437803730435,False,False,False,False,503660.0,192533.29589944094,False,False,False,False,27358.17015565796,False,False,False,False
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,,,,,,10.083627987039288,9.84500546637101,10.401327683731786,10.667069480841723,10.573411968425393,,,,,9.841666666666667,9.948196670081638,10.192094900084205,10.474658508820896,10.388524314969736,10.177835362554326,8.413321439004298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6763091374577377,8.508773308589124,0.782210549421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72642495606519,-1.7977904843491999,False,True,False,True,False,6.640057893120009,0,0.9013467293715264,0.8168020521590423,False,False,False,False,0.14401011577201672,0.14847724690466052,False,False,False,False,492402.0,197182.42309479843,False,False,False,False,27108.55511448497,False,False,False,False
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,,,,,,10.061658123360528,9.883545028493621,10.37358782810694,10.632985385177806,10.550232409726902,,,,,9.995398309028856,9.957225096349527,10.178823698815508,10.457539590383783,10.375612964949784,10.173560732753991,8.43912941463542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6670548340770919,8.525069134563507,0.8907510629418341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133789594629164,-1.7977904843491999,False,True,False,True,True,7.599588720276671,0,0.9060567285135425,0.8082746854339944,False,False,False,False,0.1626618227300562,0.15556953481735836,False,False,False,False,532712.0,202384.4320390651,False,False,False,False,27313.22867860148,False,False,False,False
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,,,,,,10.078048757502401,9.91459614244899,10.36008683323678,10.613170124890726,10.536864579635555,,,,,10.042530945848847,9.968777219294939,10.175466031402461,10.44803325210379,10.368857943066137,10.172437925711014,8.458855479225097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539109206161358,8.538401051658095,1.0076715302907866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346931200091106,-1.7977904843491999,False,True,False,False,True,8.576009788023665,0,0.9041125079906245,0.8120605156616237,False,False,False,False,0.16546896929030372,0.16051925205383105,False,False,False,False,562792.0,207972.1462710176,False,False,False,False,27356.124358003006,False,False,False,False
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,,,,,,10.0573014337688,9.912246856219728,10.349365556120866,10.601395281286706,10.52832643389454,,,,,10.019520010629817,9.965971911324468,10.167975519239787,10.4413001281711,10.363381725513815,10.169655116509173,8.465642764770267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323944635671446,8.541983891679768,0.8227276790595349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76092406366051,-1.7977904843491999,False,True,False,True,True,6.596598952830792,0,0.8935092348284961,0.8137203166226912,False,False,False,False,0.14470768294529326,0.15261346749956217,False,False,False,False,550365.0,213280.56260790105,False,False,False,False,27124.665065630867,False,False,False,False
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,,,,,,10.018084802269652,9.898593070236984,10.33338639206885,10.585554262843408,10.516470422631368,,,,9.64666666666667,9.973449151279137,9.95672956345439,10.154750500185536,10.431570299803576,10.355109251953944,10.164596787288588,8.47168149627968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109935186452795,8.544146391345405,0.6554052492666048,0.0,0.0,0.0,0.0,-1.0,9.76,9.41,439.0,44.74591636609111,-1.7977904843491999,False,True,False,True,False,4.87731901072684,0,0.8908975578813829,0.8192197906755471,False,False,False,False,0.1270771589947638,0.13984531324716298,False,False,False,False,537102.0,218301.05000932893,False,False,False,False,26909.755529729613,False,False,False,False
2025-08-18 17:00:00+00:00,9.37,9.41,9.185,9.29,18908.0,,,,,,9.93143414414643,9.8573750362663,10.300780810004854,10.555732726680931,10.493494266961271,,,9.295,9.439980106306923,9.871837087907734,9.93050553425875,10.12474174564438,10.41207082722754,10.337947752344832,10.152769385239909,8.477639550850032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5801890837936203,8.543644067287367,0.4723206484383671,0.0,0.0,0.0,0.0,-1.0,9.585,9.28,420.0,41.83270537936578,-2.7673246544950416,False,True,False,True,False,3.0519566455909874,0,0.885659938708655,0.823100496671246,False,False,False,False,0.09272863008897371,0.11628697166806834,False,False,False,False,518194.0,222950.5531099595,False,False,False,False,26785.697304462486,False,False,False,False
2025-08-19 17:00:00+00:00,9.19,9.28,9.12,9.275,20142.0,,,,,,9.851462714836506,9.814492698243832,10.265961152900328,10.523762876166552,10.468575667819783,,,9.258893982074262,9.357206621681037,9.782836673771072,9.901928403795996,10.09248686496184,10.390765184478266,10.319080404869137,10.139519220769769,8.483356819583339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5499070097069436,8.542619116080324,0.47253214504665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.815465621711304,-4.8682890779513315,False,True,False,True,False,2.963988962596762,0,0.8766398645789253,0.8291366906474821,False,False,False,False,0.0837772264022776,0.10003209903517296,False,False,False,False,498052.0,227215.69182143296,False,False,False,False,26682.69424547857,False,False,False,False
2025-08-20 17:00:00+00:00,8.96,9.125,8.96,8.99,32714.0,,,,,,9.723106746107103,9.736166656052342,10.203982909349426,10.467478210925357,10.423941670848878,,,9.152272169890194,9.229390664141981,9.64441349063662,9.847797858389546,10.033752375666447,10.352079870343708,10.284404145141382,10.114252956362215,8.490004039630266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201522179590263,8.538130396785384,0.2972528657829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063624070799285,-7.611180071898801,False,True,False,True,False,1.2968436503820726,0,0.8761258874642367,0.8265338560983363,False,False,False,False,0.06934488879120947,0.08468849391319122,False,False,False,False,465338.0,230907.51055288358,False,False,False,False,26776.20286182774,False,False,False,False
2025-08-21 17:00:00+00:00,8.92,9.035,8.88,8.975,71679.0,,,,,,9.530205104863649,9.598167443903591,10.08160915063979,10.353120915517954,10.331269298087216,,,9.057858731342764,9.10769319617628,9.44974505644367,9.7424257796009,9.91859037687111,10.2709274747343,10.211142375805592,10.059789758316967,8.50239841581694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928686998376437,8.528886140060347,0.29882993727992907,0.0,0.0,0.0,0.0,1.0,9.195,9.125,421.0,35.1560906524691,-9.535239626230734,False,True,False,True,False,1.2093235445140458,0,0.8712450907546971,0.828149877932279,False,False,False,False,0.06156835499731835,0.07312842445525479,False,False,False,False,393659.0,233430.78945904042,False,False,False,False,27472.370259318785,False,False,False,False
2025-08-22 17:00:00+00:00,9.26,9.385,9.195,9.245,43284.0,,,,,9.274999999999999,9.49627944152849,9.566713000649118,10.036266063187787,10.305796777813832,10.292293222485172,,,9.10819286980458,9.14390354517726,9.42402399129444,9.711055233216214,9.879329108018936,10.236982085663545,10.180808821437715,10.037987034520768,8.514424904350419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4696319267081748,8.531163571781594,0.4857246329816241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70319143796428,-9.535239626230734,False,True,False,True,False,2.7319522555634066,0,0.8790270962235973,0.819180712609345,False,False,False,False,0.09203955240612517,0.08258398843068998,False,False,False,False,436943.0,236586.0175294429,False,False,False,False,27717.511805685932,False,False,False,False
2025-08-25 17:00:00+00:00,9.185,9.215,9.03,9.075,12922.0,,,,,9.236299446085233,9.4814073455924,9.553722714373539,10.02092278471635,10.290286138899951,10.279374615986107,,,9.108094088458577,9.141643574184014,9.410665473347947,9.699183544624487,9.865509085917692,10.225596424640406,10.1705176562846,10.030326276795947,8.517164402886927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4463391188952988,8.530933100781198,0.37616828039219125,0.0,0.0,0.0,0.0,-1.0,9.195,9.07,424.0,36.67012656927061,-9.535239626230734,False,True,False,True,False,1.7149275941911277,0,0.8718195424417361,0.8257429976480649,False,False,False,False,0.07667162007721295,0.07962780425395147,False,False,False,False,424021.0,239491.98624991666,False,False,False,False,27488.124025752815,False,False,False,False
