date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_522,aVWAP_OB_bull_787,aVWAP_OB_bull_522,aVWAP_OB_bull_126,aVWAP_OB_bull_20,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,,,,,,,,,,,,,,,,,,,,,,,0.8776086007904141,0.7320595764970964,0.8220636221293656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017041315979541,0.9568896215915842,0.6167545885028451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.3497446296639026,0,0.9749967712772828,0.977657238796332,False,False,False,False,0.195433796374405,0.20440806339342737,False,False,False,False,1093858.0,982340.9391947887,False,False,False,False,12195.988787284901,False,False,False,False
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,,,,,,,,,,,,,,,,,,,,,,,0.877678637099341,0.7321605607043568,0.8221545536225119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060132234403978996,0.9566678056323796,0.0753704633220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0,0,0.9595677576133602,0.9864277958740498,False,False,False,False,0.11607633275585462,0.160242198074641,False,False,False,False,1090651.0,984020.1649437066,False,False,False,False,12056.624620040173,False,False,False,False
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,,,,,,,,,,,,,,,,,,,,,,,0.8779179167634266,0.7324842328522915,0.8224532883810198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06016046928727805,0.9562434021223595,0.46968712532327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.2431745483168903,0,0.9648384751220527,0.9818219590734393,False,False,False,False,0.12711234902054244,0.14367727354759172,False,False,False,False,1100518.0,985826.3329290755,False,False,False,False,12022.676951512418,False,False,False,False
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,,,,,,,,,,,,,,,,,,,,,,,0.8780051110725339,0.7326002717849472,0.8225610632780982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060199456972804016,0.9561290719345943,0.36995230829851133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554791008812295,-3.7649297673227906,False,True,False,True,False,1.62157004630037,0,0.975405077320948,0.9820024278249855,False,False,False,False,0.14972465662094248,0.1467009650842671,False,False,False,False,1097018.0,987550.2347441285,False,False,False,False,11890.54242513238,False,False,False,False
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,,,,,,,,,,,,,,,,,,,,,,,0.8780174507608943,0.7326167821504554,0.8225763636390692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060209942820227604,0.9561124783283048,0.41002400127510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80648479479906,-3.7649297673227906,False,True,False,True,False,1.857877232313509,0,0.9715957446808511,0.9769680851063829,False,False,False,False,0.1423193874900128,0.14451017628713997,False,False,False,False,1097518.0,989255.1613372428,False,False,False,False,11713.944868153583,False,False,False,False
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,,,,,,,,,,,,,,,,,,,,,,,0.8781399219540448,0.7328054165594132,0.8227419425151667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06009887609688531,0.9556770820547614,-0.019585758190616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.943947846268564,-6.291106018898823,False,True,False,True,False,0.0,0,0.958622700524837,0.9789800137835974,False,False,False,False,0.08911458079961626,0.11681237854337811,False,False,False,False,1091275.0,990836.8642622468,False,False,False,False,11629.124017484535,False,False,False,False
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,,,,,,,,,,,,,,,,,,,,,,,0.8781787785203358,0.7328660407397711,0.8227948970760272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05992295579017524,0.9555376267946564,0.05277398558937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86295847573143,-7.498047242278908,False,True,False,True,False,0.0,0,0.9594095940959408,0.982956807985346,False,False,False,False,0.07641358000062763,0.09661297927200288,False,False,False,False,1093297.0,992425.393498491,False,False,False,False,11480.176358298728,False,False,False,False
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,,,,,,,,,,,,,,,,,,,,,,,0.8786294187654552,0.7334999392537667,0.8233704370704602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05976339845252496,0.9548190288868155,0.18374074094711368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55727613792993,-7.498047242278908,False,True,False,True,False,0.338761349527271,0,0.9632570162481537,0.9715657311669129,False,False,False,False,0.1306502614753815,0.11363162037369219,False,False,False,False,1113201.0,994297.8835217702,False,False,False,False,11610.77827522433,False,False,False,False
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,,,,,,,,,,,,,,,,,,,,,,,0.878889587269977,0.7338644830322962,0.82370173391657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059442332808617125,0.9545055096826808,0.27244035609200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99619738710401,-7.498047242278908,False,True,False,True,True,0.8412605636267756,0,0.9738203314683838,0.9679087934128575,False,False,False,False,0.1284386906350169,0.12103515550435454,False,False,False,False,1124641.0,996318.7070330606,False,False,False,False,11608.130550027052,False,False,False,False
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,,,,,,,,,,,,,,,,,,,,,,,0.8793047048558119,0.7344413949506221,0.824227439962822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059011954263069606,0.9541468333319179,0.3228696101665252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47388295875522,-7.498047242278908,False,True,False,True,True,1.1002018500574593,0,0.9700457745536312,0.9878202211098321,False,False,False,False,0.1327155410176329,0.12687534826099373,False,False,False,False,1142681.0,998587.8898697572,False,False,False,False,11707.849456228183,False,False,False,False
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,,,,,,,,,,,,,,,,,,,,,,,0.8795453440009272,0.7347950662654225,0.8245426288153779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05851217654133436,0.9538275026791364,0.10207272526675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37063318746147,-7.498047242278908,False,True,False,True,True,0.0,0,0.9617344896597732,0.9835090060040027,False,False,False,False,0.117252121096741,0.12206373467886736,False,False,False,False,1131199.0,1000643.8760733268,False,False,False,False,11704.347914271157,False,False,False,False
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,,,,,,,,,,,,,,,,,,,,,,,0.8796449760812459,0.7349402522192674,0.8246724008200434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05818551644803887,0.9537176154345115,0.16640540733423148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47769925618553,-7.498047242278908,False,True,False,True,True,0.05910189771870833,1,0.9641055749779831,0.9843879266632862,False,False,False,False,0.11842823224581756,0.12024598346234246,False,False,False,False,1135893.0,1002740.7617156008,False,False,False,False,11595.660349708814,False,False,False,False
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,,,,,,,,,,,,,,,,,,,,,,,0.8797768330193088,0.7351381454199909,0.8248472728940497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05761502816341367,0.9535375357321078,0.12084458673081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06454629170494,-7.498047242278908,False,True,False,True,True,0.0,1,0.9628550034764936,0.9874846232015831,False,False,False,False,0.10521499433545066,0.11273048889889656,False,False,False,False,1129375.0,1004704.0832393899,False,False,False,False,11516.93693343426,False,False,False,False
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,,,,,,,,,,,,,,,,,,,,,,,0.8808450259532252,0.7367986699585606,0.8262936688653926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666138800003732,0.9521120021393061,0.22745644460183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.977995448793436,-7.498047242278908,False,True,False,True,True,0.24031640255077846,1,0.9546514709780016,0.9851842035515505,False,False,False,False,0.08210384654323596,0.09741716772106626,False,False,False,False,1185438.0,1007506.1594682365,False,False,False,False,12207.573570125202,False,False,False,False
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,,,,,,,,,,,,,,,,,,,,,,,0.8810667899472436,0.7371203686493513,0.8265809614250247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05566485808143152,0.9520394824050751,0.27235347609701466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.4849442802081967,1,0.9712051665243383,0.9840681041844578,False,False,False,False,0.12446099496471777,0.11093908134289202,False,False,False,False,1195911.0,1010427.1647477987,False,False,False,False,12180.680956634887,False,False,False,False
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,,,,,,,,,,,,,,,,,,,,,,,0.8812370048687436,0.7373999594826902,0.8268192242708758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054380390676150726,0.9518007003080331,-0.022079655793272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0,1,0.978916149905635,0.977622000539229,False,False,False,False,0.0791851215195427,0.09506210143121735,False,False,False,False,1186124.0,1013151.1466896933,False,False,False,False,12143.56962397388,False,False,False,False
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,,,,,,,,,,,,,,,,,,,,,,,0.8814721588736142,0.7378552708424021,0.8271858354613864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05404592581590207,0.951113916508484,-0.33515785389977026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0,1,0.9749473001459381,0.977379601102643,False,False,False,False,0.03626352993007531,0.06566281568064633,False,False,False,False,1168891.0,1015565.7180588454,False,False,False,False,12222.47552127661,False,False,False,False
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,,,,,,,,,,,,,,,,,,,,,,,0.8816665292625003,0.7382379565454246,0.8274920759120957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05405349812417464,0.9505620685477009,-0.32490160964894954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0,1,0.9746246449343974,0.9762748545921818,False,False,False,False,0.03147332239140642,0.048568069036026375,False,False,False,False,1168891.0,1017942.8542129718,False,False,False,False,12259.708458931236,False,False,False,False
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,,,,,,,,,,,,,,,,,,,,,,,0.8819241052030153,0.7387931511132508,0.8279236305491754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05377449068702874,0.9496570343117279,-0.5161747504644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0,1,0.9711906430226918,0.9750983668409423,False,False,False,False,0.01943111412235595,0.03399959157919116,False,False,False,False,1146864.0,1019941.6316670342,False,False,False,False,12411.139335536953,False,False,False,False
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,,,,,,,,,,,,,,,,,,,,,,,0.8822486892364759,0.7394878511236807,0.8284640691311657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053595696075697453,0.9486683506361653,-0.18785744702233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0,1,0.972512842580888,0.9756596110916865,False,False,False,False,-0.0011600747031431065,0.01641975843802403,False,False,False,False,1174485.0,1022337.6528814988,False,False,False,False,12646.951128784442,False,False,False,False
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,,,,,,,,,,,,,,,,,,,,,,,0.8824525992083257,0.7399134781685419,0.8287973554324529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05348136400182955,0.9481560302682898,-0.3263946347309436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0,1,0.9785119961224655,0.9728034036136468,False,False,False,False,0.01943111412235595,0.017925436280189992,False,False,False,False,1157647.0,1024435.4722166692,False,False,False,False,12711.928630663751,False,False,False,False
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,,,,,,,,,,,,,,,,,,,,,,,0.8825891625546523,0.7402404504352927,0.8290430029759268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053328687477836936,0.9494904535522662,-0.5042399283395409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0,1,0.9733242692046227,0.9909721278042148,False,False,False,False,-0.006814834487922355,0.005555300896133819,False,False,False,False,1144054.0,1026290.0230350154,False,False,False,False,12725.58865189377,False,False,False,False
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.8826010306514324,0.7402746729669205,0.8290674716454207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051911758740156286,0.9493774060018219,-0.6159954271995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0,1,0.9632822829440283,1.008428823270163,False,False,False,False,-0.03960342074953114,-0.01702405992669866,False,False,False,False,1142554.0,1028092.5653135423,False,False,False,False,12551.548517755882,False,False,False,False
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,,,,,,,,,,,,,,,,,,,,,,,0.8826846679374059,0.7404429304935259,0.8292005829272782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04997026315720882,0.9494094509062367,-0.03821174405725077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0,1,0.9564502188641371,1.0139682716703375,False,False,False,False,0.008699543405613804,-0.004162258260542428,False,False,False,False,1149150.0,1029969.4247660454,False,False,False,False,12459.214432209279,False,False,False,False
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,,,,,,,,,,,,,,,,,,,,,,,0.8827091574649168,0.7405007387662373,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04800088561496053,0.9493180419316772,-0.6461972843686404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0,1,0.951078895077104,1.010802944222104,False,False,False,False,0.003914636026812933,-0.00012381111686474763,False,False,False,False,1146750.0,1031779.9763200602,False,False,False,False,12303.25761930681,False,False,False,False
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8827091574649168,0.7405007387662373,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04464882896480755,0.9493180419316772,-0.6947112085767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0,1,0.9550240588734786,1.0139258420605717,False,False,False,False,-0.03742532495820203,-0.018774568037533388,False,False,False,False,1146750.0,1033562.457307346,False,False,False,False,12112.509439162519,False,False,False,False
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8827091574649168,0.7405007387662373,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041613891175176734,0.9493180419316772,-0.7453771097998143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0,1,0.9591176975453454,1.0087829719059336,False,False,False,False,-0.03742532495820203,-0.028099946497867706,False,False,False,False,1146750.0,1035317.3029304879,False,False,False,False,11924.718595144495,False,False,False,False
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8827091574649168,0.7405007387662373,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03859509575343652,0.9493180419316772,-0.8036783256047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0,1,0.9542747021723897,1.0261329128708245,False,False,False,False,-0.03742532495820203,-0.03276263572803487,False,False,False,False,1146750.0,1037044.9416447439,False,False,False,False,11739.83923708024,False,False,False,False
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8827091574649168,0.7405007387662373,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038764194122239436,0.9493180419316772,-0.800172495108878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0,1,0.955249010456667,1.0192887103444201,False,False,False,False,-0.03742532495820203,-0.03509398034311845,False,False,False,False,1146750.0,1038745.7952626548,False,False,False,False,11557.826225652638,False,False,False,False
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8827091574649168,0.7405007387662373,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038779871810752216,0.9493180419316772,-0.7998490062846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161452435196765,-15.059468825948237,False,True,False,True,True,0.0,1,0.9545182525433873,1.020885697187313,False,False,False,False,-0.03742532495820203,-0.03625965265066024,False,False,False,False,1146750.0,1040420.2790570322,False,False,False,False,11378.635121378953,False,False,False,False
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8827091574649168,0.7405007387662373,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876196705652084,0.9493180419316772,-0.8002184689556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16242572460699,-14.678540416600711,False,True,False,True,True,0.0,1,0.9623604953371045,1.0210976914844827,False,False,False,False,-0.03742532495820203,-0.03684248880443113,False,False,False,False,1146750.0,1042068.8018623495,False,False,False,False,11202.222173760674,False,False,False,False
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,,,,,,,,,,,,,,,,,,,,,,,0.8826856209036864,0.7407444756154066,0.8293633113988177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040089646031358686,0.9471905077678207,-1.9703468498083818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0,0,0.9501088534107404,1.0064707305273344,False,False,False,False,-0.15298839560427457,-0.09491544220435286,False,False,False,False,1132660.0,1043473.316562158,False,False,False,False,11246.993923004695,False,False,False,False
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,,,,,,,,,,,,,,,,,,,,,,,0.8826676526498389,0.7409364820354504,0.829457320137256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130949623609555,0.9459560372609517,-1.8387064520671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0,0,0.9544426006939207,1.0055211947503395,False,False,False,False,-0.1547698145958592,-0.12484262840010603,False,False,False,False,1143779.0,1045028.4434371633,False,False,False,False,11245.009521097645,False,False,False,False
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,,,,,,,,,,,,,,,,,,,,,,,0.8825366502389919,0.7413281682753262,0.8296005716766273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043125738014322595,0.943036825549162,-2.1109627276158744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0,0,0.9457177689728743,1.0263334349283755,False,False,False,False,-0.19769408481049333,-0.16126835660529967,False,False,False,False,1118008.0,1046159.9094303856,False,False,False,False,11470.218675809308,False,False,False,False
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,,,,,,,,,,,,,,,,,,,,,,,0.8824087369161715,0.7415401526513358,0.8296486883666933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045547154933357,0.9412293948432323,-2.092982426294572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0,0,0.9364650219668808,1.0330885741497435,False,False,False,False,-0.2507410685585612,-0.20600471258193043,False,False,False,False,1102165.0,1047028.2054082091,False,False,False,False,11538.013735099086,False,False,False,False
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,,,,,,,,,,,,,,,,,,,,,,,0.8822620595633411,0.7417763300609674,0.829699836293104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0478993551838407,0.9393727928908081,-2.024511447359165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0,0,0.9419846856860565,1.0243299987649748,False,False,False,False,-0.24935284524284992,-0.2276787789123902,False,False,False,False,1084290.0,1047605.9076499422,False,False,False,False,11636.261584167318,False,False,False,False
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,,,,,,,,,,,,,,,,,,,,,,,0.8820869048708054,0.7420269464328051,0.8297437359632629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014947218427184,0.9374266417776287,-1.9427251680663593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0,0,0.939518387156991,1.029183000435567,False,False,False,False,-0.26141605664634276,-0.24454741777936648,False,False,False,False,1064585.0,1047869.1493918035,False,False,False,False,11761.358303792631,False,False,False,False
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,,,,,,,,,,,,,,,,,,,,,,,0.8817063078948137,0.742369770630462,0.8297307483263218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05271489951267402,0.934101945147922,-2.02223557539538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0,0,0.9239366656317916,1.0346476249611922,False,False,False,False,-0.3104613859439242,-0.2775044018616453,False,False,False,False,1032828.0,1047635.953277202,False,False,False,False,12071.36825257104,False,False,False,False
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,,,,,,,,,,,,,,,,,,,,,,,0.8815884228032659,0.7424786537871692,0.8297279282650061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05527901522571659,0.9331358636863133,-2.005026016359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0,0,0.9277665683687724,1.0326245537792955,False,False,False,False,-0.29886372920953874,-0.28818406553559206,False,False,False,False,1022771.0,1047250.4501256174,False,False,False,False,12040.137737027302,False,False,False,False
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,,,,,,,,,,,,,,,,,,,,,,,0.8814026270418706,0.7425927607590395,0.8296928533473098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057968455634502834,0.9277898973298907,-1.973312831570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0,0,0.925033425577563,1.0374055533099096,True,False,False,False,-0.34282825441539394,-0.31550615997549303,False,False,False,False,1010143.0,1046675.1408213442,True,False,False,False,12049.25188063928,False,False,False,False
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,,,,,,,,,,,,,,,,,,,,,,,0.881367110822232,0.7426252823834344,0.8296917908321557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953825470211265,0.9276493644790035,-1.559490867570037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0,0,0.9257573868594938,1.0373083156713625,False,False,False,False,-0.31226914310396514,-0.3138876515397291,False,False,False,False,1013176.0,1046155.7742969822,False,False,False,False,11909.465029776657,False,False,False,False
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,,,,,,,,,,,,,,,,,,,,,,,0.8813294870707522,0.7426613708566738,0.8296915196986597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061109170571433766,0.9274690215245606,-1.562269960986654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0,0,0.9374467413602651,1.0353163957708695,False,False,False,False,-0.3007997114065547,-0.3073436814731419,False,False,False,False,1009866.0,1045593.1421373391,False,False,False,False,11776.139990555313,False,False,False,False
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,,,,,,,,,,,,,,,,,,,,,,,0.8813041217165652,0.7426860406761094,0.8296915096981559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274306356264314,0.9273318387950653,-1.48911821466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0,0,0.9279698581560284,1.035271023302938,False,False,False,False,-0.30173947440386695,-0.30454157793850445,False,False,False,False,1012119.0,1045074.1631894734,False,False,False,False,11628.494409306393,False,False,False,False
