date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_847,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_656,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_839,aVWAP_OB_bull_815,aVWAP_OB_bull_731,aVWAP_OB_bull_245,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,,,166.31373254613865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550074988986385,164.61783095150406,0.7279372442241429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.566344004696102,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,130132.0,117565.59959249543,False,False,False,False,4952.203132151704,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,,,166.32967757867385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852866541,164.70474589691005,0.77913428404928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.299472365325492,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,143136.0,117962.03990889086,False,False,False,False,5077.037192118344,False,False,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,,,,,,,,,,,,,,,,,,,,,,,,166.3368850473153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535013639638338,165.02703749998483,0.6268917198321589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.187086849306645,0,1.0034500968139413,0.8788241506776976,False,False,False,False,0.2300011362818079,0.21130379570512045,False,False,False,False,138168.0,118275.31060797782,False,False,False,False,5075.346693015734,False,False,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,,,,,,,,,,,,,,,,,,,,,,,,166.33736500999007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506726571180179,165.22152050726186,0.38797106172790646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.616184703304906,0,0.9963429788744897,0.9025741168116457,False,False,False,False,0.17128935848555116,0.19129657709533582,False,False,False,False,137394.0,118571.72439700142,False,False,False,False,5008.659147387582,False,False,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,,,,,,,,,,,,,,,,,,,,,,,,166.33875876372878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485463934946506,165.22747385953716,0.540083740633563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.230920761553882,0,0.9935555080823187,0.9009826960051274,False,False,False,False,0.1739438735554467,0.18262022532539124,False,False,False,False,139142.0,118890.6433985983,False,False,False,False,4958.106292389325,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,,,,,,,,,,,,,,,,,,,,,,,,166.34016477854252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515247017675182,165.23626418684674,0.5500775048254369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.3961845200935095,0,0.9999643315736912,0.8939577685832503,False,False,False,False,0.1869458349514346,0.1847830301384129,False,False,False,False,140621.0,119227.54815210841,False,False,False,False,4904.16665994918,False,False,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,,,,,,,,,,,,,,,,,,,,,,,,166.34131299928808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543769059961584,165.24383669191891,0.5933759556221543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.920789666849778,1,1.0009257940464324,0.8896880786212792,False,False,False,False,0.19084816723471415,0.18781559868656353,False,False,False,False,141726.0,119576.36135905246,False,False,False,False,4845.264851267798,False,False,False,False
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,,,,,,,,,,,,,,,,,,,,,,,,166.34563476216965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558183188725063,165.27723820619755,0.6982522777222308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.153186822953593,1,1.002063616309685,0.8895609478403189,False,False,False,False,0.20300318910789775,0.19540939389723064,False,False,False,False,145104.0,119972.13870232296,False,False,False,False,4822.51655900008,False,False,False,False
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,,,,,,,,,,,,,,,,,,,,,,,,166.3469747127071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557324217895927,165.28052255552078,0.6175723538446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.060189473740508,1,0.9969157685762906,0.8896766874645493,False,False,False,False,0.18069326194652932,0.18805132792187998,False,False,False,False,143705.0,120340.09004027143,False,False,False,False,4769.438782891551,False,False,False,False
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,,,,,,,,,,,,,,,,,,,,,,,,166.34849989943018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579676444174515,165.29142820522,0.7420986692418154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.475814393431843,1,1.0064619208237175,0.8825137582105451,False,False,False,False,0.21490637017380737,0.2014788490478437,False,False,False,False,144757.0,120718.6467838331,False,False,False,False,4711.804073079279,False,False,False,False
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,,,,,,,,,,,,,,,,,,,,,,,,166.34980392182595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6049035096651965,165.30187871854088,0.8356573103827989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.551027399532977,0,1.006973901790208,0.8939895031993675,False,False,False,False,0.23146392462085147,0.21647138683434758,False,False,False,False,145514.0,121103.0708647039,False,False,False,False,4650.489281248592,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,,,,,,,,,,,,,,,,,,,,,,,,166.35240073840123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605726524644427,165.3217754978554,0.8094758736098484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.24074566537898,0,1.0014437305998702,0.8961957698693427,False,False,False,False,0.24141608524400307,0.22894373603917534,False,False,False,False,144073.0,121459.19379703408,False,False,False,False,4600.729757508304,False,False,False,False
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,,,,,,,,,,,,,,,,,,,,,,,,166.35498317027626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59895866297764,165.33923076519662,0.8090460270400291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.26470341638499,0,0.9999276620370373,0.8955439814814817,False,False,False,False,0.23638187850615827,0.2326628072726668,False,False,False,False,145550.0,121832.69466839789,False,False,False,False,4552.299838787245,False,False,False,False
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,,,,,,,,,,,,,,,,,,,,,,,,166.36199976472955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559629407454792,165.3722238195481,0.6629433908619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.176651888204905,0,0.9941087176521616,0.8986193436460895,False,False,False,False,0.2204122439262595,0.22653752559946316,False,False,False,False,140643.0,122124.32730919792,False,False,False,False,4557.799066092869,False,False,False,False
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,,,,,,,,,,,,,,,,,,,,,,,,166.36781285128947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523774014396214,165.396493334638,0.6849384287326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.426815154710358,0,0.9949936513694905,0.9017957554870308,False,False,False,False,0.2166709923371529,0.22160425896830804,False,False,False,False,144783.0,122475.62456021812,False,False,False,False,4551.321561192204,False,False,False,False
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,,,,,,,,,,,,,,,,,,,,,,,,166.37210079133627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497231518759774,165.41449625121993,0.7094372916918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.70538887508841,0,0.9957729028496468,0.9012827053421762,False,False,False,False,0.22645843998975196,0.22403134947903,False,False,False,False,147693.0,122866.5916213,False,False,False,False,4525.874715282247,False,False,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,,,,,,,,,,,,,,,,,,,,,,,,166.37549954276224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469571650475206,165.42461447664314,0.6477993306246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.789501282174076,0,1.013757846859377,0.8979062511746797,False,False,False,False,0.2044808417426762,0.2142560956108531,False,False,False,False,144811.0,123206.81500701628,False,False,False,False,4500.388285587948,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,,,,,,,,,,,,,,,,,,,,,,,,166.37810566443363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371051800978759,165.43447775979138,0.7173381563463773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.44137306829003,1,1.0198993682139754,0.8914992622857791,False,False,False,False,0.22078729385954718,0.21752169473520014,False,False,False,False,146675.0,123570.66283636486,False,False,False,False,4459.514048602088,False,False,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,,,,,,,,,,,,,,,,,,,,,,,,166.3805769393013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264372905747333,165.445308879694,0.8511664435851848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.74591506351982,1,1.0235534686458652,0.8818161163283854,False,False,False,False,0.23784423308559188,0.227682963910396,False,False,False,False,148147.0,123951.691319522,False,False,False,False,4413.19600133694,False,False,False,False
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,,,,,,,,,,,,,,,,,,,,,,,,166.4014762850579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1699537524161885,165.52815900250727,0.7906181203046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.915077231851008,1,1.0258813707259689,0.8800425031308109,False,False,False,False,0.24536227523282966,0.23652261957161283,False,False,False,False,135754.0,124134.67284945189,False,False,False,False,4536.913892789081,False,False,False,False
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,,,,,,,,,,,,,,,,,,,,,,,,166.44677106541724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235080401716287,165.76316663712478,2.4572929851952243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0,0,1.0247006524700655,0.8759948375994835,False,False,False,False,0.3428282510472374,0.28967543530942513,False,False,False,False,142701.0,124422.52288279371,False,False,False,False,4574.27956886987,False,False,False,False
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,,,,,,,,,,,,,,,,,,,,,,,,166.49279742052374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30445645667134,165.97174495667727,2.5446313962234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0,0,1.0316031136779424,0.8739462639451877,False,False,False,False,0.3428282510502979,0.31625184317986155,False,False,False,False,149642.0,124813.52252802171,False,False,False,False,4610.972908887391,False,False,False,False
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,,,,,,,,,,,,,,,,,,,,,,,,166.5646899091741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377927900582046,166.25647226450033,2.570514634104299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0,0,1.0371197924174715,0.87094565374081,False,False,False,False,0.34282825109777854,0.32954004713882,False,False,False,False,160193.0,125362.04155859502,False,False,False,False,4703.066352160454,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,,,,,,,,,,,,,,,,,,,,,,,,166.612555033391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.484847110392443,166.42309417471515,2.3561351290657964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0,0,1.043442089271504,0.8633075309267161,False,False,False,False,0.3423306904764438,0.3359353688076319,False,False,False,False,152965.0,125789.99440264782,False,False,False,False,4742.212610266493,False,False,False,False
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,,,,,,,,,,,,,,,,,,,,,,,,166.64540568491176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599593423080927,166.53111666526803,2.4445385277554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0,0,1.0475622537858253,0.8548556145867213,False,False,False,False,0.3428282511308811,0.3393818099692565,False,False,False,False,157770.0,126285.80844291684,False,False,False,False,4743.186058169338,False,False,False,False
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,,,,,,,,,,,,,,,,,,,,,,,,166.72282437890036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721664157307876,166.76996112063532,2.4165291090652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0,0,1.0547880804281786,0.8491248372631272,False,False,False,False,0.34282825121946026,0.34110503059435837,False,False,False,False,168653.0,126942.66412597238,False,False,False,False,4838.37697199617,False,True,False,False
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,,,,,,,,,,,,,,,,,,,,,,,,166.73912213238674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753972135283756,166.812006172669,1.8506616313614321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.601075206909744,0,1.040839558875845,0.853646389185343,False,False,False,False,0.27208766500278453,0.3065963477985715,False,False,False,False,165733.0,127544.06468215886,False,False,False,False,4808.63469336057,False,False,False,False
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,,,,,,,,,,,,,,,,,,,,,,,,166.75523639263562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805395960097825,166.85371317456259,2.0032244804320847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0,0,1.0383253046188723,0.8546330405213939,False,False,False,False,0.2772268902817892,0.29191161904018037,False,False,False,False,168506.0,128179.13344677656,False,False,False,False,4777.0744655565295,False,False,False,False
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,,,,,,,,,,,,,,,,,,,,,,,,166.77102323673486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827639998482277,166.89350753962975,1.8303959000978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.956870855189454,0,1.0375233175491463,0.8639690055962115,False,False,False,False,0.2842300289747939,0.2880708240074871,False,False,False,False,165751.0,128761.64300574125,False,False,False,False,4745.724473842474,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,,,,,,,,,,,,,,,,,,,,,,,,166.7792762814509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805965500019555,166.91405946512754,1.900958409883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.494336807104357,0,1.0310116563534322,0.8681105194992084,False,False,False,False,0.28137935853562174,0.28472509127155443,False,False,False,False,167188.0,129357.40047852046,False,False,False,False,4694.426419984451,False,False,False,False
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,,,,,,,,,,,,,,,,,,,,,,,,166.78845772224855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784254462897684,166.9368990716892,1.9518403547989776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.873756663286322,0,1.030641970868549,0.8653119942456389,False,False,False,False,0.2851555356849396,0.284940313478247,False,False,False,False,168763.0,129968.34000598526,False,False,False,False,4646.063219674615,False,False,False,False
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,,,,,,,,,,,,,,,,,,,,,,,,166.82482891524668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769044464890065,167.02657779961555,1.97385918074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104273,False,False,True,False,False,19.154359916666287,0,1.0336768032168888,0.8610562596488707,False,False,False,False,0.2966875110656599,0.2908139122719534,False,False,False,False,174836.0,130663.96264155138,False,False,False,False,4668.186270532372,False,False,False,False
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,,,,,,,,,,,,,,,,,,,,,,,,166.84015818098837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783945041715303,167.74618940256534,2.1590571186267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104273,False,False,True,False,False,20.0,0,1.0335913642496983,0.8516795682124844,False,False,False,False,0.33319099892919424,0.3120024556005738,False,False,False,False,177100.0,131383.90120524826,False,False,False,False,4630.912064787684,False,False,False,False
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,,,,,,,,,,,,,,,,,,,,,,,,166.84699367758986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771410487059999,167.75627802193995,1.9540808746901723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.031826503426053,0,1.0322592080541673,0.858733028466092,False,False,False,False,0.3293845226587752,0.32069348912967455,False,False,False,False,176049.0,132076.38335710487,False,False,False,False,4575.409552155317,False,False,False,False
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,,,,,,,,,,,,,,,,,,,,,,,,166.85577697353793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76930580061813,167.77245668489624,2.0333238673533787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0293747355,22.6637906781597,False,False,True,False,False,19.67385619856057,0,1.0315117812711654,0.8661105764089397,False,False,False,False,0.32045948099645016,0.32057648506306236,False,False,False,False,177409.0,132779.21462288618,False,False,False,False,4525.558241269188,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,,,,,,,,,,,,,,,,,,,,,,,,166.8620920254771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814452283778765,167.7865893167737,2.0019744957699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.546159489558864,0,1.0247705764267279,0.8724189848006879,False,False,False,False,0.3269310676290016,0.323753776346032,False,False,False,False,176441.0,133456.1415279577,False,False,False,False,4470.402299544085,False,False,False,False
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,,,,,,,,,,,,,,,,,,,,,,,,166.8688383478689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854216372864338,167.80485492468546,2.106446085196027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0,0,1.0238882103599398,0.8696386234643287,False,False,False,False,0.3341440711016875,0.32894892372385975,False,False,False,False,177443.0,134138.10832597385,False,False,False,False,4416.628620481386,False,False,False,False
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,,,,,,,,,,,,,,,,,,,,,,,,166.89974835215332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871735175644412,167.87321888122048,1.9370472282560525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.490991882146808,0,1.0166606822262119,0.8743985637342903,False,False,False,False,0.32661477006528156,0.3277818468945707,False,False,False,False,172662.0,134735.37796433084,False,False,False,False,4422.277789156093,False,False,False,False
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,,,,,,,,,,,,,,,,,,,,,,,,166.94465467354195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8403112307784655,167.9345660174595,1.540279876040415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.304172293653227,0,0.9976521646330617,0.8860944114403608,False,False,False,False,0.29017701810496427,0.30897943249976745,False,False,False,False,164573.0,135197.9767555815,False,False,False,False,4479.126195525766,False,False,False,False
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,,,,,,,,,,,,,,,,,,,,,,,,166.96106443669257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784362965115752,167.9450535614496,1.2791559677166593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.984025779632102,0,0.9874530374991138,0.9028496491103701,False,False,False,False,0.24274214281587886,0.2758607876578232,False,False,False,False,161017.0,135598.2716896035,False,False,False,False,4464.814161486607,False,False,False,False
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,,,,,,,,,,,,,,,,,,,,,,,,166.97873481559628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73550653416551,167.95541136031153,1.331344090479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.349068313392145,0,0.9923873216890183,0.9087545800576281,False,False,False,False,0.21961946638129096,0.24774012701955705,False,False,False,False,165106.0,136055.7558494546,False,False,False,False,4458.987585339528,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,,,,,,,,,,,,,,,,,,,,,,,,166.9975197776055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687330201127653,167.9714946404512,1.2882611423654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.72673480243536,0,0.9929640027006857,0.9074659749120493,False,False,False,False,0.2241798973543078,0.2359600121869324,False,False,False,False,160748.0,136438.58134016074,False,False,False,False,4457.421886342016,False,False,False,False
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,,,,,,,,,,,,,,,,,,,,,,,,167.00577259108093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637406175441714,167.975755098268,1.1297791704072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.768386499798126,0,0.9893911439114389,0.910729491910303,False,False,False,False,0.207031038370309,0.2214955252786207,False,False,False,False,158633.0,136782.6808542668,False,False,False,False,4421.105267949116,False,False,False,False
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,,,,,,,,,,,,,,,,,,,,,,,,167.08622254753476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583312001259539,168.02375345732756,0.9722764981846775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,6.002105057059076,0,0.9879059271534851,0.9081132541165678,False,False,False,False,0.19628178766991258,0.20888865647426663,False,False,False,False,136000.0,136770.54626737893,False,False,False,False,4703.460225035175,False,False,False,False
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,,,,,,,,,,,,,,,,,,,,,,,,167.08652268129802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544993855235993,167.92096764101595,-0.37755114652995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0,0,0.9668003262199266,0.9244257170042129,False,False,False,False,0.03411678894516117,0.1215027227097139,False,False,False,False,126865.0,136616.97190664438,False,False,False,False,4772.166268057886,False,False,False,False
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,,,,,,,,,,,,,,,,,,,,,,,,167.08694181139347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498570807078074,167.98283723136848,-0.10733125076274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0,0,0.9706220808231232,0.9309551208285379,False,False,False,False,0.017872451384034874,0.06968758704687439,False,False,False,False,133513.0,136568.84831119253,False,False,False,False,4801.248961576368,False,False,False,False
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,,,,,,,,,,,,,,,,,,,,,,,,167.08644244891795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469620786259357,167.92747200160994,-0.2858121667809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0,0,0.9884998634998636,0.930760305760305,False,False,False,False,0.01879832898696861,0.0442429580169215,False,False,False,False,128047.0,136436.72663194925,False,False,False,False,4811.555179226347,False,False,False,False
