date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_244,Gap_Up_aVWAP_243,Gap_Up_aVWAP_232,Gap_Up_aVWAP_220,Gap_Up_aVWAP_213,Gap_Up_aVWAP_191,Gap_Up_aVWAP_189,Gap_Up_aVWAP_187,Gap_Up_aVWAP_181,Gap_Up_aVWAP_168,Gap_Down_aVWAP_234,Gap_Down_aVWAP_231,Gap_Down_aVWAP_215,Gap_Down_aVWAP_206,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_170,Gap_Down_aVWAP_165,Gap_Down_aVWAP_164,Gap_Down_aVWAP_161,aVWAP_OB_bull_2,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407301,27.611219573578744,0.056589283950622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76294107279694,-9.482879466660485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24504.0,21902.929383283943,False,False,False,False,1025.9806185544799,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211204,27.611219573578744,0.13499670495734914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59987350464785,-6.920074398611,False,True,False,False,True,0.47486129172606084,0,,,False,False,False,False,,,False,False,False,False,24504.0,21943.2560595121,False,False,False,False,1010.0739422978212,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649730007,27.611219573578744,0.13530377880457614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49116179254846,-5.212558536203012,False,False,False,False,True,0.47486129172606084,0,,,False,False,False,False,,,False,False,False,False,24504.0,21982.957515953774,False,False,False,False,994.4138811769247,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,27.381127893406997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145597,27.61652166974241,0.2733928367558625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38812814485854,-2.534754358289156,False,False,True,False,True,1.4479037895950988,0,,,False,False,False,False,,,False,False,False,False,25419.0,22036.229492450613,False,False,False,False,993.1826582129413,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,27.381517409941896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870197,27.617344961156064,0.37227712508894395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33742206790225,0.17626168096250439,True,False,True,False,True,2.0954434209169364,0,,,False,False,False,False,,,False,False,False,False,25534.0,22090.458492567657,False,False,False,False,979.567423201888,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,27.390223098246473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978543,27.633449296397153,0.3324947831765179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13728295572306,1.8500850498519128,True,False,True,False,True,2.026246947524001,0,,,False,False,False,False,,,False,False,False,False,22842.0,22102.110298884436,False,False,False,False,1006.1167654778277,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,27.395017823443073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464540944102897,27.641723288103147,0.40084615789907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23145381668455,3.865662728836,True,False,True,False,True,2.5570280116674304,0,,,False,False,False,False,,,False,False,False,False,24262.0,22135.596960917235,False,False,False,False,1012.5335598115048,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,27.399129304443477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623895,27.648220277982432,0.3525729456122316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84512922691497,4.582302605091783,True,False,True,False,True,2.270276883481607,0,,,False,False,False,False,,,False,False,False,False,23014.0,22149.215612685963,False,False,False,False,1016.1842022950474,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,27.400978324119876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47954616307767967,27.650837158024075,0.25891739218401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5103817365381,4.582302605091783,True,False,True,False,True,1.619874899013297,0,,,False,False,False,False,,,False,False,False,False,22419.0,22153.39831636525,False,False,False,False,1009.654214662566,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,27.406657330339666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851775054,27.659448786566784,0.403519057712732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65759263870558,4.719254910084928,True,False,True,False,True,2.655488279230706,0,,,False,False,False,False,,,False,False,False,False,24092.0,22183.4541564216,False,False,False,False,1019.9386454429913,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,27.410483752483042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46411328804953017,27.68666821473529,0.36269546595431196,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552683074803156,5.838563935948656,True,False,True,False,True,2.7248772919072515,0,,,False,False,False,False,,,False,False,False,False,25218.0,22230.50137880266,False,False,False,False,1021.5830075291465,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,27.41334043102336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832393273,27.688491048499543,0.29075762983481074,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.594125192273374,5.838563935948656,True,False,True,False,True,2.196003677276668,0,,,False,False,False,False,,,False,False,False,False,24307.0,22262.695155875484,False,False,False,False,1019.8685422961364,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,27.419567589829327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908931847,27.693690738272355,0.2932138727644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12275894407839,5.838563935948656,True,False,True,False,True,2.2681463779134923,0,,,False,False,False,False,,,False,False,False,False,26370.0,22326.37430074563,False,False,False,False,1036.041123035731,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,27.423229894903947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44095833391858485,27.69532450729189,0.2033650025643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934526277750734,5.838563935948656,True,False,True,False,False,1.6481307218623584,0,,,False,False,False,False,,,False,False,False,False,25002.0,22367.856869726314,False,False,False,False,1041.187772290991,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,27.42352363128141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43403711386956084,27.695525401265023,0.2407042978503793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09512579900677,5.838563935948656,True,False,True,False,False,1.8726672934398607,0,,,False,False,False,False,,,False,False,False,False,25109.0,22410.355212831335,False,False,False,False,1026.7042409376425,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,27.42409949614565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124087215,27.695863026276484,0.2206231674048385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01787127234285,8.768447264377016,True,False,True,False,False,1.712922359505928,0,,,False,False,False,False,,,False,False,False,False,24894.0,22448.86133356263,False,False,False,False,1014.1196790626402,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,27.42678559967046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949690096,27.696396153153415,0.1498562690156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75158836248923,6.481467701722082,True,False,True,False,False,1.2280081676990484,0,,,False,False,False,False,0.10122513837591954,0.10122513837591954,False,False,False,False,23781.0,22469.51464622057,False,False,False,False,1015.6527072942272,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,27.429316835117636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865152,27.696627513690586,0.09154900613055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01762722721552,3.8584616486135843,False,False,False,False,False,0.8204632523918711,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.10007378759735006,False,False,False,False,22665.0,22472.54542689932,False,False,False,False,1017.2084792741616,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,27.429316835117636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235471,27.696627513690586,-0.01580294721410282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221119819937,0.3509650982288619,False,True,False,True,False,0.08315373025075345,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09260054410441748,False,False,False,False,22665.0,22475.52921873034,False,False,False,False,1001.4378051768878,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,27.431217307193247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049233,27.69568184916751,-0.01360774821803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67526717885527,-1.9071662088578876,False,True,False,True,False,0.08315373025075345,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08509634700347932,False,False,False,False,22665.0,22478.46675022289,False,False,False,False,1001.2914826160057,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,27.435592991851102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941628915,27.6958375376786,0.08259740234809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6567448841437,-1.9071662088578876,False,True,False,True,False,0.7514159534610094,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08374220222297019,False,False,False,False,24789.0,22514.288971149665,False,False,False,False,1018.6978162188584,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,27.437839188328766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197841,27.69631126827492,0.08257145094941745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311063354335985,-1.9071662088578876,False,True,False,True,True,0.7514159534610094,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08486483075934798,False,False,False,False,24789.0,22549.555808806257,False,False,False,False,1019.6172299208915,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,27.438011277710157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142187053,27.696232368616513,-0.052984125977794866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869596025833275,-2.6316469370631026,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07973068014189916,False,False,False,False,24689.0,22582.725486189105,False,False,False,False,1005.3595984492498,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,27.44373032422011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292057017,27.670456893267733,-0.29678052711466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285082529124914,-7.816766658207037,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.0655014925306445,False,False,False,False,18694.0,22522.435168573767,False,False,False,False,1082.7183643647652,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,27.444207890740202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271717,27.670161652595038,-0.169353761813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708696972740285,-8.275827675098697,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06167284515894339,False,False,False,False,19111.0,22469.54470084394,False,False,False,False,1072.3971494133734,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,27.44638529344909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757419,27.671176655355726,-0.0030910589902570606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706449109050844,-8.275827675098697,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06454261589985413,False,False,False,False,20615.0,22440.792069823103,False,False,False,False,1079.088666476732,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,27.447577171267692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725863950489336,27.67200602496713,0.03444314767694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568668622469,-12.948883657279467,False,True,False,True,True,0.050061709778649544,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927009169318123,False,False,False,False,21370.0,22424.190642383983,False,False,False,False,1074.0640359887207,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,27.448431274986778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489667716,27.67287378950463,0.09982308566552235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414342848293444,-10.147414993052152,False,False,False,True,True,0.49592668699201425,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07552922917645766,False,False,False,False,21855.0,22415.365981261748,False,False,False,False,1064.9312602369575,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,27.448433171381065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218628132,27.67287610707053,0.1811812130079562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585493147225,-7.016783803155924,True,False,False,False,True,1.0347113281975773,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06598969609962778,False,False,False,False,21856.0,22406.69364046699,False,False,False,False,1048.4362019387102,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,27.44951651939779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521447,27.67454379686405,0.28565079786466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705220534154236,-3.4114129830578577,True,False,True,False,True,1.7553601789737634,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188033519409349,False,False,False,False,22360.0,22405.96970805665,False,False,False,False,1039.9953305908232,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,27.450824819608048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411108,27.676533666012848,0.340195123016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102649985887034,-0.31001779666357265,True,False,True,False,True,2.1176549022872244,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980375764170505,False,False,False,False,22955.0,22414.48180560616,False,False,False,False,1033.0961781785622,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,27.455729461321198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683345,27.682011697296296,0.2191285484279132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88669096895691,-0.31001779666357265,True,False,True,False,True,1.3469611533280137,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597811808574306,False,False,False,False,20486.0,22384.58286288358,False,False,False,False,1055.3582529354837,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,27.45597291380858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354878255992923,27.68222124742733,0.1487235458396847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32287606452951,-0.31001779666357265,True,False,True,False,True,0.8634410877029275,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.0487151997487142,False,False,False,False,20355.0,22353.11646190864,False,False,False,False,1041.0271172310577,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,27.458348239327876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752114676,27.68454183436097,0.25516029932024803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636724539659,-0.31001779666357265,True,False,True,False,True,1.622161153041045,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.044428606467287475,False,False,False,False,21568.0,22340.944113661997,False,False,False,False,1043.6933634755374,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,27.460769827564633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531355773,27.696499392994568,0.279008855383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79275025689962,1.029322763509839,True,False,True,False,True,2.00331142449145,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595163080202865,False,False,False,False,22735.0,22347.05350724863,False,False,False,False,1045.6050942743661,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,27.46135873047574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491894,27.694393074132226,0.030039508021544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632229954455,1.029322763509839,True,False,True,False,False,0.20944484900483218,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835928167045491,False,False,False,False,22335.0,22346.866631167257,False,False,False,False,1035.5957129677868,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,27.461953685258965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149936,27.69304796686504,0.005527222293779381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918173121273355,5.756700161144366,False,False,False,False,False,0.01131999531217076,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027780768495539116,False,False,False,False,21923.0,22340.295055490245,False,False,False,False,1025.9275623791389,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,27.463666963226572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281078784,27.690955432002287,-0.05937097089753666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962859555529,2.745004024795371,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889603393371108,False,False,False,False,20707.0,22314.97265152916,False,False,False,False,1028.8744218771367,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,27.463960311730624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411870387,27.690779861395413,0.026104072420645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554945394648456,2.3853570960058263,False,True,False,True,False,0.12263255078043755,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073791929025,False,False,False,False,20914.0,22293.2521453039,False,False,False,False,1016.1321827782663,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,27.464299181742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160319,27.690674342131683,0.05466175070458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793952609818,2.3853570960058263,False,True,False,True,False,0.32855263919973154,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613349636190025,False,False,False,False,21147.0,22275.480794213916,False,False,False,False,1003.9905985491458,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,27.465118552595747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351827122780957,27.69097188811211,0.08250674836675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786055108211,2.3853570960058263,False,True,False,True,False,0.537510937417629,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.0413317173572338,False,False,False,False,21662.0,22265.969464071062,False,False,False,False,996.4093489592366,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,27.46713038309302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787211,27.689991523875836,-0.042999136780833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137367802167,1.0313344394931647,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.04700100262073345,False,False,False,False,20170.0,22233.47381346531,False,False,False,False,1004.0929249443647,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,27.467134878417905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015883012,27.68999266609743,0.05821360171442706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9997207523095,1.0313344394931647,False,True,False,True,False,0.33101798345664335,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.045812604712108795,False,False,False,False,20173.0,22201.528483023987,False,False,False,False,988.5721044025915,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,27.467405041233558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764574,27.6898836118536,-0.014639448125107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807613045813,0.783065583385671,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058319153233372,False,False,False,False,19969.0,22166.91563832594,False,False,False,False,976.4081958072024,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,27.467405041233558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753313,27.6898836118536,-0.015324275360887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713646382557215,-0.030847469202292643,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848494244617,False,False,False,False,19969.0,22132.839426879025,False,False,False,False,961.2700842443,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,27.46730421357826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397131734,27.677500640224448,-0.6862620233523569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677862641333,-7.364918010661114,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674323809028,False,False,False,False,18120.0,22070.62486212121,False,False,False,False,975.0333387521403,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,27.467301689386833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741463,27.677416806330783,-0.8378938321650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329796830757,-12.627592520074884,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088488137,False,False,False,False,18107.0,22009.17331387127,False,False,False,False,960.1180931900915,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,27.467292184877646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192841,27.677008563648744,-0.7770846706937938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705526073064,-14.802774163387767,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523222643,False,False,False,False,18173.0,21949.69775861745,False,False,False,False,946.2557971716404,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,27.467245861039753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661355,27.67576631680463,-0.8129931637102528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39127552122377,-16.51437906886386,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.1398371276669536,False,False,False,False,17983.0,21888.19856856137,False,False,False,False,934.5309010914599,False,False,False,False
