date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_120,aVWAP_OB_bear_406,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,,,,,,,,,,,,,,,,24.990912652887726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783979653,26.819797963014032,-1.061762249430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.8010817541538581,0.8840032686096733,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-1057759.0,-652720.1314783833,False,False,False,False,57186.524528116555,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,,,,,,,,,,,,,,,,24.985461393232285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869821434,26.76047902953412,-1.2065722512145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184882,0.8877630858305294,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-1137419.0,-660234.8426182533,False,False,False,False,57534.95050442482,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,,,,,,,,,,,,,,,,24.981656916560354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511580643371882,26.51672757302449,-1.269003549009163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423044,0.884067077720614,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-1184749.0,-668366.8450582803,False,False,False,False,57376.73421753451,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,,,,,,,,,,,,,,,,24.977567518637105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272145487665092,26.48191125227582,-1.2155521146289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027165,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-1135603.0,-675610.8164527256,False,False,False,False,57249.12593509211,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,,,,,,24.536666666666665,,,,,,,,,,,24.97317296387931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284297124139298,26.457945875364597,-0.8264887502653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306405,0.8727019498607241,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-985172.0,-680410.214647257,False,False,False,False,58693.8061531527,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,,,,,,26.298333333333332,25.579233131359178,,,,,,,,,,,24.992049651305383,,26.298333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688569710218998,26.463850778350317,-0.15155242606388014,-1.0,26.74,26.035,0.0,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.83889909722777,0.8588319884956457,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-767074.0,-681753.8392263693,False,False,False,False,61165.18900349142,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,,,,,,26.237723567613063,25.641577117545694,,,,,,,,,,,24.996109855459384,,26.237723567613063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242616769083091,26.46850036986474,-0.18661252142328558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846774,0.8709937838056026,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-827788.0,-684017.9347422395,False,False,False,False,61158.19382514271,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,,,,,,26.077760147874574,25.631724755156135,,,,,,,,,,,24.999557067666785,,26.077760147874574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2065055798419313,26.454485401497276,-0.3895233301693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363195,0.871912832929782,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-918298.0,-687650.1838160033,False,False,False,False,61613.2605875436,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,,,,,,26.004824040012828,25.6154192438166,,,,,,,,,,,25.0008932846357,,26.004824040012828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190571417492439,26.445126923805113,-0.4611248534235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026473,0.8735520845945834,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-965709.0,-691961.1732142047,False,False,False,False,61393.07050091502,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,,,,,,25.98748563984825,25.634954503041296,,,,,,,,,,,25.003721037351255,,25.98748563984825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245964,26.445458826635317,-0.23404735106277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120843,0.8679643146796429,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-913784.0,-695400.286807783,False,False,False,False,61246.27871020316,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,,,,,,25.875151909242355,25.58081202466017,,,,,,,,,,,25.003975871299545,,25.875151909242355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132726071368563,26.424192305619346,-0.6724690642990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.823645482200115,0.8651237359204141,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-978767.0,-699793.5691828561,False,False,False,False,61304.21237361086,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,,,,,,25.771994934885633,25.519643404852435,,,,,,,,,,,25.0030280863842,,25.771994934885633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1293616033538134,26.401451751272894,-0.7098145044469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274922,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-1031095.0,-704930.0254745948,False,False,False,False,61165.04629029906,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,,,,,,25.743333333333336,25.76773708744184,25.54691311417614,,,,,,,,,,,25.007824210095702,,25.76773708744184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042120453,26.39991798942606,-0.2650392208095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555334,0.8554261645193258,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-928858.0,-708401.7770176244,False,False,False,False,61801.82076641846,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,,,,,,23.920496951463413,25.07963340288662,25.00445047913422,,,,,,,,,,,24.9793896270509,,25.07963340288662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352359132903977,26.195279708546884,-1.5526526544029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.830258153273448,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-1176625.0,-715661.0517925449,False,False,False,False,64685.00183980732,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,,,,,,23.172868426806605,24.536965499173757,24.536930016696584,,,,,,,,,,,24.943126613705378,,24.536965499173757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605554987231232,26.002028167208096,-2.079107974714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813144,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1357147.0,-725606.5703694046,False,False,False,False,66480.92429190333,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,,,,,,22.91474223383418,24.30035784099524,24.32652030755787,,,,,,,,,,,24.923300034953094,,24.30035784099524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1680280760955073,25.907404184166186,-2.113627694535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279325,0.8808361244501833,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1448968.0,-736821.4762551503,False,False,False,False,66873.79368272652,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,,,,,,22.3509381660131,23.798945699774443,23.871250418882155,,,,,,,,,,,24.874513553905643,,23.798945699774443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208879820873625,25.26589997384086,-2.2753161699186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881384,True,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1625060.0,-750592.6161581711,False,False,False,False,68567.09920702534,True,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,,,,,,22.195746144647277,23.623067875007496,23.70797600932485,,,,,,,,,,,24.853480234191327,,23.623067875007496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182265710363944,25.191827590353736,-1.9964698018497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629206,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1541284.0,-762851.3973030057,False,False,False,False,68802.89611854432,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,,,,,,22.09286948266787,23.505835084913688,23.598347551042163,,,,,,,,,,,24.838453580989004,,23.505835084913688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161664569657215,25.136337601264522,-2.08234786490409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.814215626647204,0.8863479706442846,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1598865.0,-775812.8485076101,False,False,False,False,68628.91323298549,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,,,,,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,,,,,,,,,,,24.830394874732487,,23.44875976544551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128162,25.109565641018566,-2.048635451808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947112,0.8827614049253127,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1564964.0,-788047.7500811355,False,False,False,False,68090.49597355936,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,,,,,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,,,,,,,,,,,24.809146548795766,,23.310675054724243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512632956565273,25.041066603584177,-1.9529753260182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495265,0.883579178349384,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1472559.0,-798660.3275992575,False,False,False,False,68467.46502823287,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,,,,,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,,,,,,,,,,,24.793547152360535,,23.2175654155389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054658225,24.991214302709658,-2.0412367842685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021649,0.8871886700309292,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1540696.0,-810164.7566287263,False,False,False,False,68462.34153942305,False,False,False,False
2025-08-19 17:00:00+00:00,21.49,21.745,21.34,21.72,53703.0,,,,,,21.60166666666667,21.095385801100967,21.884507807059038,23.168646044437033,23.27558790312048,,,,,,,,,,,24.783384185551842,,23.168646044437033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9375987809749413,24.96396836418127,-1.6742208944562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42943363440433,-12.336284528769838,False,True,False,True,True,0.0,0,0.8192579288950568,0.880933915670027,False,False,False,False,-0.27049769775377486,-0.2905731951047338,False,False,False,False,-1486993.0,-820658.2177662654,False,False,False,False,68233.51453881184,False,False,False,False
2025-08-20 17:00:00+00:00,21.69,22.01,21.575,21.855,39566.0,,,,,,21.691458594674188,21.194117560847886,21.882213655634015,23.139076161429124,23.246128496514775,,,,,,,,,,,24.776433241705405,,23.139076161429124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9525627465663717,24.620120784105055,-1.4161495137442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40561136911806,-17.72073100374911,False,True,False,True,True,0.0,0,0.8351952995696786,0.8742965905329358,False,False,False,False,-0.2548163635765577,-0.27269477934064573,False,False,False,False,-1447427.0,-830375.5632272535,False,False,False,False,67789.05694906281,False,False,False,False
2025-08-21 17:00:00+00:00,21.15,21.29,21.025,21.18,56559.0,,,,,,21.492724234900464,21.189333945254372,21.850622712833516,23.07937048003354,23.187871397223184,,,,,,,,,,,24.764391520732485,,23.07937048003354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994652440993139,24.561701877910643,-1.695384022003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393066176468096,-17.419724150585317,False,True,False,True,True,0.0,0,0.8250196305327105,0.8726701657230233,False,False,False,False,-0.2949064981453876,-0.28380063874301664,False,False,False,False,-1503986.0,-840819.1358903969,False,False,False,False,67614.94753899981,False,False,False,False
2025-08-22 17:00:00+00:00,21.395,21.47,21.12,21.365,61306.0,,,,,,21.442087157918667,21.208833168547528,21.826367333321933,23.023470415044738,23.13281549028961,,,,,,,,,,,24.751981684710785,,23.023470415044738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0356351245642923,24.524999214307627,-1.5523406803977189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205893324497296,-16.25499479495609,False,True,False,True,True,0.0,0,0.8293555093555091,0.8713097713097709,False,False,False,False,-0.2861512054420954,-0.284975922092556,False,False,False,False,-1442680.0,-850150.3120781427,False,False,False,False,67517.13439886027,False,False,False,False
2025-08-25 17:00:00+00:00,21.36,21.43,20.935,21.03,35296.0,,,,,,21.397625843714916,21.20265526958255,21.808607714810716,22.989517493814315,23.09945212382465,,,,,,,,,,,24.74449115018872,,22.989517493814315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076904830673565,24.50101813719977,-1.6712456372274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722927454596814,-16.25499479495609,False,True,False,True,True,0.0,0,0.8238776105715118,0.872441535703864,False,False,False,False,-0.2933113908304147,-0.2891436564614853,False,False,False,False,-1477976.0,-859884.0436738303,False,False,False,False,67017.58192756012,False,False,False,False
2025-08-26 17:00:00+00:00,20.8,20.9,20.58,20.67,84346.0,,,,,,21.22398512387033,21.124609359778177,21.745740877510922,22.896047298109917,23.00815701491995,,,,,,,,,,,24.724674328940953,,22.896047298109917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119242279173701,24.430838394365452,-1.774614649454716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35084039994734,-16.25499479495609,False,True,False,True,True,0.0,0,0.8145257084676732,0.8897420668589849,False,False,False,False,-0.32176856768337375,-0.3054561120724295,False,False,False,False,-1562322.0,-870774.5546246236,False,False,False,False,67286.23957209408,False,False,False,False
2025-08-27 17:00:00+00:00,20.875,20.995,20.7,20.83,44561.0,,,,,,21.17859526683132,21.102481153544645,21.71905361505482,22.8523616433911,22.965173039842515,,,,,,,,,,,24.71460745226655,,22.8523616433911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1555921366202266,24.399835229627165,-1.6560810224629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30906775902717,-16.25499479495609,False,True,False,True,True,0.0,0,0.816207469233062,0.8810628965634711,False,False,False,False,-0.31481037219578634,-0.3101332421341079,False,False,False,False,-1517761.0,-880805.3522273427,False,False,False,False,66933.91027640269,False,False,False,False
2025-08-28 17:00:00+00:00,20.675,20.73,20.41,20.53,52618.0,,,,,,21.10212778991561,21.05633758195453,21.67990196266703,22.79612993365339,22.910038993402054,,,,,,,,,,,24.701917595087757,,22.79612993365339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190083839770685,24.358541337874684,-1.748125468235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31465297279381,-16.25499479495609,False,True,False,True,False,0.0,0,0.8191049913941477,0.880507745266781,False,False,False,False,-0.33283433198647,-0.32148378706028896,False,False,False,False,-1570379.0,-891496.4165338955,False,False,False,False,66711.95817909412,False,False,False,False
2025-08-29 17:00:00+00:00,20.645,20.77,20.53,20.76,20105.0,,,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,,,,,,,,,,,24.69724073135855,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222589644925307,24.344435657234104,-1.6127293967279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02988669388072,-16.25499479495609,False,True,False,True,False,0.0,0,0.8244341139158011,0.8705304774731717,False,False,False,False,-0.3276172663522813,-0.32455052670628515,False,False,False,False,-1550274.0,-901710.0224791064,False,False,False,False,65989.36968019344,False,False,False,False
2025-09-01 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,,,,,,,,,,,24.69724073135855,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2342568811151224,24.344435657234104,-1.6043077622502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50670917460533,-15.937441997525397,False,True,False,True,False,0.0,0,0.8216232718391555,0.8662828732173228,False,False,False,False,-0.3204717549176479,-0.3225111408119665,False,False,False,False,-1550274.0,-911765.2779445467,False,False,False,False,64966.27867739974,False,False,False,False
2025-09-02 17:00:00+00:00,20.46,21.005,20.4,20.98,65037.0,,,,,,21.046918899675244,21.021811129641673,21.632843946225897,22.71886406693219,22.833580571981685,,,,,,,,,,,24.682592701870337,,22.71886406693219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2451175253652433,24.302994867962607,-1.4800984048360721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726030365322,-14.01928961244952,False,True,False,True,True,0.0,0,0.82321842093765,0.8621051251802331,False,False,False,False,-0.3242029186732613,-0.32335702974261393,False,False,False,False,-1485237.0,-920656.3123950188,False,False,False,False,64967.3751320137,False,False,False,False
2025-09-03 17:00:00+00:00,20.94,21.125,20.8,21.04,52056.0,,,,,,21.041522608332023,21.019516857206554,21.613101212080547,22.679446002185212,22.794145271161632,,,,,,,,,,,24.67152646572146,,22.679446002185212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576933895994125,24.274633027900883,-1.432715816417752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862962924004336,-12.365830453631503,False,True,False,True,True,0.0,0,0.8402981101943038,0.8569337237157303,False,False,False,False,-0.30739923780384437,-0.31537813377322915,False,False,False,False,-1433181.0,-928602.4315826929,False,False,False,False,64767.19877337783,False,False,False,False
2025-09-04 17:00:00+00:00,21.09,21.32,21.0,21.145,57149.0,,,,,,21.05194378560035,21.028996837038083,21.59819690516759,22.642254884717673,22.756568965464215,,,,,,,,,,,24.65999994044576,,22.642254884717673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604177701245685,24.24743620542701,-1.3725056697178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66974624365403,-10.567209546222522,False,False,False,True,True,0.0,0,0.8530072822080371,0.8468039198058075,False,False,False,False,-0.29474692188131385,-0.3050625278272715,False,False,False,False,-1376032.0,-935539.3241162946,False,False,False,False,64649.08716448825,False,False,False,False
2025-09-05 17:00:00+00:00,20.905,21.005,20.59,20.63,91008.0,,,,,,21.01235692989958,21.00019016369725,21.55600527509689,22.57117723805618,22.685603080143352,,,,,,,,,,,24.639653156146117,,22.57117723805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738077917610573,24.19302787091094,-1.5669872729881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07428699965078,-10.567209546222522,False,False,False,True,False,0.0,0,0.841272702690522,0.8542070395240883,False,False,False,False,-0.31804303403724504,-0.31155278093225824,False,False,False,False,-1467040.0,-943779.6446726312,False,False,False,False,65057.7524797675,False,False,False,False
2025-09-08 17:00:00+00:00,20.41,20.69,20.35,20.645,52474.0,,,,,,20.9814741733091,20.97622595316872,21.52854406850162,22.528760746883606,22.643329348135712,,,,,,,,,,,24.627479909105986,,22.528760746883606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2837680299044876,23.780476636924163,-1.3729400691607443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.133052775424936,-10.567209546222522,False,False,False,True,False,0.0,0,0.8302589815538891,0.865955195731174,False,False,False,False,-0.33610387936074715,-0.3238283301465027,False,False,False,False,-1414566.0,-951078.6579335206,False,False,False,False,64862.65554209668,False,False,False,False
2025-09-09 17:00:00+00:00,21.115,21.645,21.105,21.57,96572.0,,,,,21.439999999999998,21.032822753402694,21.01860637484833,21.524261338261717,22.488047795395065,22.60080899160079,,,,,,,,,,,24.610064415233424,,22.488047795395065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262020917372346,23.784631528759398,-0.9790499777216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492027556510884,-8.162539727550737,True,False,False,True,True,0.0,0,0.8332645291500387,0.8587679464244756,False,False,False,False,-0.2810768809144329,-0.3024526055304678,False,False,False,False,-1317994.0,-956767.2678880396,False,False,False,False,65354.273285630064,False,False,False,False
2025-09-10 17:00:00+00:00,21.27,21.39,21.01,21.33,52005.0,,,,,21.371162629478313,21.044795707968007,21.02914649327865,21.517129804093845,22.46347778959923,22.575460509874326,,,,,,,,,,,24.600187650529495,,22.46347778959923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528573288478637,23.76680714465965,-1.081651782141865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59850387967212,-6.374288143573324,True,False,False,False,True,0.0,0,0.8270818915801613,0.8642675893886963,False,False,False,False,-0.292195678991758,-0.2973241422611129,False,False,False,False,-1369999.0,-963173.9614091552,False,False,False,False,65147.30780833348,False,False,False,False
2025-09-11 17:00:00+00:00,22.76,23.185,22.69,23.04,59585.0,,,,22.971666666666664,21.82929635732426,21.16267966259594,21.12821030210544,21.558240322836937,22.474717100433008,22.58375976753492,,,,,,,,,,,24.59473215548527,22.971666666666664,22.474717100433008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230041354199698,23.590377155664378,-0.24680132259784662,-1.0,23.185,22.69,0.0,0.0,0.0,0.0,0.0,55.19441946530241,0.4172837313461102,True,False,True,False,True,0.0,0,0.8371424661283696,0.8599516445417633,False,False,False,False,-0.18441953987782456,-0.24087184106946874,False,False,False,False,-1310414.0,-968557.5278989357,False,False,False,False,65061.07047797172,False,False,False,False
2025-09-12 17:00:00+00:00,22.255,22.48,21.86,22.04,58392.0,,,,22.553439046028743,21.894439056751477,21.217205534104785,21.17573456604453,21.573560134257857,22.467333623125644,22.574565557471978,,,,,,,,,,,24.586656263824388,22.553439046028743,22.467333623125644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2032728256263487,23.563027048632513,-0.6912566754866348,0.0,0.0,0.0,0.0,-1.0,22.69,22.16,0.0,55.512155166956816,0.4172837313461102,True,False,True,False,True,0.0,0,0.8276473799126635,0.8682678311499269,False,False,False,False,-0.23136537302507626,-0.2361186070472725,False,False,False,False,-1368806.0,-974762.9305671693,False,False,False,False,64957.67403645278,False,False,False,False
2025-09-15 17:00:00+00:00,22.015,22.16,21.82,21.835,36289.0,,,,22.40874370675759,21.89969880983436,21.241693972733238,21.19764463173063,21.579569239950736,22.460450142562514,22.566710456510798,,,,,,,,,,,24.581281688772677,22.40874370675759,22.460450142562514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1777924747464863,23.549108601136158,-0.7870853724644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889733820693905,0.4172837313461102,True,False,True,False,True,0.0,0,0.8243505593047977,0.8855505223259682,False,False,False,False,-0.24251462606353646,-0.23931661655540448,False,False,False,False,-1405095.0,-981434.7455971356,False,False,False,False,64513.19846999615,False,False,False,False
