date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_380,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291844,4.573341142932249,-1.8592021490740849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514610820090155,-8.50381622345052,False,True,False,True,False,0.0,0,0.8681498829039814,0.8915690866510539,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,4896110.0,4778444.453760031,False,False,False,False,180844.28369295577,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616861,4.565170106162517,-2.0393276790279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54236475635504,-9.974865875301823,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,4693260.0,4777123.764554448,False,False,False,False,181185.457589189,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27587121620046623,4.553479802399468,-2.115044151527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.366628712718594,-11.531573385702714,False,True,False,True,False,0.0,0,0.8577524893314367,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,4417377.0,4771546.29533655,False,False,False,False,182653.6365412946,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081394,4.483933863445248,-1.8190285916550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920822705021266,-12.340692447422697,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,4638640.0,4769485.732618154,False,False,False,False,183252.23132360014,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085237017,4.483933863445248,-1.8095206633010195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623618699889704,-12.990235800517844,False,True,False,True,False,0.0,0,0.8624200805114849,0.9043334122661616,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,4638640.0,4767457.11660857,False,False,False,False,180411.11145811796,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028704,4.478600838290074,-1.6050239518821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.350861874953026,-12.990235800517844,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,4873839.0,4769106.448134019,False,False,False,False,181260.53608667426,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329576,4.468694440142857,-1.570009209969378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502357324995245,-12.990235800517844,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304496,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,4873839.0,4770730.208628066,False,False,False,False,184580.07816284985,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694297,4.456207368171398,-1.3791218710481148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90826762605805,-14.18916916815563,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,5432739.0,4780993.910819879,False,False,False,False,190383.4878037359,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371383,4.4004189264202775,-1.1898961234630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34945372612901,-12.789156184485897,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,5022061.0,4784731.385070734,False,False,False,False,193798.90659747642,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286301170728232,4.394434030313396,-1.5697945948674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97165653346316,-12.789156184485897,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499998,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,4887676.0,4786327.425612273,False,False,False,False,192877.76075875587,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986949533250334,4.394434030313396,-1.5504702548912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386458405019255,-10.22021848020399,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,4887676.0,4787898.721339215,False,False,False,False,189887.40787877515,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129671,4.387566629609306,-1.9650771744120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507512661566935,-13.772681238335387,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,4784124.0,4787840.198527754,False,False,False,False,188548.87442329028,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111544907551758,4.350378345187401,-2.7008395191333827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064574555,-18.83644810902705,False,True,False,True,False,0.0,0,0.8483296756888562,0.918312606681297,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,4373155.0,4781410.970643602,False,False,False,False,191997.24846323926,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136676,4.2069780739288944,-2.877613921616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5816970462173,-23.316861633772053,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019606,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,3685968.0,4764427.358695639,False,False,False,False,199674.60895218127,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34893153514151126,4.193625594920558,-1.9591969371392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169889635,-23.316861633772053,False,True,False,True,True,0.0,0,0.8561726897889885,0.895949551297599,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,4010663.0,4752741.089568575,False,False,False,False,201612.90958858156,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586371475511133,4.18754024530893,-1.6800831966885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332793773,-27.1672854034727,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,4237489.0,4744752.68507914,False,False,False,False,202003.81021511517,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721453,4.178806516858185,-1.8334900197755946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78370851219407,-25.808844197859166,False,True,False,True,True,0.0,0,0.8530157121135326,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,4003905.0,4733266.674457758,False,False,False,False,202493.42556061727,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919214,4.178806516858185,-1.7809276591105312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298460935,-24.741242485040388,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,4003905.0,4721958.741520428,False,False,False,False,199353.99260618907,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391950251945314,4.170948389881975,-1.750090442543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40039450536038,-24.01953113449761,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,3822102.0,4708007.474210034,False,False,False,False,199081.88419369,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969556,4.161819538367318,-1.9083632091946063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49127577924681,-24.01953113449761,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516119,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,3637562.0,4691411.420346312,False,False,False,False,198856.42862479558,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582364808449895,4.151621039697146,-1.7474259654166906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957031294,-23.807134271147312,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,3845867.0,4678302.204526989,False,False,False,False,199002.9181034809,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950814,4.142214757438173,-1.6699166755044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530919,-22.920385936640663,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,4045655.0,4668493.720735872,False,False,False,False,199015.08991583003,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133771873926286,4.124120009048869,-1.9692855882148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689488,-22.920385936640663,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3730897.0,4653957.337468648,False,False,False,False,200809.5536380652,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516906124,4.119828003115511,-1.8049293623375013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167190152,-22.920385936640663,False,True,False,True,True,0.0,0,0.8366630669546438,0.9227861771058317,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3808844.0,4640854.805104793,False,False,False,False,198904.707845227,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171288,4.103142371380583,-1.8944428145932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2011034030942,-22.920385936640663,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3536924.0,4623739.598824099,False,False,False,False,200036.72787863432,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326579,4.087861355451509,-1.9360013003551229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091475,-22.920385936640663,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3294071.0,4603124.581788066,False,False,False,False,200700.5460510586,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994799729571293,4.077365304563202,-1.9449328926665546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164413568,-19.907608575017427,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,3131154.0,4580303.332458018,False,False,False,False,200114.75463941426,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146024,4.070965268938211,-1.9040645696039182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90788689147086,-21.255556751361972,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,3034657.0,4556339.823427661,False,False,False,False,198508.27782329932,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906196,4.064696298771121,-1.697121320412484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29816006556805,-21.255556751361972,False,True,False,True,True,0.0,0,0.8344073970299802,0.931633510787335,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,3144491.0,4534450.694382271,False,False,False,False,197133.48281828692,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321831,4.058732172831459,-1.7114321670998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121606,-21.255556751361972,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,3042681.0,4511322.482066266,False,False,False,False,195655.59936373984,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443094,4.05409512916858,-1.7288369882227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510143,-21.255556751361972,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,2966560.0,4487372.676142759,False,False,False,False,193802.34976120124,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563201330554831,3.965084612749702,-1.5182574442914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701115,-24.5815445455629,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956278,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,3085716.0,4465641.564884732,False,False,False,False,192645.04201296557,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849325,3.960029655081734,-1.364707795968869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1912641797843,-21.260628183374276,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3242035.0,4446670.920467913,False,False,False,False,192081.84756315214,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259513,3.958092929715367,-1.1407569123553738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983633,-15.440896247093626,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3396443.0,4430388.317049806,False,False,False,False,191497.7569032583,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57773932679862,3.958814228352708,-0.8028088219695969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940338,-7.873955415219768,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3656076.0,4418383.474925002,False,False,False,False,192554.11726134733,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586419,3.9572085776260773,-0.8228821930822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421734253557574,-3.6140947242197043,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921566,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3534625.0,4404681.793143219,False,False,False,False,191451.7433503187,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393168,3.9567214578332095,-0.6841939439647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596867,0.48051563244272444,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489095,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3696082.0,4393695.749838673,False,False,False,False,190986.70856969358,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481364,3.9567214578332095,-0.6828424779251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424273,3.1787150055512754,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3696082.0,4382880.0327869095,False,False,False,False,188025.674328303,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615885,3.918917474481291,-0.3942926861570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1083144018356,7.0144354130265825,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3813560.0,4374053.365611918,False,False,False,False,186931.91193561614,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743921,3.9138387965801913,-0.5767677696066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1149487839283,7.0144354130265825,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3684730.0,4363366.181648943,False,False,False,False,186031.10709940505,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780158,3.908174993779873,-0.720326143197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551609,7.0144354130265825,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3532506.0,4350484.628445083,False,False,False,False,185506.96590406544,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317358,3.89916089327753,-0.8048083262045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033536818485935,7.0144354130265825,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3235670.0,4333200.680717253,False,False,False,False,187232.9974404365,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58399009617666,3.89165275985176,-0.9189415426137975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371714,11.256577977871004,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699297,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,3061696.0,4313487.42985342,False,False,False,False,187027.43158864678,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454109,3.8755446109879,-1.0018458349020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745466,7.1494770700263075,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2747652.0,4289210.911561118,False,False,False,False,188996.6807113034,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106295,3.8701044140588734,-1.0097063461449471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758553,4.147519540828604,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2604020.0,4263083.920684203,False,False,False,False,188293.3523281824,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071306,3.863141655955145,-1.0913941764077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629795,0.9145768391697686,True,False,False,True,False,0.0,0,0.8311111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2441555.0,4234843.162223982,False,False,False,False,187892.9127572028,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835462,3.8582680921916874,-0.9630365252492303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407644708797875,0.9145768391697686,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2596413.0,4209441.144205005,False,False,False,False,187380.74356716865,False,False,False,False
