date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bear_665,aVWAP_OB_bear_546,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,68.065,68.14,67.86,68.01,10246.0,,,,,,,,,,,,,,,,,,,,,,,,67.68243830638386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150038901035324,67.83940265327176,0.12056316447000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13824527105098,0.6178955081249526,False,True,False,True,False,4.211610051971029,0,0.9177617634590927,1.0120813904196693,False,False,False,False,-0.010645568049503151,-0.004731075866758631,False,False,False,False,-263935.0,-256653.9576667833,False,False,False,False,13927.713525455769,False,False,False,False
2025-07-07 19:00:00+00:00,68.01,68.1,67.835,67.84,29959.0,,,,,,,,,,,,,,,,,,,,,,,,67.68566629486789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205708058430393,67.84305799064441,-0.0021526492251068854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76076090331463,-2.2929384562905497,False,True,False,True,False,2.8704610809229045,0,0.9170633661271551,1.0128001692584365,False,False,False,False,-0.012951310090561373,-0.008841192978660001,False,False,False,False,-293894.0,-257231.32266419753,False,False,False,False,14176.260602580485,False,False,False,False
2025-07-08 14:00:00+00:00,67.43,67.605,67.125,67.465,9777.0,,,,,,,,,,,,,,,,,,,,,,,,67.6844238089867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4222249825186004,67.83901669627659,-0.26297997916914845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9057415394842,-6.6816516512284,False,True,False,True,False,0.011727914903715941,0,0.9081686016107096,1.017675975316389,False,False,False,False,-0.06276870806839241,-0.035804950523526204,False,False,False,False,-303671.0,-257951.31766165182,False,False,False,False,14108.055011842804,False,False,False,False
2025-07-08 15:00:00+00:00,67.43,68.02,67.385,67.995,13024.0,,,,,,,,,,,,,,,,,,,,,,,,67.6850857490636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288846907496064,67.84020336265723,0.1083338903026262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48576898841284,-6.6816516512284,False,True,False,True,True,3.7823007924255663,0,0.9197300103842155,1.0058151609553478,False,False,False,False,0.026382667316087325,-0.004711141603719439,False,False,False,False,-290647.0,-258458.22746534712,False,False,False,False,14091.247957395628,False,False,False,False
2025-07-08 16:00:00+00:00,67.96,67.995,67.74,67.81,6915.0,,,,,,,,,,,,,,,,,,,,,,,,67.68558065906329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432989749307638,67.84129916571692,-0.021841862952640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3973892052132,-6.6816516512284,False,True,False,True,True,2.396173027722675,0,0.9371136218290333,1.0023449157962052,False,False,False,False,0.045751249007731074,0.020520053702005818,False,False,False,False,-297562.0,-259064.4875046441,False,False,False,False,13979.988299141432,False,False,False,False
2025-07-08 17:00:00+00:00,67.81,68.07,67.755,68.045,7910.0,,,,,,,,,,,,,,,,,,,,,,,,67.68651750330437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405098321690581,67.8434726268616,0.1399000330563193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389292448765204,-6.6816516512284,False,True,False,True,True,4.0150394170978565,0,0.9335399081098399,1.0037397157816006,False,False,False,False,0.05103893685747349,0.035779495279739656,False,False,False,False,-289652.0,-259538.71250457206,False,False,False,False,13885.879953418309,False,False,False,False
2025-07-08 18:00:00+00:00,68.04,68.385,68.035,68.23,18365.0,,,,,,,,,,,,,,,,,,,,,,,,67.69073740249216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498437318711304,67.85303750907863,0.2600021523939507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058041953199094,-12.50940178942119,False,True,False,True,True,5.264106189394958,0,0.9389696451474983,0.996152201795639,False,False,False,False,0.08608232989333056,0.06093091258653511,False,False,False,False,-271287.0,-259720.85649674924,False,False,False,False,13955.323675070736,False,False,False,False
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0,,,,,,,,,,,,,,,,,,,,,,,,67.69562846839148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457354344242968,67.86359217871363,0.22740373512833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14282195898477,-10.271473647232,False,True,False,False,True,4.992375840735583,0,0.9404305200341,0.9915814151747656,False,False,False,False,0.0934683933081691,0.07719965294735211,False,False,False,False,-291766.0,-260217.68042703217,False,False,False,False,14056.465943674291,False,False,False,False
2025-07-09 14:00:00+00:00,68.28,68.32,67.6,67.68,18127.0,,,,,,,,,,,,,,,,,,,,,,,,67.69695014525863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587902923711447,67.86648038766924,-0.12783221045852056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14917367827333,-10.271473647232,False,True,False,True,True,1.1229587857047143,0,0.931423153902875,0.9928368271357841,False,False,False,False,0.0566234864560599,0.066911569701706,False,False,False,False,-309893.0,-260987.8404204115,False,False,False,False,14119.574998811124,False,False,False,False
2025-07-09 15:00:00+00:00,67.68,67.705,67.25,67.38,10715.0,,,,,,,,,,,,,,,,,,,,,,,,67.69580454312056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4578376928649899,67.86443321590598,-0.3322957132175369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30704567222256,-10.271473647232,False,True,False,True,False,0.0,0,0.9303963831353164,1.0035748081169173,False,False,False,False,-5.861457242845866e-09,0.03345578192012438,False,False,False,False,-320608.0,-261912.18397978495,False,False,False,False,14066.790890302424,False,False,False,False
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0,,,,,,,,,,,,,,,,,,,,,,,,67.69461878568222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455877779247726,67.86231616221139,-0.437753890673915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89421916415586,-3.8701747035726157,False,True,False,True,False,0.0,0,0.9242728714965618,1.0222104706504493,False,False,False,False,-0.02315689690350483,0.005149442508309777,False,False,False,False,-327062.0,-262922.258646765,False,False,False,False,13948.763124561301,False,False,False,False
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,,,,,,,,,,,,,,,,,,,,,,,,67.69385150496883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547022481009015,67.8610191581853,-0.3719105809395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0,0,0.9226303567658848,1.0211104074308635,False,False,False,False,-0.005016169662467213,6.663642292128189e-05,False,False,False,False,-322079.0,-263839.41742743534,False,False,False,False,13809.759045110739,False,False,False,False
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,,,,,,,,,,,,,,,,,,,,,,,,67.69084344612406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449691486284098,67.85602710949235,-0.4870188699956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0,0,0.9256059009483658,1.0185458377239198,False,False,False,False,0.0074706047727122705,0.0037686205978167764,False,False,False,False,-337315.0,-264978.5737463898,False,False,False,False,13831.871307977239,False,False,False,False
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,,,,,,,,,,,,,,,,,,,,,,,,67.68226518779939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413716190293682,67.84329520322775,-0.4289630759096845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0,0,0.9333051474474151,1.0154317725399005,False,False,False,False,0.02002905571199551,0.011898838154906144,False,False,False,False,-295644.0,-265454.00671156205,False,False,False,False,14263.485706303172,False,False,False,False
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,,,,,,,,,,,,,,,,,,,,,,,,67.68245361765666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402801810756145,67.84474506714848,-0.04842465241477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.9356853458067391,0,0.943977296615513,0.9994744586924528,False,False,False,False,0.10958905486911295,0.060743946512009546,False,False,False,False,-281605.0,-265704.40970828204,False,False,False,False,14260.005307755835,False,False,False,False
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,,,,,,,,,,,,,,,,,,,,,,,,67.68270818073108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410063519310097,67.84566941455613,-0.055981303932509524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.8625323258143354,0,0.9510909665858532,0.993991778222831,False,False,False,False,0.1611981039502487,0.11097102523112912,False,False,False,False,-287775.0,-266046.58940272726,False,False,False,False,14134.578868875898,False,False,False,False
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,,,,,,,,,,,,,,,,,,,,,,,,67.68286383591074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4390075815710763,67.84631918662272,-0.07388368760826833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.676546045996794,0,0.9739797020082047,0.9922263010148993,False,False,False,False,0.15758684150911892,0.13427893337012403,False,False,False,False,-292709.0,-266459.9601096617,False,False,False,False,13991.934235249915,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,,,,,,,,,,,,,,,,,,,,,,,,67.68307240050612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4268469712195866,67.84691319962798,0.01968452184330318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.64131773834373,0,0.9757733073761616,0.979666882976422,False,False,False,False,0.16803084605371235,0.1511548897119182,False,False,False,False,-289617.0,-266818.9839839305,False,False,False,False,13822.943006796428,False,False,False,False
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,,,,,,,,,,,,,,,,,,,,,,,,67.68392131615134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186804140173208,67.84887169012045,0.10652738163318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.5298162510980795,0,0.979101245262587,0.9757444504602056,False,False,False,False,0.19186982177619144,0.17151235574405482,False,False,False,False,-282776.0,-267066.3795810788,False,False,False,False,13714.695828396483,False,False,False,False
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,,,,,,,,,,,,,,,,,,,,,,,,67.68486251189805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100246883019,67.84418476648698,-0.03133616514203753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9864316832068845,0,0.9793669655395908,0.9720211731662526,False,False,False,False,0.18376596570578324,0.17763916072491903,False,False,False,False,-294155.0,-267486.3581922249,False,False,False,False,13678.48348997173,False,False,False,False
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,,,,,,,,,,,,,,,,,,,,,,,,67.68353474157986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960746062820437,67.8299707643305,-0.3724519893068286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0,0,0.9805376344086015,0.9764516129032258,False,False,False,False,0.0793898358156808,0.12851449827029993,False,False,False,False,-302458.0,-268028.5541892447,False,False,False,False,13595.142660669842,False,False,False,False
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,,,,,,,,,,,,,,,,,,,,,,,,67.67970051251139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811230187032786,67.81266467399946,-0.5884086087874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0,0,0.9772970657528369,0.9713000642535874,False,False,False,False,0.05580770828173577,0.09216110327601784,False,False,False,False,-318445.0,-268810.20451189205,False,False,False,False,13632.22572019434,False,False,False,False
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,,,,,,,,,,,,,,,,,,,,,,,,67.67717248438518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3667213513556906,67.75498842171746,-0.3841224995839139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9750828788364874,0.9762592236124479,False,False,False,False,0.04325753919210864,0.06770932123406324,False,False,False,False,-307354.0,-269407.7827365138,False,False,False,False,13592.826871819234,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,,,,,,,,,,,,,,,,,,,,,,,,67.6760952095895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430499007986711,67.75794549191836,-0.3037455955104692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9822022086415774,0.9729816661305888,False,False,False,False,0.08175247041795965,0.07473089582601145,False,False,False,False,-299944.0,-269881.2124615291,False,False,False,False,13496.969090860795,False,False,False,False
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,,,,,,,,,,,,,,,,,,,,,,,,67.675439975676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178704395708987,67.76392772930191,-0.16232834645837427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.27474112528578587,0,0.9856561764076206,0.9654249625347893,False,False,False,False,0.10899506699824334,0.0918629814121274,False,False,False,False,-290898.0,-270207.05412879225,False,False,False,False,13427.96181813427,False,False,False,False
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,,,,,,,,,,,,,,,,,,,,,,,,67.67318931148482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922170068498955,67.76523015790099,-0.336808876213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0,0,0.983395822174611,0.9700053561863955,False,False,False,False,0.10385128403374701,0.0978571327229372,False,False,False,False,-311559.0,-270848.16956865595,False,False,False,False,13540.101944984901,False,False,False,False
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,,,,,,,,,,,,,,,,,,,,,,,,67.67221362117321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667352944895895,67.76257460018289,-0.530951180652061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0,0,0.9692274815685428,0.9805534779356769,False,False,False,False,0.05541527008454628,0.07663620140374174,False,False,False,False,-316000.0,-271548.1979474365,False,False,False,False,13399.030597000637,False,False,False,False
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,,,,,,,,,,,,,,,,,,,,,,,,67.67065670792357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239305421567767,67.75911401996188,-0.4269440048866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0,0,0.9652155356380704,0.9853819889031156,False,False,False,False,0.05502284893792726,0.0658295251708345,False,False,False,False,-308256.0,-272117.3111575537,False,False,False,False,13311.355704023883,False,False,False,False
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,,,,,,,,,,,,,,,,,,,,,,,,67.66991851702834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2062428714252407,67.75781775323294,-0.4127010944692577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0,0,0.9866854297466976,0.9859276899761855,False,False,False,False,0.06405306544952367,0.06494129531017909,False,False,False,False,-304183.0,-272614.4536202273,False,False,False,False,13168.125383031265,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,,,,,,,,,,,,,,,,,,,,,,,,67.66848906053912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791350739087858,67.75506120733853,-0.555543823462932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9789052358286449,0.9853959324967547,False,False,False,False,0.06483877378090497,0.06489003454554203,False,False,False,False,-311333.0,-273214.741160999,False,False,False,False,13074.821113526903,False,False,False,False
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,,,,,,,,,,,,,,,,,,,,,,,,67.66713322093239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144959981990518,67.75296240683164,-0.46548561977256697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9824352163070578,0.984712132711699,False,False,False,False,0.06601748649314455,0.06545376051934329,False,False,False,False,-303855.0,-273689.7839336967,False,False,False,False,12988.048693162145,False,False,False,False
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,,,,,,,,,,,,,,,,,,,,,,,,67.66446143576549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077211612903992,67.74963223431905,-0.43299004395684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9845137535196008,0.9792072774528916,False,False,False,False,0.06955473715701187,0.06750424883817757,False,False,False,False,-287899.0,-273910.08185720525,False,False,False,False,13034.063442105367,False,False,False,False
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,,,,,,,,,,,,,,,,,,,,,,,,67.66115440769562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071090553115077,67.74132905067123,-0.9908863891895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0,1,0.9782982380747737,0.9792651482595619,False,False,False,False,-0.005281621718089896,0.03111131356004384,False,False,False,False,-296986.0,-274267.84802996175,False,False,False,False,12972.868660057222,False,False,False,False
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,,,,,,,,,,,,,,,,,,,,,,,,67.65738802640776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470875179609702,67.6531375668781,-1.0201034283725667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0,0,0.9801587301587293,0.9766194766194766,False,False,True,False,-0.02406511414494938,0.003523099707547229,False,False,False,False,-306305.0,-274764.548060505,False,False,True,False,12916.219533544705,False,False,True,False
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,,,,,,,,,,,,,,,,,,,,,,,,67.65489408248776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260628416205104,67.65015120844944,-0.7993186919761572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0,0,0.9770893836721515,0.9854791868344628,False,False,False,False,-0.01780271781816161,-0.007139809055307191,False,False,False,False,-299382.0,-275146.2139820476,False,False,False,False,12823.301401241686,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,,,,,,,,,,,,,,,,,,,,,,,,67.6522550083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945889730057514,67.64696792086917,-0.881739034587211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0,0,0.9914418806196503,0.9762755931101722,False,False,False,False,0.00019560568843374792,-0.0034721016834367213,False,False,False,False,-307222.0,-275643.5129900778,False,False,False,False,12746.04091440073,False,False,False,False
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,,,,,,,,,,,,,,,,,,,,,,,,67.6495533485733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652638765388294,67.64334053284219,-0.8892288976149866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0,0,0.9918487120965103,0.9718508857732855,False,False,False,False,0.003716665987957574,0.0001222821522604263,False,False,False,False,-298959.0,-276004.99340883625,False,False,False,False,12676.536404099943,False,False,False,False
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,,,,,,,,,,,,,,,,,,,,,,,,67.64203866137798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302285876195434,67.63574090357835,-0.7371746178357743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0,0,0.9879334710294589,0.9727144254810303,False,False,False,False,0.013106847865323084,0.006614565008791755,False,False,False,False,-272774.0,-275954.900487769,False,False,False,False,12885.969948222424,False,False,False,False
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,,,,,,,,,,,,,,,,,,,,,,,,67.64069748729715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771185832077923,67.63519895209221,-0.6329804917161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0,0,0.9872031233054973,0.9711528033835807,False,False,False,False,0.033070726360471356,0.019842645684631555,False,False,False,False,-267076.0,-275817.2431158656,False,False,False,False,12774.52855367634,False,False,False,False
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,,,,,,,,,,,,,,,,,,,,,,,,67.63944720654081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162672842143852,67.63624538878634,-0.43643227613759117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0,0,0.9938177874186539,0.9674620390455528,False,False,False,False,0.05384568658200293,0.036844166133317244,False,False,False,False,-259981.0,-275571.71996678243,False,False,False,False,12686.473847417792,False,False,False,False
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,,,,,,,,,,,,,,,,,,,,,,,,67.63856303720694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740948390341319,67.63767976261161,-0.3070421744552232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11955026878879238,0,1.0017323516673873,0.9596145517540059,False,False,False,False,0.06326743608696862,0.05005580111014293,False,False,False,False,-253903.0,-275235.7708200106,False,False,False,False,12584.016888543098,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,,,,,,,,,,,,,,,,,,,,,,,,67.63819847076067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451753104087051,67.6409397845789,-0.24952488626726516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5461890311434487,0,1.008894674042737,0.957587590844994,False,False,False,False,0.11176716053378541,0.08091148082196417,False,False,False,False,-247983.0,-274813.2472414058,False,False,False,False,12480.698797247855,False,False,False,False
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,,,,,,,,,,,,,,,,,,,,,,,,67.63802404762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216970303410413,67.64317356427391,-0.08753474327593842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5171441176109113,0,1.0114379084967309,0.9572984749455336,False,False,False,False,0.11255949971624213,0.09673549026910315,False,False,False,False,-244073.0,-274336.6542609189,False,False,False,False,12347.819746127732,False,False,False,False
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,,,,,,,,,,,,,,,,,,,,,,,,67.63955312902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037958536415839,67.66388420567016,0.3994280342449941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.2656663317033185,0,1.019641888225718,0.9411828540423224,False,False,False,False,0.15317859602008108,0.1249570431445921,False,False,False,False,-219968.0,-273493.7293886566,False,False,False,False,12530.10161052885,False,False,False,False
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,,,,,,,,,,,,,,,,,,,,,,,,67.64685405725508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877373464173325,67.69713711715426,1.7344744895122972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626755611191317,0,1.0319770530117913,0.9201104854987782,False,False,False,False,0.321463759572088,0.22321040135834005,False,False,False,False,-202828.0,-272398.13668495655,False,False,False,False,12601.572903388867,False,False,False,False
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,,,,,,,,,,,,,,,,,,,,,,,,67.6538448794701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677595861269044,67.72534727146483,1.6093407730292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884905241028168,0,1.032919188701284,0.931825422108952,False,False,False,False,0.31411828089441807,0.26866434112637905,False,False,False,False,-220334.0,-271590.9407673603,False,False,False,False,12677.61053279369,False,False,False,False
