date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_767,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,aVWAP_OB_bull_671,aVWAP_OB_bull_647,aVWAP_OB_bull_563,aVWAP_OB_bull_77,aVWAP_OB_bear_459,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,,,,,,,,,,,,,,,,,,,,,,,,167.07343980990194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5020163994393503,167.01750998611936,-1.1220989545665891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173115016237034,-16.16205617802708,False,False,False,True,True,0.0,0,0.9226821889480333,1.0270746371539072,False,False,False,False,-0.2895591669794552,-0.29323482582442584,False,False,False,False,-5893.0,25240.716992884372,False,False,False,False,4656.260476306173,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,,,,,,,,,,,,,,,,,,,,,,,,167.07177064717553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510670247183106,167.01187903778222,-1.1677674680980852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276552,False,False,False,True,True,0.0,0,0.9289888504421375,1.0122260668973464,False,False,False,False,-0.2905259304805913,-0.29188037815250856,False,False,False,False,-7088.0,24739.49657439004,False,False,False,False,4602.597523185146,False,False,False,False
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,,,,,,,,,,,,,,,,,,,,,,,,167.06945470638547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5201133840501826,167.00363326846576,-1.2751939213548409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276552,False,False,False,True,True,0.0,0,0.9257158292814692,1.015975920351932,False,False,False,False,-0.30850878835945306,-0.3001945832559808,False,False,False,False,-8572.0,24223.039263159186,False,False,False,False,4554.247173988478,False,False,False,False
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,,,,,,,,,,,,,,,,,,,,,,,,167.06067356570873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5069405513350964,166.8436901077937,-0.8231906842364693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0,0,0.9222418290624519,1.011163111861285,False,False,False,False,-0.2905259304805899,-0.2953602568682854,False,False,False,False,-1696.0,23821.193693187724,False,False,False,False,4590.243341833618,False,False,False,False
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,,,,,,,,,,,,,,,,,,,,,,,,167.05526342736354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585853977469185,166.78555090847004,-2.196779461626714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69039362151857,-7.050003026193437,False,False,False,True,False,0.0,0,0.909291291515672,1.0127769268128657,False,False,False,False,-0.34282825441539394,-0.3190942556418397,False,False,False,False,-3586.0,23396.275961510397,False,False,False,False,4548.379103975732,False,False,False,False
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,,,,,,,,,,,,,,,,,,,,,,,,167.04361676791308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662804594089987,166.69719437818654,-2.1132584759226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1108253570875,-10.25619230878781,False,True,False,True,False,0.0,0,0.9094177120389438,1.016888223179179,False,False,False,False,-0.34085736930930044,-0.32997581247557006,False,False,False,False,-7679.0,22914.48873730093,False,False,False,False,4541.318962828821,False,False,False,False
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,,,,,,,,,,,,,,,,,,,,,,,,167.03182758172971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7517442183538243,166.62482589237356,-2.185823032626121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0,0,0.9129976668924512,1.0182885527207037,False,False,False,False,-0.34282825441539394,-0.33640203344548203,False,False,False,False,-11578.0,22379.721470055953,False,False,False,False,4531.360529296591,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,,,,,,,,,,,,,,,,,,,,,,,,167.01908322044346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877140821424422,166.55112745734536,-2.363849348874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049229296578858,-15.734917668114846,False,True,False,True,False,0.0,0,0.8983298930380933,1.0276224432351275,False,False,False,False,-0.34282825441539394,-0.339615143930438,False,False,False,False,-15326.0,21795.136641062836,False,False,False,False,4519.215404811373,False,False,False,False
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,,,,,,,,,,,,,,,,,,,,,,,,166.96397186544814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994286425544278,166.29335133478824,-2.2019774990596517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95054197685314,-17.7002794042416,False,True,False,True,False,0.0,0,0.8949148720261584,1.0343518622918773,False,False,False,False,-0.34282825441539394,-0.341221699172916,False,False,False,False,-31253.0,20972.684910193642,False,False,False,False,4696.080282256158,True,False,False,False
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,,,,,,,,,,,,,,,,,,,,,,,,166.88306419467446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055852843905307,165.67050725618822,-1.4269362691613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517711129402045,-17.7002794042416,False,True,False,True,True,0.0,0,0.8918577896533809,1.024307875009277,True,False,False,False,-0.319092772774272,-0.33015723597359403,False,False,False,False,-3872.0,20587.495996857306,False,False,False,False,5047.784463926606,False,False,False,False
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,,,,,,,,,,,,,,,,,,,,,,,,166.87714564942297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0867569748236066,165.66297811307686,-1.0668083493243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807213,False,False,False,True,True,0.0,0,0.9078840622464783,1.0149716055756315,False,False,False,False,-0.2585767904716598,-0.2943670132226269,False,False,False,False,-1262.0,20248.744120937037,False,False,False,False,5009.989355958752,False,False,False,False
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,,,,,,,,,,,,,,,,,,,,,,,,166.8757616835262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1071605400465216,165.66333393625035,-0.8153212245069346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127989,True,False,False,True,True,0.0,0,0.9208001180986122,1.0091526424564503,False,False,False,False,-0.2244154799059493,-0.25939124656428814,False,False,False,False,-521.0,19926.732584178324,False,False,False,False,4943.8034744710185,False,False,False,False
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,,,,,,,,,,,,,,,,,,,,,,,,166.8732184341684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1232763650136426,165.66741926192387,-0.6539348502113571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0,0,0.9264711321522356,1.0046972667085836,False,False,False,False,-0.20145859034111666,-0.2304249184527024,False,False,False,False,1069.0,19634.364637136798,False,False,False,False,4891.806521378444,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,,,,,,,,,,,,,,,,,,,,,,,,166.87262336477895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1500866926438342,165.66844305655266,-0.7296443815086238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496985,True,False,False,False,True,0.0,0,0.9268527430221365,1.0029244095654095,False,False,False,False,-0.19132376229321413,-0.21087434037295827,False,False,False,False,686.0,19340.59154198739,False,False,False,False,4821.902544302809,False,False,False,False
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,,,,,,,,,,,,,,,,,,,,,,,,166.86973750534432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170210677342968,165.673996934282,-0.6037443971661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0,0,0.9332140727489564,1.0020125223613587,False,False,False,False,-0.191417422322581,-0.20114588134776962,False,False,False,False,2620.0,19081.357564592236,False,False,False,False,4777.1288614454,False,False,False,False
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,,,,,,,,,,,,,,,,,,,,,,,,166.85506058148147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1867496035987317,165.70316734071613,-0.5328838321022881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0,0,0.9287387957005243,0.9978056309740757,False,False,False,False,-0.1778704399887623,-0.18950816066826598,False,False,False,False,13629.0,18996.824889172203,False,False,False,False,4873.747018632293,False,False,False,False
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,,,,,,,,,,,,,,,,,,,,,,,,166.85293662841124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201819267482516,165.5625031397064,-0.4661422194763372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9273211708544572,0.9970395588942743,False,False,False,False,-0.16531564715680547,-0.17741190391253572,False,False,False,False,15383.0,18940.79659631682,False,False,False,False,4825.378847800785,False,False,False,False
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,,,,,,,,,,,,,,,,,,,,,,,,166.85057680629913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2239031000014373,165.54765548135668,-0.6692680934968972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9238792720816688,1.0052892439710008,False,False,False,False,-0.18823483083133086,-0.18282336737193328,False,False,False,False,13814.0,18861.311377769274,False,False,False,False,4774.892354036431,False,False,False,False
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,,,,,,,,,,,,,,,,,,,,,,,,166.84906779528913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2302573085251236,165.55406236973235,-0.2829689038455291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925675,True,False,True,False,True,0.0,0,0.9192065417269846,1.015610939395124,False,False,False,False,-0.17684542979261456,-0.1798343985822739,False,False,False,False,15056.0,18802.314302144947,False,False,False,False,4720.118829167649,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,,,,,,,,,,,,,,,,,,,,,,,,166.84820101076266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207471439629162,165.55965795279744,-0.35219579474354973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0,0,0.9261403923422359,1.015835499881824,False,False,False,False,-0.15873366430294306,-0.16928403144260848,False,False,False,False,14265.0,18731.96834397216,False,False,False,False,4659.202258172802,False,False,False,False
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,,,,,,,,,,,,,,,,,,,,,,,,166.8457001365284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763435477501663,165.56392135732096,-0.44986360443696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0,0,0.9192593177511056,1.0192277321541368,False,False,False,False,-0.17070300716283549,-0.169993519302722,False,False,False,False,12247.0,18631.426199104375,False,False,False,False,4618.2533859530695,False,False,False,False
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,,,,,,,,,,,,,,,,,,,,,,,,166.83467539211443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1523821794646407,165.5441947116472,-0.7134904918251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0,0,0.913425889406011,1.021298414451368,False,False,False,False,-0.19020010008269544,-0.18009680969270872,False,False,False,False,5011.0,18420.256800668645,False,False,False,False,4658.838604775502,False,False,False,False
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,,,,,,,,,,,,,,,,,,,,,,,,166.82800397273203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.122675377543173,165.54582287009856,-0.6055137475052571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0,0,0.9128844489892235,1.017934397860457,False,False,False,False,-0.17526204542438095,-0.17767942755854482,False,False,False,False,10000.0,18289.710183604016,False,False,False,False,4663.957386096812,False,False,False,False
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,,,,,,,,,,,,,,,,,,,,,,,,166.8214208104776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098560515831702,165.3070986030439,-1.0947336951182356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0,0,0.8954332552693206,1.0293911007025751,False,False,False,False,-0.22152152010898954,-0.19960047383376717,False,False,False,False,6691.0,18109.88521951713,False,False,False,False,4642.950294839497,False,False,False,False
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,,,,,,,,,,,,,,,,,,,,,,,,166.81430485321894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043027139407761,165.3040568770469,-0.6322838374097962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0,0,0.9064495781755103,1.0283056059291957,False,False,False,False,-0.222099106940397,-0.21084979038708207,False,False,False,False,10726.0,17995.406378904463,False,False,False,False,4633.524708872992,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,,,,,,,,,,,,,,,,,,,,,,,,166.7997029470549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9775676677814182,165.34222543631685,-0.45413760061560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0,0,0.9168968510772626,1.0233998895114818,False,False,False,False,-0.17830281050970095,-0.19457630044839153,False,False,False,False,21874.0,18055.539613340054,False,False,False,False,4734.524325789689,False,False,False,False
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,,,,,,,,,,,,,,,,,,,,,,,,166.78908007147533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9084652774739084,165.35435677648192,-0.41408669576001844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0,0,0.9178038717867338,1.0261821643922553,False,False,False,False,-0.1728198102458975,-0.1836980553471445,False,False,False,False,30511.0,18248.647526311528,False,False,False,False,4795.027824614655,False,False,False,False
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,,,,,,,,,,,,,,,,,,,,,,,,166.77563289623393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843601831899031,165.37677944183645,-0.32767577773509443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0,0,0.9189371673683372,1.0207721026292784,False,False,False,False,-0.1604730358491854,-0.17208554559816497,False,False,False,False,43018.0,18632.668494895843,False,False,False,False,4914.593284698149,False,False,False,False
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,,,,,,,,,,,,,,,,,,,,,,,,166.77362918449543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779527435692433,165.3796094279175,-0.4082022768862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0,0,0.9160979843004218,1.0159362549800788,False,False,False,False,-0.15276936598534258,-0.16242745579175377,False,False,False,False,41085.0,18980.766657765675,False,False,False,False,4868.367032222208,False,False,False,False
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,,,,,,,,,,,,,,,,,,,,,,,,166.7702795626597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6856904643445985,165.38487277261572,-0.3294768270444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0,0,0.9159836065573767,1.0219498738965942,False,False,False,False,-0.15361399610844384,-0.1580207259500988,False,False,False,False,44426.0,19375.26639950574,False,False,False,False,4844.686923195506,False,False,False,False
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5850143202770295,165.41649674633373,-0.052803090978275756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0,0,0.9143832896513379,1.0332777380668725,False,False,False,False,-0.14499002595407007,-0.15150537595208444,False,False,False,False,56330.0,19948.208005714954,False,False,False,False,4954.133637564568,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591590274793834,165.41649674633373,0.13422505204945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.42971483547716005,0,0.9210096096335576,1.027034570756409,False,False,False,False,-0.11821817040089759,-0.134861773176491,False,False,False,False,56330.0,20512.266796324024,False,False,False,False,4877.3253641139545,False,False,False,True
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5102578328507827,165.41649674633373,0.13683982942746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.42971483547716005,0,0.9253276684436246,1.023527997114112,False,False,False,False,-0.10930249882143274,-0.12208213599896187,False,False,False,True,56330.0,21067.58048940427,False,False,False,False,4801.707916608311,False,False,False,True
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4719149067691735,165.41649674633373,0.13896241036679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.42971483547716005,0,0.9226374864223353,1.0245001408054062,False,False,False,False,-0.10930249882143274,-0.11569231741019731,False,False,False,True,56330.0,21614.284667863118,False,False,False,False,4727.262832629887,False,False,False,True
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4328690714710253,165.41649674633373,0.14119265919170823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4297148354771494,0,0.9210058214747732,1.0270456015523926,False,False,False,False,-0.10631086956762213,-0.11100159348890973,False,False,False,True,56330.0,22152.512812547408,False,False,False,False,4653.971935999966,False,False,False,True
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394283757559472,165.41649674633373,0.14346806329104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4297148354771494,0,0.9241843393148448,1.0272838499184331,False,False,False,False,-0.09042644590137222,-0.10071401969514097,False,False,False,True,56330.0,22682.39633483349,False,False,False,False,4581.817332341052,False,False,False,True
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355559601461499,165.41649674633373,0.145826602499521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4297148354771494,0,0.9385467877676856,1.0244562953087235,False,False,False,False,-0.06552322723715799,-0.08311862346614948,False,False,False,True,56330.0,23204.06460871204,False,False,False,False,4510.781404707857,False,False,False,True
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333434988776907,165.41649674633373,0.1472092667326921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4297148354771494,0,0.9474597064173607,1.0084182918059132,False,False,False,False,-0.054156872776201986,-0.06863774812117573,False,False,False,True,56330.0,23717.64500237542,False,False,False,False,4440.84680928603,False,False,False,True
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304540899345944,165.41649674633373,0.14905496090945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4297148354771494,0,0.9513562077522029,0.9998288696842638,False,False,False,False,-0.054156872776201986,-0.06139731044868886,False,False,False,True,56330.0,24223.262909315334,False,False,False,False,4371.996471157565,False,False,False,True
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675881778104294,165.41649674633373,0.1514839674274281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.4297148354771494,0,0.9470988292011014,0.9984934573002746,False,False,False,False,-0.042675709941850895,-0.05203651019526988,False,False,False,True,56330.0,24721.04177893835,False,False,False,False,4304.213580131866,False,False,False,True
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,,,,,,,,,,,,,,,,,,,,,,,,166.74816236650452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2251330560482523,165.08091564670093,-0.39589346996867353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0,0,0.9425048724684345,0.9942801457503593,False,False,False,False,-0.13682336631507774,-0.09442993825517382,False,False,False,False,46685.0,25061.568262985817,False,False,False,False,4387.0164703623805,False,False,False,False
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,,,,,,,,,,,,,,,,,,,,,,,,166.74309079929623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1896874021011454,165.1573793056203,0.019464282590647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0,0,0.9574161258853963,0.9840098400984003,False,False,False,False,-0.05559642936218934,-0.07501318380868158,False,False,False,False,53012.0,25494.908289916268,False,False,False,False,4417.0937343877695,False,False,False,False
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,,,,,,,,,,,,,,,,,,,,,,,,166.73959044563216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159081907822454,165.22605530624355,0.1986699495754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.213060207887672,0,0.9925033467202135,0.9683623382418555,False,False,False,False,-0.02602303200558728,-0.05051810790713443,False,False,False,False,59176.0,26017.095758289655,False,False,False,False,4444.177552459277,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,,,,,,,,,,,,,,,,,,,,,,,,166.7387546136422,165.88333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127912105311098,165.26021864456447,0.22547047607748394,-1.0,166.41,165.5,581.0,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.4464677972568687,0,0.9974254742547418,0.9520776874435404,False,False,False,True,0.005661822461671787,-0.02242814272273132,False,False,False,False,61378.0,26565.32683180454,False,False,False,False,4409.41510978549,False,False,False,False
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,,,,,,,,,,,,,,,,,,,,,,,,166.7360927020336,165.58887352641537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0947768205538098,165.275707047627,0.12378070533759149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0,0,0.988204872295059,0.9531824161865438,False,False,False,False,-0.02386482616448002,-0.023146484443605668,False,False,False,False,56709.0,27032.670601854083,False,False,False,False,4413.439681726801,False,False,False,False
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,,,,,,,,,,,,,,,,,,,,,,,,166.72788865007425,165.50228749360969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0595100593797318,165.33741888137067,-0.037590921694255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0,0,0.9875612856364622,0.9500181587070994,False,False,False,False,-0.015503695610146853,-0.01932509002687626,False,False,False,False,42063.0,27265.698964616033,False,False,False,False,4572.08402774654,False,False,False,False
