date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_856,aVWAP_OB_bull_722,aVWAP_OB_bull_545,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,,,,,,,,,,,,,,,,,3.2275623404357807,3.2749414882303665,3.330942281805079,3.424747557969097,,,3.2213066470873395,3.334330380762742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21171755790279537,3.5923288961169346,-1.1682021017382465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0,0,1.0049889135254988,0.9273835920177382,False,False,False,False,-0.220440542424842,-0.23488623887298415,False,False,False,False,1048511.0,1040967.9741247748,False,False,False,False,27298.747640665428,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,,,,,,,,,,,,,,,,,3.229338856433249,3.2755792818116,3.330989085551405,3.4242759811475647,,,3.223610456894094,3.3343318500310786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091348545493709,3.592100397255075,-1.2293522177786043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0,0,1.0038738240177087,0.9302711676812395,False,False,False,False,-0.23084585924133513,-0.23286604905715963,False,False,False,False,1041295.0,1040973.0442933829,False,False,False,False,26987.38721212798,False,False,False,False
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,,,,,,,,,,,,,,,,,3.2334798963266427,3.2773417113911445,3.3315375396984774,3.4236929829071143,,,3.2288653728239716,3.3343706333963308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585611173520652,3.59186564643491,-1.029192889387873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0,0,1.004402861860209,0.9262520638414969,False,False,False,False,-0.217476296027223,-0.22517117254219132,False,False,False,False,1055074.0,1041191.6637617026,False,False,False,False,26782.60601504072,False,False,False,False
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,,,,,,,,,,,,,,,,,3.23971355130965,3.2801461506952014,3.332535040340675,3.422951477914756,,,3.236631996769023,3.334444962251448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242131159387944,3.5915496915510152,-1.0944978560138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0,0,1.0071271929824561,0.9254385964912281,False,False,False,False,-0.20713064154559163,-0.21615090704389148,False,False,False,False,1034019.0,1041080.4596723738,False,False,False,False,26693.80592178428,False,False,False,False
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,,,,,,,,,,,,,,,,,3.263008018861616,3.2934485043945334,3.340822611810415,3.425665237884825,,,3.2645606491934904,3.335128030935413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974461495749689,3.593597226226045,-0.4993626183052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.554558790404311,0,1.0080342795929298,0.9094804499196572,False,False,False,False,-0.1271693640519143,-0.17166013554790288,False,False,False,False,1079407.0,1041674.6695999339,False,False,False,False,26983.638388113202,False,False,False,False
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,,,,,,,,,,,,,,,,,3.274072549564844,3.300109543277286,3.345123020316101,3.427228795838457,,,3.277495775833753,3.3355057053425203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19089695819642494,3.594621553442546,-0.3123232240358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.165746902728202,0,1.012779552715655,0.9142705005324814,False,False,False,False,-0.12573336878987748,-0.14869675216889017,False,False,False,False,1102640.0,1042619.8685208651,False,False,False,False,26925.48895573935,False,False,False,False
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,,,,,,,,,,,,,,,,,3.283858994694141,3.3061336814013864,3.3490080991180933,3.428590054849964,,,3.2887595899457347,3.3358630485977843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400773583424632,3.5954298050971105,-0.4914456704068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.9084625126975823,0,1.0129101667563205,0.9236148466917699,False,False,False,False,-0.12573336878987748,-0.1372150604793838,False,False,False,False,1079328.0,1043188.9868383711,False,False,False,False,26869.465871154247,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,,,,,,,,,,,,,,,,,3.2911302871067427,3.3107351283627144,3.352044545792083,3.429734863511602,,,3.2970356498450695,3.336151507574882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968759175477178,3.596072279346791,-0.3677064103400259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9209611892163814,0,1.009719222462203,0.926025917926566,False,False,False,False,-0.12286291901003905,-0.13003898974471143,False,False,False,False,1097048.0,1044024.0102982414,False,False,False,False,26727.613687105342,False,False,False,False
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,,,,,,,,,,,,,,,,,3.298151932915489,3.3152909039720235,3.3551347494899875,3.4310117136866447,,,3.304968094580129,3.336451550426903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17650505951964923,3.596776267135901,-0.23668594684817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.925989898435695,0,1.0096982758620687,0.9202586206896551,False,False,False,False,-0.11283187524226444,-0.12143543249348793,False,False,False,False,1113764.0,1045105.2504486563,False,False,False,False,26572.394870250995,False,False,False,False
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,,,,,,,,,,,,,,,,,3.319969985597448,3.3298478622971275,3.364836729444818,3.43457108957362,,,3.3290219046103564,3.3374821997333557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425680024731113,3.598299492853304,-0.6214936386964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18282720025461785,0,1.0048361096184846,0.924771628156905,False,False,False,False,-0.12142845212415504,-0.12143194230882148,False,False,False,False,1045570.0,1045112.4558680569,False,False,False,False,27217.691073812995,False,False,False,False
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,,,,,,,,,,,,,,,,,3.3257656301681457,3.333911110498735,3.367747761009179,3.4359426462005658,,,3.335364616396773,3.3377990677498337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1713974623210301,3.5989601614137983,-0.31482473942776423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.389766208342607,0,1.0058510638297873,0.9138297872340426,False,False,False,False,-0.08571251748555217,-0.10357222989718683,False,False,False,False,1061315.0,1045363.6581026606,False,False,False,False,27039.81989437403,False,False,False,False
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,,,,,,,,,,,,,,,,,3.331710475338362,3.338125283611199,3.3707511963685213,3.437314395187914,,,3.3418109513996415,3.338138323167369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885819521151146,3.5995677305630935,-0.2047145566123937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.1759071559697034,0,1.0026666666666666,0.9264,False,False,False,False,-0.10425187314426411,-0.10391205152072547,False,False,False,False,1079371.0,1045890.903713472,False,False,False,False,26900.53586500389,False,False,False,False
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,,,,,,,,,,,,,,,,,3.341294461015859,3.3450265114146465,3.375586069798263,3.4393334300822858,,,3.352033909041536,3.3387229569766324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705738885535704,3.6002691686826003,-0.5403482557766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8708373697126177,0,1.0179250407387288,0.9206952743074417,False,False,False,False,-0.11283187524226444,-0.10837196338149496,False,False,False,False,1043496.0,1045853.7734233405,False,False,False,False,27039.674843841036,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,,,,,,,,,,,,,,,,,3.34669115384632,3.3489830844438977,3.3782849157322836,3.4402966075434382,,,3.35766968645583,3.339079900181026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200786878898296,3.6004271655625866,-0.6507533637141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2533339206654972,0,1.0185387131952017,0.9154852780806982,False,False,False,False,-0.1329186258146182,-0.12064529459805658,False,False,False,False,1017649.0,1045416.4901144515,False,False,False,False,27021.183760990785,False,False,False,False
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,,,,,,,,,,,,,,,,,3.353938307077635,3.3544058838634574,3.382028107319783,3.441670159882869,,,3.365171199885005,3.339596958342375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011608964173749,3.6006082044009498,-0.5971180323905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649014438049257,0,1.0158124318429664,0.9143947655398038,False,False,False,False,-0.1343572926169868,-0.1275012936075217,False,False,False,False,1054909.0,1045563.6608103515,False,False,False,False,27179.92509802969,False,False,False,False
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,,,,,,,,,,,,,,,,,3.3707981602159696,3.3674590644711193,3.391607944685344,3.4461107646351636,,,3.38263773969168,3.3409445342596964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15812741469864744,3.6018321142317324,-0.26454688019439426,0.0,0.0,0.0,0.0,1.0,3.575,3.53,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8931438999311148,0,1.0141689373297003,0.9155313351498638,False,False,False,False,-0.11712800953912422,-0.12231465157332296,False,False,False,False,1134374.0,1046940.5652939118,False,False,False,False,27990.546414339307,False,False,False,False
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,,,,,,,,,,,,,,,,,3.374494372153533,3.370373844437061,3.3938914170823606,3.447420143645905,,,3.386520206335798,3.341254472852979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733601501760605,3.602391499337737,0.27081212561215084,0.0,0.0,0.0,0.0,1.0,3.615,3.56,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147881573448693,0,1.0222101841820155,0.9041170097508128,False,False,False,False,-0.06439294464939795,-0.09335379811136045,False,False,False,False,1147091.0,1048493.2852118356,False,False,False,False,27753.747245124745,False,False,False,False
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,,,,,,,,,,,,,,,,,3.3793528100493164,3.3742296733086086,3.396937180512186,3.449203555378617,,,3.39161923892892,3.341671886306205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557224662227169,3.6031670128041595,0.26863809834613234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147881573448693,0,1.0227149810708493,0.9064359113034076,False,False,False,False,-0.053047585907557204,-0.07320069200945883,False,False,False,False,1147091.0,1050021.9319527375,False,False,False,False,27577.95271419258,False,False,False,False
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,,,,,,,,,,,,,,,,,3.384804054119305,3.378586756642696,3.4004110319424,3.4512852987602463,,,3.3973356091359905,3.342153231499432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476276526836885,3.604090521994082,0.3289517211561672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526490579419576,0,1.022343324250681,0.9133514986376023,False,False,False,False,-0.04171585483595786,-0.057458273422708345,False,False,False,False,1165086.0,1051805.87099223,False,False,False,False,27429.37980389502,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,,,,,,,,,,,,,,,,,3.3898364683621196,3.382635428249455,3.40366797573951,3.4532805726234073,,,3.402609629528728,3.3426090765689715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15538391860858988,3.6049936343319944,0.5148947612110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660043098399253,0,1.0245098039215688,0.9095860566448803,False,False,False,False,-0.0346391404754378,-0.04604870694907307,False,False,False,False,1181249.0,1053812.7412094045,False,False,False,False,27254.70724879587,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,,,,,,,,,,,,,,,,,3.393833755096009,3.385870632837706,3.4062832782791292,3.4548995459023484,,,3.4067909679317436,3.342980388674162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15637714286560406,3.6057271204903687,0.666803841014329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594832148270019,0,1.019704433497537,0.9195402298850577,False,False,False,False,-0.03605418328446566,-0.041051445116769364,False,False,False,False,1194191.0,1055989.148322437,False,False,False,False,27032.804810830043,False,False,False,False
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,,,,,,,,,,,,,,,,,3.402761990770845,3.39314518417412,3.4122226042064163,3.4586663216184177,,,3.416127982638448,3.3438323975045554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730380315327797,3.607475773634369,0.5564024811297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.89035009977497,0,1.0142700329308454,0.9226125137211857,False,False,False,False,-0.010599996079162134,-0.02582572059796575,False,False,False,False,1166414.0,1057701.16152674,False,False,False,False,27044.342720739656,False,False,False,False
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,,,,,,,,,,,,,,,3.4075845250880383,3.397081052250301,3.4154941807655037,3.4608429964835357,,,3.421203192052254,3.344293115455071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618877934177139,3.6085671856642394,1.2751598497800793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.20996599334525,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1178566.0,1059575.0349914418,False,False,False,False,26813.453686309585,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,,,,,,,,,,,,,,,3.4165102584050193,3.4044197279448474,3.421613796498639,3.464934277949043,,,3.43056429697194,3.3451750116814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612841011894208,3.610599321762199,1.1099888219346488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265642719314695,0,1.007042253521127,0.9122426868905745,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1155064.0,1061055.4840613417,False,False,False,False,26762.113319079977,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,,,,,,,,,,,,,,,3.426240685117947,3.4125092734712306,3.4283827093046244,3.4694760840220913,,,3.440710966062372,3.346187278985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000217274710794,3.612809126760375,0.8952289890201662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859210691771075,0,1.0097560975609756,0.9138211382113822,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1127148.0,1062080.1742309334,False,False,False,False,26780.003035063233,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,,,,,,,,,,,,,,,3.430820939586657,3.416350623895898,3.4316065155167714,3.4716469603878854,,,3.445466103301643,3.3466837097199313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253640430590184,3.613849090000874,0.818093494917569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391226853053801,0,1.005955603681646,0.9160801299404443,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1113143.0,1062871.845948283,False,False,False,False,26581.94097250411,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,,,,,,,,,,,,,,,3.437088728972621,3.4216371490173407,3.436058751377528,3.4746646508762526,,,3.4519590474966964,3.3473814673210747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065320955,3.615290873095615,1.0180845360379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835536625246142,0,1.0005367686527107,0.9146537842190016,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1132730.0,1063954.9181041236,False,False,False,False,26473.492275255987,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,,,,,,,,,,,,,,,3.4521843157166603,3.4344740194382783,3.4469649716701802,3.4821994639063787,,,3.46757284960258,3.349129592904559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18137778502589497,3.618942207240265,1.108502856240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723902890850141,0,1.0085929108485499,0.9156820622986038,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1179195.0,1065741.5860404936,False,False,False,False,26783.438131453568,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,,,,,,,,,,,,,3.460100444950088,3.4412403139805585,3.45277316671193,3.486310542908235,,,3.475769868256791,3.350070239410666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860254511309336,3.620997378430739,1.0966382305702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902188262194151,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1201706.0,1067849.5614507184,False,False,False,False,26717.198780578317,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,,,,,,,,,,,,,3.4647107392975673,3.4451995881217568,3.456183745956705,3.48874130339695,,,3.4805363933711955,3.3506312062068706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915236442487069,3.6222144869624358,1.319865826640728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665601358824869,0,1.0032051282051284,0.9182692307692308,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1214953.0,1070130.2349165988,False,False,False,False,26508.35848940656,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,,,,,,,,,,,,,3.4738811773439426,3.453101766584341,3.463021615151728,3.493663860807798,,,3.4900153056713252,3.351767083379788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561044467,3.6247048565245827,1.3228966848361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013439996308133,0,1.0049073064340237,0.9318429661941112,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1240698.0,1072774.69639076,False,False,False,False,26496.523474066926,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,,,,,,,,,,,,,3.476558057189317,3.455413217248406,3.4650296343568767,3.495122583296254,,,3.4927832222745323,3.3521024518663918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034611989040133,3.6254514237419335,1.447689180269823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224153573725307,0,0.9967123287671233,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1247960.0,1075490.7476095078,False,False,False,False,26198.313807802322,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,,,,,,,,,,,,,3.4818830171779966,3.460019424134475,3.469040186776773,3.498050454038551,,,3.4982882959570443,3.3527760250764578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104303184403758,3.6269573487552336,1.4876309343867917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.90817632083695,0,0.9978009895547002,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1262234.0,1078385.991832616,False,False,False,False,26013.440725510813,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,,,,,,,,,,,,,3.4987364421246263,3.4746776210673995,3.481873006588982,3.5075278850164895,,,3.515691730965473,3.3549720024261527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791904852883057,3.631876804183436,1.5286557006625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758262720824398,0,1.0,0.9310915104740908,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1306806.0,1081927.3873080793,False,False,False,False,26301.170326665684,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,,,3.504390704791761,3.4796796472636906,3.4862616167496183,3.510765040225857,,,3.521472021193026,3.3557741147961355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723290852,3.6334938699834693,1.0848810637516337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152596806566208,0,0.9829295154185023,0.9421806167400882,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1288409.0,1085128.6526211323,False,False,False,False,26178.62505028327,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,,,3.5155622518254463,3.489576236148398,3.494988437180897,3.5172801862895056,,,3.532908051616382,3.357377249460274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891523006,3.6368119451765075,1.3259100564697242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394436302037438,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1322871.0,1088814.5804874713,False,False,False,False,26307.049468108336,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,,,3.5193929139261506,3.492997499825511,3.498013667417363,3.5195472765194564,,,3.5368134660454484,3.3579509539421335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336698024490452,3.6379546248355097,1.1428322032442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676026855709235,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1310158.0,1092246.261410146,False,False,False,False,26096.289011238438,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,,,3.5233843816646107,3.496576718392097,3.501183628668924,3.5219286725363723,,,3.5408751026854466,3.3585617175611877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387271615414906,3.6391500696202383,1.1555029121888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.023363054804857,0,0.9859786876051598,0.946158160403814,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1323844.0,1095836.924023942,False,False,False,False,25903.88142966885,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,,,3.529173596201961,3.5017802398656697,3.5058034045944404,3.525417219206139,,,3.5467635713838335,3.359460686766377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307841217,3.640909584202639,1.1052732093458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773786561346611,0,0.982594048287479,0.9410443571027514,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1304005.0,1099064.3360545787,False,False,False,False,25809.85226021662,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,,,3.5436316316543106,3.5148988416398734,3.5175015215723024,3.534316404561239,,,3.561408199690384,3.3618266152012812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24786226558857666,3.6453701903731686,1.0474761416801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.52057135100305,0,0.9763779527559056,0.9476940382452196,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1250852.0,1101417.6331700115,False,False,False,False,26233.77703137605,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,,,3.558622597521489,3.528612498547468,3.5298143124035404,3.543815362619876,,,3.5765595282298994,3.3644099548284054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525218213744502,3.664617729859225,1.0311278000591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247701245437504,0,0.9742441209406495,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1307354.0,1104610.4450588485,False,False,False,False,26703.051806083397,False,False,False,False
