date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bull_394,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10192564164735146,1.2482627445623347,-4.025118095226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.434105473903415,-14.416536095898444,False,True,False,True,True,0.0,0,0.8929002711385542,0.9387204083027639,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-128497.0,-26557.56045619743,False,False,False,False,2025.363144543621,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069106604848847,1.248960128894424,-3.5768826672366987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07270372783479,-15.621561796907116,False,True,False,True,True,0.0,0,0.8859460560257048,0.9364280219034259,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-128229.0,-28133.86184447344,False,False,False,False,1998.1172043181384,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713624846,1.2489884486702194,-3.6068252037322486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846318505225966,-12.249745521936163,False,True,False,True,True,0.0,0,0.8848670110767703,0.9377467457757125,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-128129.0,-29684.174063938965,False,False,False,False,1968.6890306077798,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988997778,1.2329086059849579,-2.3649344482991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22186950050104,-4.765058106651047,True,False,True,False,True,0.0,0,0.8894387970727584,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-124980.0,-31161.62872961433,False,False,False,False,1986.988425482078,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709038886939274,1.2329086059849579,-2.9138682961248645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356100056455226,-3.1749261931997736,True,False,True,False,True,0.0,0,0.8889441900590617,0.9378525449598514,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-124980.0,-32616.177121403256,False,False,False,False,1956.1824033815806,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033755972,1.2324255611989603,-3.857499814562945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252612813498004,-3.1749261931997736,True,False,False,False,False,0.0,0,0.8801826664038374,0.9384650765490505,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-125074.0,-34049.63173967607,False,False,False,False,1927.3113583679126,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654957316984042,1.232412172112197,-4.045716198300234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436585884600326,-3.1749261931997736,True,False,False,True,False,0.0,0,0.8784318440150389,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-125076.0,-35460.893263091944,False,False,False,False,1897.4615698660843,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406956075,1.232412172112197,-4.881577691896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43728813194993,0.0024568821113319927,False,True,False,True,False,0.0,0,0.8769770168336761,0.9719401862543411,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-125076.0,-36850.27476288896,False,False,False,False,1868.0435610309512,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388624574,1.232412172112197,-4.774930204588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10442296351633,-3.057775515463206,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428705,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-125076.0,-38218.11546423952,False,False,False,False,1839.0816453560526,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130616946,1.1348535225125929,-3.26177013974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895253026717,-3.057775515463206,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943544,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-124975.0,-39563.18344153813,False,False,False,False,1812.1346431024704,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034052545757369,1.138342951966134,-2.8851817365588457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518805584250316,-3.057775515463206,False,True,False,True,True,0.0,0,0.8790994720355961,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-124640.0,-40882.20385329723,False,False,False,False,1789.233330806308,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831331609,1.138342951966134,-2.8550679948244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26784062260586,-3.057775515463206,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-124640.0,-42180.77433619184,False,False,False,False,1761.4932791659,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154212943,1.138342951966134,-2.8558027921013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43386398150956,-3.057775515463206,False,False,False,True,True,0.0,0,0.8835268464918593,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-124640.0,-43459.21194338266,False,False,False,False,1734.1833058454984,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907771227,1.138342951966134,-2.838771431249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.211212887445356,-3.057775515463206,True,False,False,True,True,0.0,0,0.890425781119279,0.956083304516604,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-124640.0,-44717.8288124775,False,False,False,False,1707.2967429641728,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057152600403768,1.138342951966134,-2.82213704863598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72944549140256,-3.057775515463206,True,False,False,True,True,0.0,0,0.890425781119279,0.9482749004428479,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-124640.0,-45956.93224174141,False,False,False,False,1680.8270260189918,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618258551,1.138342951966134,-2.8083149043534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07493389404069,-8.714792477522863,True,False,False,True,True,0.0,0,0.8901193552356342,0.9486895533407161,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-124640.0,-47176.82476512526,False,False,False,False,1654.7676922822632,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977531806,1.138342951966134,-3.156146869111376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45706110744268,-8.714792477522863,False,False,False,True,True,0.0,0,0.9006385350856446,0.9477797673344817,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-124640.0,-48377.80422613107,False,False,False,False,1629.1123792236233,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076457979998574,1.138342951966134,-3.1431134168988395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711812583044,-8.714792477522863,False,False,False,True,False,0.0,0,0.8998490300464259,0.9490675051363835,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-124640.0,-49560.16385053213,False,False,False,False,1603.8548229565904,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10794333259748527,1.138342951966134,-3.1344497508502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54831356677821,-8.714792477522863,False,True,False,True,False,0.0,0,0.8987139176135395,0.9473648364870537,False,False,False,False,-0.31523050154742455,-0.3125992751260185,False,False,False,False,-124640.0,-50724.19231796574,False,False,False,False,1578.9888567092014,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10909701521089842,1.138342951966134,-3.101303471154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772647555934356,-4.511328444817295,False,True,False,True,False,0.0,0,0.9002467395135706,0.947275063390451,False,False,False,False,-0.31523050154742455,-0.31391488833672154,False,False,False,False,-124640.0,-51870.17383241588,False,False,False,False,1554.508409318361,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976575857230718,1.105071622849178,-2.8795102130230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30059507501504,-6.204358951719726,False,True,False,True,False,0.0,0,0.8991221595103172,0.9456374848109748,False,False,False,False,-0.3182429176440466,-0.3160789029903841,False,False,False,False,-124740.0,-52999.93857920013,False,False,False,False,1531.957891344433,False,False,False,False
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103015429065552,1.105071622849178,-2.8655231334066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.319226754402166,-7.408818215831111,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.31866991780930576,False,False,False,False,-124740.0,-54112.18759347609,False,False,False,False,1508.20660620731,False,False,False,False
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070629867250027,1.105071622849178,-2.8550464304131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66498120732692,-8.311295613228552,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.3199654252187666,False,False,False,False,-124740.0,-55207.19243698809,False,False,False,False,1484.823558049057,False,False,False,False
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178240456874346,1.105071622849178,-2.8275614938556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22881750927675,-9.023660252857688,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.32061317892349706,False,False,False,False,-124740.0,-56285.22046122083,False,False,False,False,1461.8030377692266,False,False,False,False
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310466929448705,1.105071622849178,-2.7945055214849903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93804171057664,-9.612027963812949,False,True,False,True,False,0.0,0,0.8956867902814801,0.9791326608499595,False,False,False,False,-0.32126093262822747,-0.3209370557758623,False,False,False,False,-124740.0,-57346.53487267477,False,False,False,False,1439.1394247805565,False,False,False,False
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433849343541372,1.105071622849178,-2.764350074524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7441911781099,-10.11494947990073,False,True,False,True,False,0.0,0,0.9003908818150304,0.9733793944320258,False,False,False,False,-0.32126093262822747,-0.3210989942020449,False,False,False,False,-124740.0,-58391.39479712942,False,False,False,False,1416.8271856366719,False,False,False,False
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,,,,,,,,,,,,,,,,,,,,,1.250356784513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815723643739129,1.0920408523611789,-3.521078055863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302960948745664,-17.13549648952558,False,True,False,True,False,0.0,0,0.8871262091916456,0.9734365494948531,False,False,False,False,-0.34282825441539394,-0.3319636243087194,False,False,False,False,-125040.0,-59424.706505701055,False,False,False,False,1399.5120354717621,False,False,False,False
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129746586480812,1.0887599422038532,-3.2627222620210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985273980556517,-19.09463920273176,False,True,False,True,False,0.0,0,0.8870858042884244,0.9848819311036069,False,False,False,False,-0.34282825441539394,-0.3373959393620567,False,False,False,False,-124940.0,-60440.44749010879,False,False,False,False,1379.3645620535954,False,False,False,False
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339969632155226,1.0887599422038532,-2.9000066683417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320901280836452,-19.09463920273176,False,True,False,True,True,0.0,0,0.8856752700342002,1.02008956031789,False,False,False,False,-0.31839525137485414,-0.3278955953684554,False,False,False,False,-124940.0,-61440.44055227764,False,False,False,False,1357.979064967493,False,False,False,False
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250819601283439,1.0887599422038532,-2.861003631831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54465281435641,-22.09096981191664,False,True,False,True,True,0.0,0,0.8683870486792734,1.0202892428496884,False,False,False,False,-0.31503538516158275,-0.3214654902650191,False,False,False,False,-124940.0,-62424.92984604078,False,False,False,False,1336.9251259757489,False,False,False,False
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727985152962926,1.0887599422038532,-3.046514727537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.073386771255414,-22.09096981191664,False,True,False,True,True,0.0,0,0.8750660565831024,1.0210478829670684,False,False,False,False,-0.33288850225657896,-0.327176996260799,False,False,False,False,-124940.0,-63394.15573990061,False,False,False,False,1316.1976046427915,False,False,False,False
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12997678451058395,1.057406948435097,-3.09137474009736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548851786157933,-22.09096981191664,False,True,False,True,False,0.0,0,0.8782265450652081,1.0210652597360717,False,False,False,False,-0.34282825441539394,-0.33500262533809644,False,False,False,False,-126694.0,-64375.548674165715,False,False,False,False,1322.9852386793373,False,False,False,False
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307663124373687,1.057406948435097,-3.0727099429950266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86582846275961,-17.293880519755874,False,True,False,True,False,0.0,0,0.8944196223844026,1.0248686468992807,False,False,False,False,-0.3393940521738183,-0.3371983387559574,False,False,False,False,-126694.0,-65341.72621410113,False,False,False,False,1302.4738396300452,False,False,False,False
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13124249081221237,1.057406948435097,-3.061561434474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743812913827394,-18.470307464939726,False,True,False,True,False,0.0,0,0.8944196223844026,1.011766093211567,False,False,False,False,-0.3393940521738183,-0.33829619546488787,False,False,False,False,-126694.0,-66292.92425729336,False,False,False,False,1282.2804467675637,False,False,False,False
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140872608045912,1.057406948435097,-3.0576884840134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995802547872586,-19.369775272749415,False,True,False,True,False,0.0,0,0.8944196223844026,1.011766093211567,False,False,False,False,-0.3393940521738183,-0.33884512381935306,False,False,False,False,-126694.0,-67229.375044002,False,False,False,False,1262.4001297634154,False,False,False,False
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292550956039603,1.057406948435097,-3.0227978795336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.497128970569378,-20.100891142284546,False,True,False,True,False,0.0,0,0.893583021882965,1.0118593256824395,False,False,False,False,-0.3393940521738183,-0.3391195879965857,False,False,False,False,-126694.0,-68151.30721386243,False,False,False,False,1242.8280347283237,False,False,False,False
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13547207209279763,1.057406948435097,-3.797882031970859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.179976085977163,-24.31117100093181,False,True,False,True,False,0.0,0,0.8929140973846481,1.0119338719965978,False,False,False,False,-0.34282825441539394,-0.3409739212059898,False,False,False,False,-126694.0,-69058.94586170951,False,False,False,False,1223.5593830271093,False,False,False,False
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13695721061243096,1.057406948435097,-3.7566985055724955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301874162915684,-27.013418111606015,False,True,False,True,False,0.0,0,0.8917633784655061,1.0228078658929722,False,False,False,False,-0.34282825441539394,-0.34190108781069184,False,False,False,False,-126694.0,-69952.51259253573,False,False,False,False,1204.5894701119603,False,False,False,False
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13666056796323897,1.057406948435097,-3.449473066451057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95239955407371,-27.013418111606015,False,True,False,True,True,0.0,0,0.8830379679215802,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3307766704358067,False,False,False,False,-126694.0,-70832.2255755972,False,False,False,False,1185.9136643737904,False,False,False,False
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13861258210247776,1.057406948435097,-3.4008958009784482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38608314817906,-30.818942723729883,False,True,False,True,True,0.0,0,0.8830379679215802,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3252144617483642,False,False,False,False,-126694.0,-71698.29959768098,False,False,False,False,1167.5274060114061,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13880471260530192,1.057406948435097,-3.3961883540335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00853887758263,-29.29779990769023,False,True,False,True,True,0.0,0,0.8799928746625741,1.0218967100124694,False,False,False,False,-0.31965225306092165,-0.32243335740464296,False,False,False,False,-126694.0,-72550.9461155464,False,False,False,False,1149.426205918206,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14151425863918168,1.057406948435097,-3.761507522661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382836648186196,-29.29779990769023,False,True,False,True,True,0.0,0,0.8842764886164624,1.0246004816112082,True,False,False,False,-0.34282825441539394,-0.3326308059100185,False,False,False,False,-126694.0,-73390.37330755341,False,False,False,False,1131.605644586141,True,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14380813742340243,1.057406948435097,-3.7015078421318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299035161921907,-29.29779990769023,False,True,False,True,False,0.0,0,0.8617336543804407,1.138883743903192,True,False,False,False,-0.34282825441539394,-0.33772953016270624,False,False,False,False,-126694.0,-74216.78612449058,False,False,False,False,1114.0613710266657,True,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14570598208177116,1.057406948435097,-3.653295086651712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.576500837745712,-29.29779990769023,False,True,False,True,False,0.0,0,0.8726772847933257,1.0331500442421946,True,False,False,False,-0.34282825441539394,-0.34027889228905006,False,False,False,False,-126694.0,-75030.38633961475,False,False,False,False,1096.7891017084228,True,False,False,False
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722310917064912,1.057406948435097,-3.6156480557552264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094811288294917,-29.29779990769023,False,True,False,True,False,0.0,0,0.8656137786392957,1.0357176904254979,True,False,False,False,-0.34282825441539394,-0.34155357335222203,False,False,False,False,-126694.0,-75831.3725979153,False,False,False,False,1079.784619511393,True,False,False,False
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14837119790433234,1.057406948435097,-3.5876703561989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.773684921994388,-29.29779990769023,False,True,False,True,False,0.0,0,0.8648179675222629,1.0318884232582504,True,False,False,False,-0.34282825441539394,-0.34219091388380796,False,False,False,False,-126694.0,-76619.94046461428,False,False,False,False,1063.0437726972627,False,False,False,False
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514538348834386,1.057406948435097,-3.514648201841632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559600677794034,-29.29779990769023,False,True,False,True,False,0.0,0,0.8856760190940622,1.0334489508568288,True,False,False,False,-0.34282825441539394,-0.342509584149601,False,False,False,False,-126694.0,-77396.28247291484,False,False,False,False,1046.5624738957547,False,False,False,False
