date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_727,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_545,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_549,Gap_Down_aVWAP_528,aVWAP_OB_bull_654,aVWAP_OB_bear_747,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014224250071243448,0.2958023178706467,-3.121592888781739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99811716520665,-3.8747123006392883,False,False,False,True,False,0.0,0,0.8873527905785972,1.028059395801331,False,False,False,False,-0.25196474770242117,-0.2521384476395995,False,False,False,False,-114097.0,-26355.76543920344,False,False,False,False,2306.56414472515,False,False,False,False
2025-07-15 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014212093188266498,0.2958023178706467,-3.124263068251286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97958519539183,-4.292726237188717,False,False,False,True,False,0.0,0,0.9053390450318674,1.0286281475289938,False,False,False,False,-0.25196474770242117,-0.2520515976710103,False,False,False,False,-114097.0,-27716.094657200283,False,False,False,False,2270.8034603108067,False,False,False,False
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01420335793309997,0.2958023178706467,-3.1261845318401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0,0,0.903693931398417,1.0577176781002635,False,False,False,False,-0.2313001304009715,-0.2416758640359909,False,False,False,False,-114097.0,-29055.333499724307,False,False,False,False,2235.5972051121894,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01410116128369312,0.2958023178706467,-3.1488412179211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0,0,0.9162858098316801,1.0055735146583433,False,False,False,False,-0.2313001304009715,-0.23648799721848118,False,False,False,False,-114097.0,-30373.808949340983,False,False,False,False,2200.936783327504,False,False,False,False
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01404121898660532,0.2958023178706467,-3.44715924712949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0,0,0.9118564742589705,0.9957655449075105,False,False,False,False,-0.2426737627273315,-0.23958087997290634,False,False,False,False,-114097.0,-31671.84291911864,False,False,False,False,2166.8137324232016,False,False,False,False
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013962787996951845,0.2958023178706467,-3.4665224367234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0,0,0.9076631766540433,0.9998886166184003,False,False,False,False,-0.2535360111513159,-0.24655844556211112,False,False,False,False,-114097.0,-32949.752331225325,False,False,False,False,2133.219721067803,False,False,False,False
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,,,,,,,,,0.25662682762201455,0.30156383746719656,,,,,,,,,0.25607567993366503,0.29768338626624896,,,0.31158899039597493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0139573684243308,0.29354041076707527,-3.012058540619267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0,0,0.9127435953580031,0.979746003941318,False,False,False,False,-0.19053694725077863,-0.2185476964064449,False,False,False,False,-114088.0,-34207.70965942338,False,False,False,False,2100.2860819814805,False,False,False,False
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,,,,,,,,,0.2566381278183797,0.3015614128809661,,,,,,,,,0.25609521210617714,0.2976813395552819,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013893714697922976,0.2937309291126807,-1.7728109183329417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0,0,0.9133476856835306,0.9809472551130246,False,False,False,False,-0.18135117267541148,-0.19994943454092817,False,False,False,False,-114077.0,-35445.99323059511,False,False,False,False,2067.894049702698,False,False,False,False
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,,,,,,,,,0.2566381278183797,0.3015614128809661,,,,,,,,,0.25609521210617714,0.2976813395552819,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01377383627624992,0.2937309291126807,-1.7882402998467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0,0,0.9301399354144244,0.9809472551130247,False,False,False,False,-0.13282968021865502,-0.1663895573797916,False,False,False,False,-114077.0,-36665.07860686495,False,False,False,False,2035.83367683909,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,,,,,,,,,0.2568103622191655,0.3015389748982829,,,,,,,,,0.25638189717595944,0.29766260991131527,,,0.31156582136223904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013756793833439135,0.2940050367035346,-1.8903413846563013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0,0,0.9240722917335047,0.9810715431504652,False,False,False,False,-0.14956516055720448,-0.15797735896849804,False,False,False,False,-114189.0,-37866.999868774015,False,False,False,False,2006.0067981284064,False,False,False,False
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,,,,,,,,,0.2567985573504013,0.30153364649593084,,,,,,,,,0.2563652410699984,0.29765800257625313,,,0.3115611632468233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013882378875481494,0.29391900037291163,-3.5166163386545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0,0,0.9072025052192069,0.9826722338204592,False,False,False,False,-0.20227427156015235,-0.1801258152643252,True,False,False,False,-114208.0,-39050.58126615736,False,False,False,False,1975.2004911806791,True,False,False,False
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,,,,,,,,,0.25658225265918694,0.3014478919532846,,,,,,,,,0.25606184181044145,0.2975837328850164,,,0.31148638146330776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881208115214965,0.2909636746012181,-2.6196332696258953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0,0,0.9076479076479076,0.9946402803545659,False,False,False,False,-0.23641082359735258,-0.2082683194308389,False,False,False,False,-113907.0,-40211.1458976898,False,False,False,False,1949.2438944181881,False,False,False,False
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,,,,,,,,0.2625,0.2567005569041839,0.30141663934614155,,,,,,,,,0.25625765804909845,0.2975572863888694,,,0.31145785516312907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013702485208898108,0.2911957820366218,-2.0577130065655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0,0,0.9188636828121808,0.9911097486204782,False,False,False,False,-0.16785722221539867,-0.18806277082311879,False,False,False,False,-113767.0,-41351.54673648531,False,False,False,False,1921.193601481472,False,False,False,False
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,,,,,,,,0.2637034013605442,0.25692121380331207,0.30137377510614954,,,,,,,,,0.2566072132057151,0.2975212297724184,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013521418044906234,0.29141591792646554,-1.9314481543083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0,0,0.9242579324462642,0.9887410440122825,False,False,False,False,-0.13837668063874473,-0.16321972573093174,False,False,False,False,-113564.0,-42471.11965529949,False,False,False,False,1894.554940993387,False,False,False,False
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,,,,,,,,0.2637034013605442,0.25692121380331207,0.30137377510614954,,,,,,,,,0.2566072132057151,0.2975212297724184,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013334303388104542,0.29141591792646554,-1.9585513518286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0,0,0.932876854445482,0.9845419649341217,False,False,False,False,-0.12942412059167696,-0.14632192316130435,False,False,False,False,-113564.0,-43573.33485444213,False,False,False,False,1865.181996171784,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,,,,,,,,0.26244540152534773,0.2571550004382505,0.30128236946070736,,,,,,,,,0.25697290306057113,0.2974436140599451,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013294706932896326,0.29146367156397346,-2.1334559465760465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0,0,0.9230690327213048,0.9768181351933533,False,False,False,False,-0.15931981899402192,-0.15282087107766312,False,False,False,False,-113964.0,-44664.662996233725,False,False,False,False,1842.4659962311362,False,False,False,False
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,,,,,,,,0.26244540152534773,0.2571550004382505,0.30128236946070736,,,,,,,,,0.25697290306057113,0.2974436140599451,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013246454837613523,0.29146367156397346,-2.141227363221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0,0,0.9313775771874039,0.9797927992614628,False,False,False,False,-0.1430946047117376,-0.14795773789470035,False,False,False,False,-113964.0,-45739.07132187351,False,False,False,False,1813.900631948483,False,False,False,False
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,,,,,,,,0.2699987447127849,0.2601043341213554,0.3010132701645218,,,,,,,,,0.2609920262573608,0.2972253243345779,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013336282151364029,0.29088381139962144,-0.9435771721682104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7072146587960297,0,0.9324447137231142,0.9645561950923962,False,False,False,False,-0.09544611803376526,-0.1217019279642328,False,False,False,False,-112264.0,-46770.46556494524,False,True,False,False,1812.1347306779637,False,False,False,False
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,,,,,,,,0.2699987447127849,0.2601043341213554,0.3010132701645218,,,,,,,,,0.2609920262573608,0.2972253243345779,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013424905992224685,0.29088381139962144,-0.9373481949824919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.7072146587960297,0,0.9545408318926064,0.9645072714329299,False,False,False,False,-0.04944902707425885,-0.08557547751924582,False,False,False,False,-112264.0,-47785.86919959725,False,True,False,False,1784.0396185744294,False,False,False,False
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,,,,,,,,0.27088477336249855,0.26066634742175027,0.3009744505623795,,,,,,,,,0.2617042649643816,0.2971948580298702,,,0.3110280980127509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013507499151675076,0.2910250193905762,-0.9642806003034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6144379072049553,0,0.953803510933169,0.9667385278718817,False,False,False,False,-0.050366279445712994,-0.0679708784824794,False,False,False,False,-112564.0,-48790.181305029844,False,False,False,False,1761.0312523949808,False,False,False,False
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,,,,,,,,0.2717823935435914,0.2613526228087716,0.3009231865112235,,,,,,,,,0.2625531351398755,0.2971545809886147,,,0.31097436554757646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013589047258898439,0.29116683656646575,-0.9689300740229421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6144379072049553,0,0.9440509187968381,0.9670465044656605,False,False,False,False,-0.05128361650494804,-0.05962724749371372,False,False,False,False,-112564.0,-49778.92268014566,False,False,False,False,1739.867977164051,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,,,,,,,,0.27305499049036636,0.2626774983171165,0.30080621298512966,,,,,,,,,0.26412628522094034,0.2970622768712578,,,0.3108522660292095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013669569017210715,0.2913604394644321,-0.9773855669926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6144379072049553,0,0.9426960533059969,0.9670937980522809,False,False,False,False,-0.05556568828051104,-0.05759646788711238,False,False,False,False,-112564.0,-50752.33473161627,False,False,False,False,1726.722737208019,False,False,False,False
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,,,,,,,,0.27140762418904196,0.2640887833884813,0.30028203057085573,,,,,,,,,0.26545316176896777,0.29662717740791117,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013628554813533094,0.2908658097386137,-1.9125879519324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0,0,0.9315262465864267,0.9675331243046424,False,False,False,False,-0.0917540703135417,-0.07467526910032704,False,False,False,False,-115572.0,-51757.29078228889,False,False,False,False,1746.5875009722358,False,False,False,False
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,,,,,,,,0.27140762418904196,0.2640887833884813,0.30028203057085573,,,,,,,,,0.26545316176896777,0.29662717740791117,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013707388419989685,0.2908658097386137,-1.0115573670031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3329137282774042,0,0.932360875212309,0.9689279648316516,False,False,False,False,-0.09483059925994741,-0.08475293418013723,False,False,False,False,-115572.0,-52746.666118997586,False,False,False,False,1719.5086249881701,False,False,False,False
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013795485878714125,0.2909472381374511,-0.9602589030873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.544849363910398,0,0.9445886581469649,0.9682507987220449,False,False,False,False,-0.0552597603486404,-0.07000634726438881,False,False,False,False,-114672.0,-53706.748814827086,False,False,False,False,1706.803064910834,False,False,False,False
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013885848911721978,0.2909472381374511,-0.9540099580277167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.544849363910398,0,0.9452875399361024,0.9682507987220449,False,False,False,False,-0.04273960715983328,-0.05637297721211104,False,False,False,False,-114672.0,-54651.946507620465,False,False,False,False,1680.3410018889606,False,False,False,False
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013981636218644872,0.2909472381374511,-0.9474740960421763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5448493639104193,0,0.9601460298144204,0.9677517493154852,False,False,False,False,-0.04273960715983328,-0.049556292185972156,False,False,False,False,-114672.0,-55582.4899726186,False,False,False,False,1654.2892034100619,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,,,,,,,,0.27219710144927534,0.26535912880721463,0.30004094204283405,,,,,,,,,0.26677126783202737,0.2964333211586211,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014014253104937877,0.2909097098149337,-1.320777473928445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0,0,0.9520361990950227,0.9524384112619407,False,False,False,False,-0.06940197180367552,-0.05947913199482384,False,False,False,False,-115542.0,-56512.09477924467,False,False,False,False,1642.1296808765724,False,False,False,False
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,,,,,,,,0.27219710144927534,0.26535912880721463,0.30004094204283405,,,,,,,,,0.26677126783202737,0.2964333211586211,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014041482686497426,0.2909097098149337,-1.3182161904264589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0,0,0.9636919938806732,0.9622641509433963,False,False,False,False,-0.07639974192456109,-0.06793943695969246,False,False,False,False,-115542.0,-57427.28710824863,False,False,False,False,1616.6703059792612,False,False,False,False
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,,,,,,,,0.27211278317152104,0.26542062326029175,0.29999805975412047,,,,,,,,,0.2668170523151229,0.2963976437688054,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014021068060198566,0.2908739308863234,-1.6599256765888488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0,0,0.9643634103387548,0.9616699471666839,False,False,False,False,-0.09169451212550428,-0.07981697454259837,False,False,False,False,-115797.0,-58332.24389726803,False,False,False,False,1595.559138444699,False,False,False,False
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.27211278317152104,0.26542062326029175,0.29999805975412047,,,,,,,,,0.2668170523151229,0.2963976437688054,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014000491883221238,0.2908739308863234,-1.6623652283400008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0,0,0.9643634103387548,0.9459235470838081,False,False,False,False,-0.10703218604870675,-0.09342458029565257,False,False,False,False,-115797.0,-59223.17034847318,False,False,False,False,1570.8217874610602,False,False,False,False
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013979753442227691,0.29087357699548494,-1.6648059704103237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0,0,0.9657541376079942,0.9488914333298637,False,False,False,False,-0.10703218604870675,-0.10022838317217966,False,False,False,False,-115797.0,-60100.28398648134,False,False,False,False,1546.4989690508112,False,False,False,False
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013958852013998864,0.29087357699548494,-1.667298784466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0,0,0.9750026821156529,0.9473232485784787,False,False,False,False,-0.10703218604870675,-0.10363028461044321,False,False,False,False,-115797.0,-60963.79896343512,False,False,False,False,1522.522240848473,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013937786865276467,0.29087357699548494,-1.6698186893262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0,0,0.9750026821156529,0.9419590172728247,False,False,False,False,-0.10703218604870675,-0.10533123532957497,False,False,False,False,-115797.0,-61813.926111288834,False,False,False,False,1498.9172448663262,False,False,False,False
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013916557252601526,0.29087357699548494,-1.672365986288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0,0,0.9765742531699979,0.9418654631420589,False,False,False,False,-0.10703218604870675,-0.10618171068914087,False,False,False,False,-115797.0,-62650.872993284356,False,False,False,False,1475.678217814135,False,False,False,False
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013914136048679141,0.2907917824068621,-1.4583573378807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0,0,0.9767714437932873,0.9323388385721897,False,False,False,False,-0.08181219389121576,-0.09399695229017832,False,False,False,False,-114897.0,-63460.89046625669,False,False,False,False,1466.7529741270941,False,False,False,False
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013911713257716899,0.2907917824068621,-1.4586113177401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0,0,0.9831088304468676,0.9374599101988453,False,False,False,False,-0.08850480803803605,-0.09125088016410718,False,False,False,False,-114897.0,-64258.34952879535,False,False,False,False,1444.0126179390772,False,False,False,False
2025-07-23 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013909288878885488,0.2907917824068621,-1.4588655526211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36227333831272,-3.832214170081947,False,True,False,False,True,0.0,0,0.9837855366987351,0.9436817641336072,False,False,False,False,-0.08850480803803605,-0.08987784410107161,False,False,False,False,-114897.0,-65043.44488493806,False,False,False,False,1421.62482541289,False,False,False,False
2025-07-23 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013906862911354467,0.2907917824068621,-1.4591200428311226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08853574674839,-2.945274627832376,False,True,False,False,True,0.0,0,0.9716526610644258,0.9781512605042018,False,False,False,False,-0.08850480803803605,-0.08919132606955382,False,False,False,False,-114897.0,-65816.36822005529,False,False,False,False,1399.5841304452483,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013938774358952846,0.2907917824068621,-1.4557795315646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5727106857055,-2.245331402146853,False,True,False,False,True,0.0,0,0.9699012202208019,0.9773387565368972,False,False,False,False,-0.08850480803803605,-0.08884806705379494,False,False,False,False,-114897.0,-66577.30824765132,False,False,False,False,1377.8851516786553,False,False,False,False
