date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_858,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_282,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,,,,,,,,,,,,,,,,,,,,,,,,5.450904335425748,5.227887618359269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381411130629464,5.6111531632887575,1.244378979843173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.189266308058201,0,1.0209059233449476,0.9047619047619045,False,False,False,False,0.20523373587667124,0.220937633324633,False,False,False,False,-42401.0,-51729.5734916875,False,False,False,False,2008.432339999322,False,False,False,False
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,,,,,,,,,,,,,,,,,,,,,,,,5.451918954314346,5.229172935133097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625098195231582,5.611547893853069,0.6673572493351777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.8074950453846625,0,1.0063916327716442,0.9180708890180125,False,False,False,False,0.13979236671743892,0.18036500002103595,False,False,False,False,-43678.0,-51604.74289491715,False,False,False,False,1997.0923037202629,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,,,,,,,,,,,,,,,,,,,,,,,,5.452378941590745,5.229802807212089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16113695143301277,5.61156003209245,0.5178201968295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.70931628779703,0,0.9988378849506099,0.9302730970366067,False,False,False,False,0.08800420983578572,0.13418460492841083,False,False,False,False,-44368.0,-51492.54533065487,False,False,False,False,1976.8273067633595,False,False,False,False
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,,,,,,,,,,,,,,,,,,,,,,,,5.453382564939842,5.231124129319318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984091190031763,5.636589236661471,0.6782416469579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.7612889843336923,0,0.9976811594202895,0.9292753623188404,False,False,False,False,0.09696940693728892,0.11557700593284988,False,False,False,False,-42983.0,-51360.61439529588,False,False,False,False,1967.6516896042374,False,False,False,False
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,,,,,,,,,,,,,,,,,,,,,,,,5.462948669303877,5.242952137468196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15881478248306458,5.644074907785173,0.9188382210603593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.547076448648426,0,1.0046189376443417,0.9209006928406465,False,False,False,False,0.14432711604962103,0.12995206099123546,False,False,False,False,-31441.0,-51051.783164361055,False,False,False,False,2116.0911982925436,False,False,False,False
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,,,,,,,,,,,,,,,,,,,,,,,,5.465698335653189,5.2458781678819975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16129300180863526,5.648439809178853,2.1486374916149242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.79560807062871,0,1.0112549240292625,0.8958919527293191,False,False,False,False,0.29238139692866844,0.21116672895995195,False,False,False,False,-29234.0,-50713.52296026243,False,False,False,False,2117.5006370787055,False,False,False,False
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,,,,,,,,,,,,,,,,,,,,,,,,5.470073034721206,5.250406648368742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450096524815763,5.6554084687751125,2.24674384534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.750173467876497,0,1.025238362310712,0.9001682557487379,False,False,False,False,0.34282813495451236,0.27699743195723214,False,False,False,False,-26026.0,-50330.770666304874,False,False,False,False,2134.4076039457022,False,False,False,False
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,,,,,,,,,,,,,,,,,,,,,,,,5.473572588978716,5.254033492737365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677572516927465,5.66053990506921,2.2023494734371902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.909607206314668,0,1.0250569476082003,0.919134396355353,False,False,False,False,0.3428281278072818,0.30991277988225696,False,False,False,False,-23446.0,-49913.952516439684,False,False,False,False,2141.316013186854,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,,,,,,,,,,,,,,,,,,,,,,,,5.47391147973979,5.254380242391726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112776429241316,5.6610449828264695,2.185238723358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.071441365287587,0,1.0175936435868331,0.9131668558456301,False,False,False,False,0.3428281359101993,0.3263704578962281,False,False,False,False,-23207.0,-49499.891237115036,False,False,False,False,2111.8227416645773,False,False,False,False
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,,,,,,,,,,,,,,,,,,,,,,,,5.478764505580808,5.259436750668365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389994016444396,5.667595790846905,1.9977247193103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.118647361527735,0,1.0141964792731402,0.9204997160704146,False,False,False,False,0.301888504395059,0.31412948114564354,False,False,False,False,-26857.0,-49148.838659795416,False,False,False,False,2135.670451096134,False,False,False,False
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,,,,,,,,,,,,,,,,,,,,,,,,5.487505806399056,5.268798870406868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757095525202169,5.677559092845528,1.5505184735082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1845126778567,9.343853986984065,True,False,True,False,True,10.099765058581703,0,1.0067758328627892,0.9220779220779222,False,False,False,False,0.27893585428892476,0.29653266771728415,False,False,False,False,-34089.0,-48915.352789100914,False,False,False,False,2214.6833123194497,False,False,False,False
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,,,,,,,,,,,,,,,,,,,,,,,,5.490247953742423,5.271683609941014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17897035337562311,5.680810652134003,1.951101628173681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49118414600316,9.343853986984065,True,False,True,False,True,12.7769608500756,0,1.0089686098654707,0.9176008968609866,False,False,False,False,0.301888504395059,0.29921058605617157,False,False,False,False,-31944.0,-48652.231040432685,False,False,False,False,2213.6029508881406,False,False,False,False
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,,,,,,,,,,,,,,,,,,,,,,,,5.496272275897474,5.277834474904258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350074256670065,5.720551319010521,2.0405840093719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42860817216354,9.343853986984065,True,False,True,False,True,14.83464009755658,0,1.022434099831744,0.9108244531688164,False,False,False,False,0.34282813447086513,0.32101936026351835,False,False,False,False,-27699.0,-48327.37474523218,False,True,False,False,2245.097478781348,False,False,False,False
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,,,,,,,,,,,,,,,,,,,,,,,,5.498055882051923,5.279679468837476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186941673227767,5.7223768165986355,1.779288575191584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.007109015687085,0,1.02170188463735,0.9320388349514562,False,False,False,False,0.33088040247912615,0.32594988137132225,False,False,False,False,-29018.0,-48028.0045941433,False,False,False,False,2230.7393783351254,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,,,,,,,,,,,,,,,,,,,,,,,,5.500117729943974,5.281841988570637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18927952540818244,5.724191529684777,1.5892287856625162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.65794572165727,0,1.018348623853211,0.9363532110091743,False,False,False,False,0.3072520460855771,0.3166009637284497,False,False,False,False,-30620.0,-47758.11305004805,False,False,False,False,2220.9914809965962,False,False,False,False
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,,,,,,,,,,,,,,,,,,,,,,,,5.501998067506331,5.283838091749033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085924722753228,5.725708077347156,1.5157343794192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.208425590840065,0,1.0166954519286122,0.9378238341968911,False,False,False,False,0.281060747270993,0.2988308554997213,False,False,False,False,-32144.0,-47516.03377795428,False,False,False,False,2210.1854115237807,False,False,False,False
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,,,,,,,,,,,,,,,,,,,,,,,,5.5157711730416175,5.298586584322408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315404858944718,5.738009400273109,1.4081537597226994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.980870517604604,0,1.0189873417721516,0.9309551208285388,False,False,False,False,0.281060747270993,0.2899458013853572,False,False,False,False,-43693.0,-47456.76193643561,False,False,False,False,2354.9732346009314,False,False,False,False
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,,,,,,,,,,,,,,,,,,,,,,,,5.516630808022483,5.299758756604463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335468971825867,5.737154179037516,0.27331026229302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.8707423956050917,0,1.0151770657672847,0.9314221472737493,False,False,False,False,0.017370111562343537,0.15365795647385036,False,False,False,False,-45084.0,-47419.97492966916,False,False,False,False,2340.0279131342504,False,False,False,False
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,,,,,,,,,,,,,,,,,,,,,,,,5.516844993315397,5.30006467162127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1931601352190609,5.736870499913236,-0.061454191361866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0,0,1.0140449438202246,0.9337078651685395,False,False,False,False,0.0120248156567652,0.08284138606530778,False,False,False,False,-45468.0,-47389.71175246498,False,False,False,False,2309.70189897713,False,False,False,False
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,,,,,,,,,,,,,,,,,,,,,,,,5.5172645063099965,5.300747972753058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926309546378586,5.735816297553465,-0.3416704115763653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0,0,0.995500562429696,0.9476940382452194,False,False,False,False,-0.04679530704548397,0.018023039509911902,False,False,False,False,-46445.0,-47375.065058628315,False,False,False,False,2289.0398540317483,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,,,,,,,,,,,,,,,,,,,,,,,,5.517456849000232,5.301188782202268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19308892597283092,5.734582207212439,-0.6969959904970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0,0,0.9831081081081077,0.9662162162162163,False,False,False,False,-0.13849001603129188,-0.060233488260689985,False,False,False,False,-47234.0,-47372.878003455786,False,False,False,False,2265.7834221862945,False,False,False,False
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,,,,,,,,,,,,,,,,,,,,,,,,5.517645145379442,5.302383139583313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1937398180992363,5.729148605230821,-1.0279177878076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0,0,0.9701912260967375,0.9769403824521936,False,False,False,False,-0.22693446735827716,-0.14358397780948357,False,False,False,False,-50057.0,-47414.49229797585,False,False,False,False,2274.4224388965845,False,False,False,False
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,,,,,,,,,,,,,,,,,,,,,,,,5.517651399099576,5.3038675797758055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19434755715722546,5.721740136198847,-1.063765036324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0,0,0.9648924122310305,0.9898074745186866,False,False,False,False,-0.26667297610862384,-0.2051284769590537,False,False,False,False,-54073.0,-47517.72497552661,False,False,False,False,2301.4236413943117,False,False,False,False
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,,,,,,,,,,,,,,,,,,,,,,,,5.517707176739915,5.304009263710649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941236951250853,5.721425346517481,-0.41945083759617574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0,0,0.9615166949632141,0.9830220713073007,False,False,False,False,-0.18512260921877463,-0.19512554308891417,False,False,False,False,-53801.0,-47615.14009218512,False,False,False,False,2269.9597089695935,False,False,False,False
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,,,,,,,,,,,,,,,,,,,,,,,,5.517915765788134,5.30448657676464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19385229354258302,5.720512635006097,-0.6216724744586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0,0,0.9644469525959365,0.9751693002257336,False,False,False,False,-0.13849001603129188,-0.166807779560103,False,False,False,False,-54676.0,-47724.610788430306,False,False,False,False,2248.3324266599875,False,False,False,False
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,,,,,,,,,,,,,,,,,,,,,,,,5.517938596590181,5.3045632728251855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19356848079365815,5.720303355198821,-0.8023173739962974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0,0,0.9727117680500283,0.9778283115406483,False,False,False,False,-0.19065764331762333,-0.17873271143886316,False,False,False,False,-54839.0,-47834.91139636162,False,False,False,False,2216.0016913629333,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,,,,,,,,,,,,,,,,,,,,,,,,5.517944074384027,5.304593653715563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19338199139165635,5.720199031796256,-0.9059738734483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741278460495526,-14.830093423821886,False,True,False,True,True,0.0,0,0.9709236031927021,0.9783352337514256,False,False,False,False,-0.22693446735827716,-0.20283358939857016,False,False,False,False,-54911.0,-47944.61819641803,False,False,False,False,2182.761355062733,False,False,False,False
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,,,,,,,,,,,,,,,,,,,,,,,,5.518219261303456,5.3054055886462965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19271525931067116,5.7182492035931345,-0.5357603957385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0,0,0.9682359614293814,0.9733408961996597,False,False,False,False,-0.19898200060248308,-0.20090779500052663,False,False,False,False,-53250.0,-48026.872177868914,False,False,False,False,2174.672031728427,False,False,False,False
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,,,,,,,,,,,,,,,,,,,,,,,,5.518979609231287,5.307695657485947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19186913708508155,5.713141865557278,-0.6939201769497602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0,0,0.970488081725312,0.9778660612939841,False,False,False,False,-0.18235931264230493,-0.19163355382141578,False,False,False,False,-58014.0,-48181.7113689097,False,False,False,False,2214.816651391552,False,False,False,False
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,,,,,,,,,,,,,,,,,,,,,,,,5.518948155884174,5.3077748467766375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919536120764526,5.71266183466752,-1.2381211903054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0,0,0.9646266142616504,0.9814710836608648,False,False,False,False,-0.32790789680848437,-0.25977072531495005,False,False,False,False,-58303.0,-48338.6305724925,False,False,False,False,2184.9590288893573,False,False,False,False
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,,,,,,,,,,,,,,,,,,,,,,,,5.5188917595373255,5.307910805645471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19204154486715372,5.711831578842097,-1.285303026555243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0,0,0.9635241301907967,0.9842873176206509,False,False,False,False,-0.3249408575934695,-0.29235579145420976,False,False,False,False,-58805.0,-48500.89986594222,False,False,False,False,2158.866640844561,False,False,False,False
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,,,,,,,,,,,,,,,,,,,,,,,,5.5188534462176895,5.308033181346973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919571320387669,5.711158393091184,-1.2042188307152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0,0,0.9622425629290615,1.0011441647597252,False,False,False,False,-0.3160725777602728,-0.30421418460724126,False,False,False,False,-58379.0,-48654.04870522994,False,False,False,False,2132.0004913741027,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,,,,,,,,,,,,,,,,,,,,,,,,5.518795862365289,5.308185018900671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19291325128806103,5.710277929176567,-1.2196048099632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0,0,0.9574223245109318,1.0023014959723817,False,False,False,False,-0.3249408575934695,-0.3145775211003554,False,False,False,False,-58930.0,-48813.36577956746,False,False,False,False,2107.4888558489224,False,False,False,False
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,,,,,,,,,,,,,,,,,,,,,,,,5.518780959338258,5.308252040732153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19375676681007228,5.7099480866478745,-1.1609818348609047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0,0,0.9630271519352974,0.9948006932409015,False,False,False,False,-0.3013976138392989,-0.30798756746982714,False,False,False,False,-58709.0,-48966.78646515556,False,False,False,False,2078.2409666109547,False,False,False,False
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,,,,,,,,,,,,,,,,,,,,,,,,5.518507265589451,5.30941071677454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949739414328127,5.704385380318057,-1.0995591448918496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0,0,0.9588405797101447,0.9982608695652173,False,False,False,False,-0.3072521633798173,-0.3076198654248222,False,False,False,False,-54826.0,-49057.62698507563,False,False,False,False,2106.221726818537,False,False,False,False
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,,,,,,,,,,,,,,,,,,,,,,,,5.518397161177182,5.30952139939768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19662162409834555,5.70345667844896,-1.416205769461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0,0,0.9512478235635518,1.0017411491584445,False,False,False,False,-0.34282825441539394,-0.32522405992010806,False,False,False,False,-55383.0,-49155.694783756626,False,False,False,False,2082.202785317474,False,False,False,False
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,,,,,,,,,,,,,,,,,,,,,,,,5.5183364591846376,5.309556762613278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823848136904076,5.7030352655455925,-1.5034178202302195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0,0,0.9357638888888885,1.0092592592592595,False,False,False,False,-0.34282825441539394,-0.33402615716775097,False,False,False,False,-55617.0,-49255.87005842706,False,False,False,False,2053.548478568366,False,False,False,False
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,,,,,,,,,,,,,,,,,,,,,,,,5.518291203977487,5.3095783892338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011242335744678,5.702738134540328,-1.5877981447097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0,0,0.9482142857142853,1.0107142857142857,False,False,False,False,-0.34282825441539394,-0.3384272057915725,False,False,False,False,-55778.0,-49356.98835209486,False,False,False,False,2024.206641691337,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,,,,,,,,,,,,,,,,,,,,,,,,5.518102439803034,5.309699650669973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195947769450845,5.701403767079857,-1.467639798158959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0,0,0.9540298507462681,1.0023880597014923,False,False,False,False,-0.329273294773867,-0.33385025028271975,False,False,False,False,-55016.0,-49444.72496679106,False,False,False,False,2004.6375464713162,False,False,False,False
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,,,,,,,,,,,,,,,,,,,,,,,,5.517948544908548,5.309770794351126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204755776299317,5.700418855618988,-1.6381411146548774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0,0,0.9479665071770332,1.007177033492823,False,False,False,False,-0.3346810201821793,-0.33426563523244956,False,False,False,False,-55559.0,-49539.51992854623,False,False,False,False,1981.9764992392027,False,False,False,False
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,,,,,,,,,,,,,,,,,,,,,,,,5.5168418383930335,5.310171317351846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20674726704950766,5.693907531703145,-1.4941311491637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0,0,0.9453781512605038,1.0114045618247298,False,False,False,False,-0.34282825441539394,-0.3385469448239218,False,False,False,False,-51944.0,-49576.79868934397,False,False,False,False,2007.2946930494475,False,False,False,False
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,,,,,,,,,,,,,,,,,,,,,,,5.318333333333333,5.516514606751298,5.3101816051988475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092769620547251,5.682461094654228,-1.636401309020705,1.0,5.35,5.265,0.0,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0,0,0.9369047619047617,1.006547619047619,True,False,False,False,-0.34282825441539394,-0.3406875996196579,False,False,False,False,-52706.0,-49625.313438346384,True,False,False,False,1987.9877985835647,False,False,False,False
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,,,,,,,,,,,,,,,,,,,,,,,5.334751588677065,5.516387640028476,5.310218207656124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103071970169474,5.682598659580847,-1.4150664542253675,0.0,0.0,0.0,0.0,1.0,5.375,5.35,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0,0,0.9447743467933489,1.0005938242280283,False,False,False,False,-0.2951443308878537,-0.31791596525375576,False,False,False,False,-52314.0,-49666.99850131776,False,False,False,False,1963.2438017063,False,False,False,False
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,,,,,,,,,,,,,,,,,,,,,,,5.373475311991318,5.516271569260124,5.310363960096317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103071970169474,5.683581264029614,-1.0155680217277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0,0,0.9479166666666663,1.012254901960784,False,False,False,False,-0.23501775975298628,-0.27646686250337105,False,False,False,False,-51625.0,-49697.355113700425,False,False,False,False,1943.4880838503884,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,,,,,,,,,,,,,,,,,,,,,,,5.379864640425178,5.516248709988057,5.3104022137520905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134046652924943,5.683685898053769,-1.1057319115997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0,0,0.9550215650030803,1.0036968576709793,False,False,False,False,-0.2078440447946463,-0.24215545364900867,False,False,False,False,-51789.0,-49729.78371658879,False,False,False,False,1915.8991213100724,False,False,False,False
