date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888417914827554,1.6485186741557638,-1.7526350046634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44451647347397,-14.159366920771845,False,True,False,True,True,0.0,0,0.7374999999999998,0.9337962962962963,False,False,False,False,-0.30960752036351746,-0.3120352798762173,False,False,False,False,-1335140.0,-634088.8473410149,False,False,False,False,62494.4439417904,False,False,False,False
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18295305359523958,1.6378228956083698,-1.9558181105848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02697122685001,-14.159366920771845,False,True,False,True,True,0.0,0,0.7306444135373201,0.9415855354659248,False,False,False,False,-0.33396612350860205,-0.3230007016924097,False,False,False,False,-1491558.0,-647382.9427310767,False,False,False,False,63950.62310548357,False,False,False,False
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18550879632383016,1.6339982466110257,-1.9352087541139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60074951022575,-14.159366920771845,False,True,False,True,True,0.0,0,0.7303785780240072,0.9385964912280701,False,False,False,False,-0.32808609450675974,-0.3255433980995847,False,False,False,False,-1552852.0,-661421.2226887344,False,False,False,False,63909.43515035979,False,False,False,False
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750812595005073,1.6282530901591128,-1.7239417679702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09474456672507,-18.942604995223174,False,True,False,True,True,0.0,0,0.7320684868116611,0.9398426654326701,False,False,False,False,-0.3193068105572968,-0.32242510432844074,False,False,False,False,-1445171.0,-673572.3820268936,False,False,False,False,64588.064062757316,False,False,False,False
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882829478961684,1.6254429626891231,-1.0380279514048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65468799244887,-12.65262022036508,False,False,False,True,True,0.0,0,0.7429365446966185,0.9305233904585455,False,False,False,False,-0.2817889695349228,-0.3021070369316817,False,False,False,False,-1326992.0,-683702.9187396549,False,False,False,False,65418.93128659053,False,False,False,False
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743123664019093,1.6221613143429057,-1.3453537353913747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631667386569504,-10.833819973698006,True,False,False,True,True,0.0,0,0.732774674115456,0.936685288640596,False,False,False,False,-0.2905729511370446,-0.2963399940343632,False,False,False,False,-1424095.0,-695181.8657359394,False,False,False,False,65910.15715811626,False,False,False,False
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18733471994614367,1.6208979554257512,-0.8321893318578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1497037232665,-6.650202430630287,True,False,False,False,True,0.0,0,0.7438515081206496,0.9276102088167055,False,False,False,False,-0.2486730351322229,-0.27250651458329306,False,False,False,False,-1292416.0,-704441.3096780179,False,False,False,False,66929.82914016096,False,False,False,False
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18696646613620915,1.6208979554257512,-0.8338284326996697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.161727947731166,-3.9214124103789487,True,False,True,False,True,0.0,0,0.7474275023386341,0.9303086997193636,False,False,False,False,-0.25182304383087206,-0.2621647792070826,False,False,False,False,-1292416.0,-713557.1963496765,False,False,False,False,65892.15737054606,False,False,False,False
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565959842272972,1.6206196047657477,-0.7304745131299614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83031775661416,-1.457625858756387,True,False,True,False,True,0.0,0,0.7539044013251299,0.9247515380974916,False,False,False,False,-0.24194527471045962,-0.25205502695877113,False,False,False,False,-1264691.0,-722101.90648379,False,False,False,False,65300.418496584105,False,False,False,False
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308143218473466,1.6205330017822748,-0.4671855619742448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.171031214859575,1.669459913632636,True,False,True,False,True,0.0,0,0.7626957759848124,0.9174181300427147,False,False,False,False,-0.2203240835841207,-0.23618955527144592,False,False,False,False,-1130162.0,-728428.4195615607,False,False,False,False,66373.72983772233,False,False,False,False
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18208828667475271,1.618185265959967,-0.7863507783766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43603433846591,1.669459913632636,True,False,True,False,True,0.0,0,0.7637832699619771,0.9177756653992397,False,False,False,False,-0.24263256964602195,-0.23941106245873395,False,False,False,False,-1301546.0,-737313.9634443272,False,False,False,False,68001.79604178865,False,False,False,False
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007588490502302,1.616901547840162,-0.9268400814922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.820112188561616,1.669459913632636,True,False,True,False,False,0.0,0,0.7627684964200477,0.9140811455847255,False,False,False,False,-0.25725982565062055,-0.24833544405467725,False,False,False,False,-1365111.0,-747047.2508327872,False,False,False,False,67933.00850625704,False,False,False,False
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796730137967237,1.6224671877037444,-0.04195820044387855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63340487682251,3.2638157533987027,True,False,True,False,True,0.0,0,0.7650375939849623,0.9116541353383459,False,False,False,False,-0.1610906811795048,-0.20471306261709105,False,False,False,False,-1065903.0,-751990.7508198757,False,False,False,False,71518.66728910577,False,False,False,False
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17254512401056887,1.6240548253597837,0.005477840336759487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40110362043032,5.979937933506456,True,False,True,False,True,0.0,0,0.7666195190947664,0.9160773220179161,False,False,False,False,-0.17523340438288987,-0.18997323349999046,False,False,False,False,-932004.0,-754781.6539079397,False,False,False,False,72485.80423035994,False,False,False,False
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939829923522418,1.6209398161366912,0.4962280273344657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92216320654964,9.372729187850766,True,False,True,False,True,0.0,0,0.7674636661978433,0.9109235818096578,False,False,False,False,-0.11267442588188385,-0.15132382969093716,False,False,False,False,-783368.0,-755224.8530721577,False,False,False,False,73666.42742058692,False,False,False,False
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668494493210616,1.6269946184385442,0.4675195625689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26953626396252,11.665250567934308,True,False,True,False,True,0.0,0,0.7673984119570291,0.9061186361513309,False,False,False,False,-0.1372554888210364,-0.14428965925598677,False,False,False,False,-783368.0,-755661.1809315041,False,False,False,False,78243.21149158556,False,False,False,False
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16521315742818474,1.6283278764557765,0.2824964080994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14977747832,11.762582258077884,True,False,True,False,True,0.0,0,0.7708235294117647,0.9063529411764707,False,False,False,False,-0.14174167582116037,-0.1430156675385736,False,False,False,False,-886996.0,-757697.3796767521,False,False,False,False,78636.77410411912,False,False,False,False
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985132910212,1.6277144222313291,-0.13986726000936123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58723295020758,11.762582258077884,True,False,True,False,False,0.0,0,0.771254109910756,0.9065288868013153,False,False,False,False,-0.1778518098694023,-0.16043373870398794,False,False,False,False,-999082.0,-761439.7768910661,False,False,False,False,79155.36675366765,False,False,False,False
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15991064509411865,1.627380426351909,-0.0774209018081454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55434305610969,11.762582258077884,True,False,True,False,False,0.0,0,0.7637494021999042,0.9115255858440937,False,False,False,False,-0.1745556034737541,-0.167494671088871,False,False,False,False,-854220.0,-762878.2299625224,False,False,False,False,80174.07424585885,False,False,False,False
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15729993728629715,1.6271636145961228,-0.20447315587661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19511307338505,16.40593655188715,True,False,True,False,False,0.0,0,0.7642857142857141,0.9066666666666668,False,False,False,False,-0.1665223324358597,-0.16700850176236537,False,False,False,False,-966283.0,-766031.7922886848,False,False,False,False,80668.47619553545,False,False,False,False
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561981589675999,1.6270083114159408,-0.17291056177904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83417080640952,14.892272272924984,True,False,True,False,False,0.0,0,0.7671755725190839,0.9064885496183206,False,False,False,False,-0.16501633072211316,-0.16601241624223928,False,False,False,False,-848592.0,-767311.7955090152,False,False,False,False,81242.46881265893,False,False,False,False
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15579858214438583,1.6257381721901636,-0.6786850736046562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1030224815738,10.29417263424078,True,False,True,False,False,0.0,0,0.7730090605627085,0.9003338102050547,False,False,False,False,-0.17466787076576287,-0.17034014350400106,False,False,False,False,-999343.0,-770909.1785243793,False,False,False,False,82320.1204589743,False,False,False,False
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15576613909991102,1.6057594993181663,-0.6468639455301487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33375747361299,6.739339280106343,True,False,False,False,False,0.0,0,0.7772443590974554,0.9044647143542967,False,False,False,False,-0.20994036928503912,-0.1901402563945201,False,False,False,False,-1093480.0,-775910.2765317532,False,False,False,False,82503.32789371889,False,False,False,False
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543782975492695,1.6115926904568922,0.08625512569396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99173620999656,6.739339280106343,True,False,True,False,True,0.0,0,0.7827552986512522,0.8940269749518305,False,False,False,False,-0.16140493722153934,-0.1757725968080297,False,False,False,False,-834965.0,-776825.853639788,False,False,False,False,85232.1910271496,False,False,False,False
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552434298852137,1.6115926904568922,0.47285292264790113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603017255009426,6.739339280106343,True,False,True,False,True,0.0,0,0.7904624277456647,0.8916184971098265,False,False,False,False,-0.12907802806292767,-0.1524253124354787,False,False,False,False,-834965.0,-777727.2357538998,False,False,False,False,83910.76170889921,False,False,False,False
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506775618745422,1.6124383427777924,0.6291550198499667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71490384057968,2.804632065333756,True,False,True,False,True,0.0,0,0.7886647454370794,0.8885686839577328,False,False,False,False,-0.11361244318819606,-0.13301887781183738,False,False,False,False,-813603.0,-778283.4491530642,False,False,False,False,82941.01346535039,False,False,False,False
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544789265199026,1.6124383427777924,0.631553179582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78949489762651,4.842646720782049,True,False,True,False,True,0.0,0,0.7944874274661509,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-813603.0,-778831.0390886755,False,False,False,False,81655.10627984109,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409450709587233,1.6146663153763323,0.48887975336328887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.945181791425746,5.237229955252069,True,False,True,False,True,0.0,0,0.793719806763285,0.8855072463768116,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-884648.0,-780471.6121260604,False,False,False,False,81490.6085080606,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269553997393198,1.617539282211402,0.47454377384544616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04897305395857,5.751853823007863,True,False,True,False,True,0.0,0,0.7957302280446383,0.8869480834546337,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-884648.0,-782086.7499225555,False,False,False,False,82517.63783351702,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527702154830629,1.619145001218257,0.3328855603229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74832898794936,5.751853823007863,True,False,True,False,True,0.0,0,0.78857421875,0.8876953125000001,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1028042.0,-785900.0096136787,False,False,False,False,83461.45740198962,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750784947,1.6206385930157872,0.2582474679912157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18732631485567,5.751853823007863,True,False,True,False,True,0.0,0,0.7903696498054475,0.8876459143968872,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1174375.0,-791922.8776816836,False,False,False,False,84436.21000040839,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182968172348577,1.6206385930157872,0.25924711517144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146657866126546,5.751853823007863,True,False,True,False,False,0.0,0,0.7908113391984357,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1174375.0,-797852.3679501847,False,False,False,False,83127.12147327028,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313369298730656,1.6282508861841376,1.2848192319907752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71788765600705,8.323919752992175,True,False,True,False,True,3.153512792273684,0,0.7943567670970827,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-998259.0,-800959.4475168484,False,False,False,False,84568.80951244438,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574801002729701,1.6387398954426833,1.7225040121712174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687888428631,13.293315853875235,True,False,True,False,True,5.577724232443099,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-784256.0,-800700.4793382926,False,False,False,False,86575.54114791035,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637593268095587,1.6532129242888343,1.9955326031060052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72672747027187,17.4301812209451,True,False,True,False,True,7.491865999403942,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-531413.0,-796525.4796586292,False,False,False,False,89153.33120763267,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.035,0.16962566098579426,1.6768380585429055,1.8756710488735542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01814205303938,20.328806935302907,True,False,True,False,True,7.896430729010607,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-338193.0,-789419.5497414412,False,True,False,False,90766.76793309573,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705641936167931,1.672937545581811,0.5104380501677418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3724649672793,25.91017926466455,True,False,True,False,False,0.6489762430734451,0,0.7949810606060606,0.8901515151515154,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-616758.0,-786742.6264896358,False,False,False,False,93678.36843025703,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706295180572083,1.672937545581811,0.5102426321628531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60868024343924,20.9642271162883,True,False,True,False,False,0.6489762430734451,0,0.8033734939759037,0.8891566265060241,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-616758.0,-784107.2059239049,False,False,False,False,92225.99062513676,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901361958021707,1.6720057425506816,0.4318838779420026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24739587137009,17.228262154808945,True,False,True,False,False,0.21194975748747424,0,0.7956521739130433,0.8917874396135265,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-817134.0,-784619.2492429141,False,False,False,False,93902.73495653,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839992236,1.6689992432835128,-0.17320326082548052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678271,11.777532317120219,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627347,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-947297.0,-787141.3849135666,False,False,False,False,94464.90960836674,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662722720975184,1.6603229812053555,-0.6334368315096085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08286778627069,6.35261716846103,False,True,False,True,False,0.0,0,0.7992277992277991,0.8914092664092664,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1292143.0,-794970.8673180074,False,False,False,False,98346.78697877965,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128577743,1.659339950389084,-0.23863440097140923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55456639121223,4.974499606006617,False,True,False,True,False,0.0,0,0.8070429329474189,0.8784370477568739,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1190011.0,-801095.5205378833,False,False,False,False,98405.47245197686,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293274262,1.658473076760782,-0.14258776756446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097088098469115,4.242089466812629,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1082031.0,-805451.1093667534,False,False,False,False,98553.91473954312,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640107390463358,1.657277992467196,-0.4406906089654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389592176737764,2.123586700792117,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998071,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1172254.0,-811137.9758881989,False,False,False,False,98424.75327071299,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555844712,1.657277992467196,-0.4446955445557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156225019,0.4466849864460656,False,True,False,True,False,0.0,0,0.8103782735208533,0.8802133850630457,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1172254.0,-816736.6739364439,False,False,False,False,96898.78810372518,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622065749992142,1.6523495219776634,-0.7542821367028807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94057085218395,-2.3454390934908105,False,True,False,True,False,0.0,0,0.8054342552159146,0.8830664725861233,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1411232.0,-825953.6557358789,False,False,False,False,99101.56658273718,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630143419324766,1.6485380921250294,-1.4939672745230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72373714413368,-6.797266389626273,False,True,False,True,False,0.0,0,0.7988450433108759,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1515907.0,-836650.6068097412,False,False,False,False,99187.97640315986,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518728618,1.6384277855703426,-1.4224385104182256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91251467210016,-9.816922369480565,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1515907.0,-847181.7136809081,False,False,False,False,102048.4418852814,False,False,False,False
