date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_367,aVWAP_OB_bull_280,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,,,,,,,,,,,,,,,,,,,,,,,31.736130603036738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206672356756968,31.542398084516723,3.421121001829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97757855406934,14.54186177996418,True,False,True,False,False,14.497768066251052,0,0.892683478457537,0.7174035960646841,False,False,False,False,0.2931323267463561,0.3166663776882238,False,False,False,False,3590405.0,2274904.2975357515,False,False,False,False,98520.61480237305,False,False,False,False
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,,,,,,,,,,,,,,,,,,,,,,,31.757880312943048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448915224362008,31.566609208033764,3.844743029968708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89089567590452,14.54186177996418,True,False,True,False,False,16.54281470968835,0,0.8977888086642599,0.716606498194946,False,False,False,False,0.33881505652705857,0.3277407171076412,False,False,False,False,3660975.0,2296393.765791011,False,False,False,False,98087.27193721998,False,False,False,False
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751217418524909,31.591565145573824,3.8776717479819705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10758490213394,14.704832027119949,True,False,True,False,False,17.270758036921706,0,0.9000227738556137,0.7169209747210206,False,False,False,False,0.34282824472409384,0.3352844809158675,False,False,False,False,3728075.0,2318590.374073321,False,False,False,False,97606.84911648788,False,False,False,False
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989743906001035,31.591565145573824,3.7747847879859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91871105295354,15.709522161046252,True,False,True,False,True,17.270758036921706,0,0.8957714285714283,0.7200000000000003,False,False,False,False,0.34040735058278015,0.3378459157493238,False,False,False,False,3728075.0,2340442.8488938897,False,False,False,False,96093.56463406171,False,False,False,False
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,,,,,,,,,,,,,,,,,,,,,,,31.792556850057718,"rgba(38, 166, 154, 1.0)",1.0,35.6625,0.9220008256625333,31.912682406546704,3.2725758041323934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88564536689026,15.965398411241225,True,False,True,False,True,16.88530864548999,0,0.8914135647408081,0.7208266727563374,False,True,False,False,0.3428282447430777,0.3403370802462008,False,False,False,False,3689817.0,2361363.3783684033,False,False,False,False,95196.88921337858,False,False,False,False
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,,,,,,,,,,,,,,,,,,,,,,,31.836001799358588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327561938239736,31.929568773780595,2.718214301879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5291604314919,19.54332316324954,True,False,True,False,False,13.689081606068694,0,0.8909774436090223,0.723057644110276,False,False,False,False,0.290032294842178,0.3151846875441894,False,False,False,False,3527308.0,2379440.0391688934,False,False,False,False,96240.48783022542,False,False,False,False
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,,,,,,,,,,,,,,,,,,,,,,,31.868924926125114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388386154956632,31.956517952203605,2.4482184795763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98770881883727,15.355556299299565,True,False,True,False,False,12.289831133577813,0,0.8937187073281746,0.7208693673190719,False,False,False,False,0.28488920544590274,0.3000369464950461,False,False,False,False,3395114.0,2395186.9222825537,False,False,False,False,96797.90662355526,False,False,False,False
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,,,,,,,,,,,,,,,,,,,,,,,31.885366488427717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398142283364572,31.965322828940135,2.1862588468114637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262003430571184,11.154065789812577,False,False,True,False,False,10.745085298047538,0,0.8951970023844665,0.7255592142613834,False,False,False,False,0.24218785990752778,0.27111240320128693,False,False,False,False,3315322.0,2409452.582402204,False,False,False,False,96534.2491565234,False,False,False,False
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,,,,,,,,,,,,,,,,,,,,,,,31.899691684256286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407817192330584,31.97654926779331,2.2464836305807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67608318341682,8.966552595422613,False,False,True,False,False,11.088860103789976,0,0.9029765962281298,0.716541695069303,False,False,False,False,0.26123000108750966,0.26617120214439827,False,False,False,False,3380775.0,2424511.844690542,False,False,False,False,96052.3693246393,False,False,False,False
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,,,,,,,,,,,,,,,,,,,,,,,31.920147913263285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366245461978915,31.98461144409022,1.6980000816397174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983126297281,4.423287604311994,False,True,False,True,False,7.764596833531826,0,0.8977401129943502,0.7274576271186445,False,False,False,False,0.216760218763722,0.24146571045406012,False,False,False,False,3258427.0,2437440.761827123,False,False,False,False,96460.05352115651,False,False,False,False
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,,,,,,,,,,,,,,,,,,,,,,,31.929576857747236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307462761840607,31.984162581930324,1.2686995890125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16821914266286,-0.32698992284716155,False,True,False,True,False,5.247328070403842,0,0.8994356659142213,0.7308126410835218,False,False,False,False,0.17711808939335355,0.20929189992370684,False,False,False,False,3181678.0,2448979.3236592608,False,False,False,False,96154.45579214633,False,False,False,False
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,,,,,,,,,,,,,,,,,,,,,,,31.937716257934657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215239141358129,31.979210560099045,0.9883513883142973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41585617549789,-4.441054091058724,False,True,False,True,False,3.61092365231298,0,0.8902206788394756,0.7367536686456821,False,False,False,False,0.14395387046013763,0.17662288519192224,False,False,False,False,3089805.0,2458914.605462993,False,False,False,False,96088.07663257816,False,False,False,False
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,,,,,,,,,,,,,,,,,,,,,,,31.94761163889306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912626059415459,31.973950655416655,0.8174753908092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58501287708318,-7.7660254176395185,False,True,False,True,False,2.612574839368964,0,0.8925822643614055,0.736977133296152,False,False,False,False,0.14197468745209532,0.15929878632200878,False,False,False,False,2966288.0,2466780.8596418616,False,False,False,False,96513.33125842965,False,False,False,False
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,,,,,,,,,,,,,,,,,,,,,,,31.951659554440447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054303143002881,31.964880348459143,0.3866886783125051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634678576586477,-11.303526694323935,False,True,False,True,False,0.2881990586555645,0,0.8877040986337887,0.7453071198489396,False,False,False,False,0.10761230186063235,0.13345554409132057,False,False,False,False,2869313.0,2473021.668019507,False,False,False,False,96520.48891333771,False,False,False,False
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,,,,,,,,,,,,,,,,,,,,,,,31.955664868669004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007720012289806,31.956622940404614,0.37565228396721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93617545304123,-13.79043815943838,False,True,False,True,False,0.17475150172836607,0,0.887323943661972,0.746589774869691,False,False,False,False,0.10521513390377037,0.11933533899754548,False,False,False,False,2765765.0,2477560.324329282,False,False,False,False,96629.44257359604,False,False,False,False
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,,,,,,,,,,,,,,,,,,,,,,,31.961337603889937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958370588650039,31.950548318656622,0.4124094640731441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44465863535232,-15.328320089463496,False,True,False,True,False,0.3182893507334583,0,0.8866454515527269,0.7427850323713381,False,False,False,False,0.11612147996218951,0.11772840947986749,False,False,False,False,2888547.0,2483932.2107737893,False,False,False,False,97034.90858020696,False,False,False,False
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,,,,,,,,,,,,,,,,,,,,,,,31.965110954827807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933601313715476,31.942168578061835,0.35577077012627156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206690266767907,-16.801246144092012,False,True,False,True,False,0.0,0,0.8853391684901536,0.7526258205689283,False,False,False,False,0.09542077285849042,0.10657459116917894,False,False,False,False,2759182.0,2488199.6493664435,False,False,False,False,97536.15030764561,False,False,False,False
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,,,,,,,,,,,,,,,,,,,,,,,31.96342015354468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027146646452744,32.011959000982316,-0.4785111153058065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22744748494934,-19.952620110362545,False,True,False,True,False,0.0,0,0.8732303036852913,0.7580244245109699,False,False,False,False,0.05835212807201661,0.08246335962059778,False,False,False,False,2659095.0,2490849.1896863435,True,False,False,False,97575.69836489142,True,False,False,False
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,,,,,,,,,,,,,,,,,,,,,,,31.965282470708377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903815984220902,32.01341203657008,0.012821153456260868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07163439118618,-19.952620110362545,False,True,False,True,False,0.0,0,0.8736063464837052,0.7547169811320759,False,False,False,False,0.08238963336576993,0.08242649649318386,False,False,False,False,2805601.0,2495729.062714462,False,False,False,False,98334.30769256751,False,False,False,False
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004541246673787,32.01732004662337,0.4638547838635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478261241468115,-27.347868450279705,False,True,False,True,True,1.036204671838835,0,0.8780801371330621,0.7455538890079284,False,False,False,False,0.09629061669241892,0.0893585565928014,False,False,False,False,2931779.0,2502489.526858424,False,False,False,False,98765.99284462072,False,False,False,False
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023365665200229,32.01732004662337,0.22461680142066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94933699576499,-24.903488588173204,False,True,False,True,True,0.0,0,0.879245687345977,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2931779.0,2509145.1776048047,False,False,False,False,97234.73714160334,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138189937,32.018419103511306,0.6244141891166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37672085147419,-20.62181546567923,False,True,False,True,True,1.8155335977285638,0,0.8798677051104238,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2948539.0,2515957.484928761,False,False,False,False,95987.06679832266,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845506393,32.018419103511306,0.6285186446713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32831008861366,-17.738698568825313,False,True,False,True,True,1.8155335977285638,0,0.885720411663808,0.740030017152659,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2948539.0,2522664.1750849043,False,False,False,False,94498.8952200541,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514136606,32.02208090356212,0.6681968495834986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735948260777,-15.426696065715817,False,True,False,True,True,2.0109841596849094,0,0.8876476906552098,0.7371643394199788,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,3001544.0,2530088.6684944406,False,False,False,False,93855.57901509201,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167748003,32.02424112228847,0.5758904024905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.463437017534915,-14.283774072514596,False,True,False,True,True,1.5342571579300959,0,0.8876838827445507,0.735638354987652,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2945960.0,2536536.2860371624,False,False,False,False,93262.22120090452,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063806185,32.02391194138464,0.42894772693172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759200719996,-14.283774072514596,False,True,False,True,True,0.7566413525060014,0,0.8800256629597949,0.7395209580838328,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2885659.0,2541949.0412924,False,False,False,False,92751.19451561917,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291796631,32.02362103577961,0.5083302356711352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174132179,-13.29938284515569,False,True,False,True,True,1.1688125814566703,0,0.8798214854956966,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2979667.0,2548735.366233603,False,False,False,False,92770.67987196615,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884759355484293,32.02362103577961,0.5101714510532827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800208230736345,-12.410446672290284,False,True,False,True,True,1.1688125814566703,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2979667.0,2555416.4768346325,False,False,False,False,91332.37475767209,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129068626,32.02135167914944,0.17471513797363128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.382416101829534,-12.410446672290284,False,True,False,True,True,0.0,0,0.8825214899713468,0.7398917542184021,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2921043.0,2561085.105100762,False,False,False,False,90825.26817228182,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757371506,32.0201097857118,0.28359951136937217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02755399424334,-12.410446672290284,False,True,False,True,True,0.0,0,0.8830632348268193,0.7421883275076798,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2994257.0,2567800.948432533,False,False,False,False,90552.22525488211,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892509631007591,32.0102646949978,-0.364438302621561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87158246957526,-7.811711098459021,False,True,False,True,False,0.0,0,0.8732261116367077,0.7512877115526125,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2908087.0,2573076.7011700133,False,False,False,False,90484.28377806224,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946628314,32.005887787444,-0.01769612046627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.579373314203764,-7.811711098459021,False,True,False,True,False,0.0,0,0.8691282268303002,0.7503173931443083,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2972018.0,2579261.837585982,False,False,False,False,90072.60495979771,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134497596,32.0014707842213,0.1647228537597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66509865553673,-7.811711098459021,False,True,False,True,True,0.0,0,0.8640868831716576,0.7551665963728388,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,3043161.0,2586454.072662168,False,False,False,False,89779.12271235898,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165507228,32.0014707842213,0.16406616394230988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642537,-7.811711098459021,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,3043161.0,2593534.8002177933,False,False,False,False,88387.19832922163,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309933759,31.993719418315287,-0.2882281398621365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93369915869265,-7.811711098459021,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2962493.0,2599255.0823849593,False,False,False,False,88267.52083574532,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426375219,32.030055311088546,-0.41079562299684125,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.02422665893104,-8.227608775311985,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2817098.0,2602632.491960386,False,False,False,False,89153.21818712912,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708387705,32.03499051502398,-0.05917300052450824,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034847827,-8.227608775311985,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2933963.0,2607769.399061775,False,False,False,False,89582.85821523564,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932798376290758,32.03728402500766,0.051153578527960174,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.09146450335295,-12.767394555851737,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,3002140.0,2613883.6719445377,False,False,False,False,89250.98444445679,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933661599286297,32.08051618045539,1.1668936800843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77252270787165,-4.816721620987046,True,False,True,False,True,5.381230653533606,0,0.8767137624280478,0.7519623233908951,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,3179355.0,2622650.669278731,False,False,False,False,90614.76763136443,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581383327,32.106407766623896,1.2291848990012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91659190444861,0.46906385650799365,True,False,True,False,True,5.839472962388012,0,0.8915549036043585,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,3290512.0,2633005.10851472,False,False,False,False,90933.25185413397,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724431392,32.106407766623896,1.236154398984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01263803549991,3.86410491615937,True,False,True,False,True,5.839472962388012,0,0.8906895455989832,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,3290512.0,2643199.013809066,False,False,False,False,89523.43399593033,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601633268,32.30788420624369,1.321303229406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651290838,7.293634624904655,True,False,True,False,True,7.366400055382535,0,0.8913548932572395,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,3399430.0,2654923.525222879,False,False,False,False,89824.12494172987,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581525758,32.28997791978277,0.4341794753062877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908997888,7.293634624904655,True,False,True,False,False,2.122960101811593,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,3277342.0,2664573.4240566324,False,False,False,False,90324.34005891235,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907061993173192,32.28974697479721,0.50741077089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099076,7.293634624904655,True,False,True,False,False,2.457560793355025,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,3337894.0,2675012.5027534286,False,False,False,False,89862.7533913323,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772361,32.29182491218607,0.6561411143167089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963778006928415,15.346008863561181,True,False,True,False,False,3.186528114489935,0,0.8769279194208373,0.778826985625853,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,3414057.0,2686470.556974306,False,False,False,False,89650.3541139473,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893815477661901,32.311269649210274,1.3523264935527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748434833208584,15.346008863561181,True,False,True,False,False,6.637522439692265,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3541878.0,2699732.687873929,False,False,False,False,90242.14707342099,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406803239,32.3128723713195,0.6084680203290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03954953334326,15.180398799035643,True,False,True,False,False,2.679655339062837,0,0.8695922169323121,0.7766507969364524,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,3442496.0,2711248.3981394493,False,False,False,False,90383.85021956949,False,False,False,False
