date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bull_276,aVWAP_OB_bull_138,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,10.380764968361238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400401217424735,11.6849427267106,1.86037833225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22403939982928,11.208332399142549,True,False,True,False,True,15.273762665402547,0,0.9072277335659,0.7970129728551181,False,False,False,False,0.3148481128900395,0.3155727358898092,False,False,False,False,1260764.0,913610.4958511377,False,False,False,False,29276.51278636847,False,False,False,False
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,,,,,,,,,,,,,,,,,,,,,,11.98817819423375,10.405421025778674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5393386815696448,11.706023773833865,1.4739941595260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99622091788025,14.371003170367146,False,False,True,False,False,11.172786528509395,0,0.8940998487140697,0.8033282904689861,False,False,False,False,0.22909722889673587,0.27233498239327253,False,False,False,False,1222840.0,918404.7517294146,False,False,False,False,29410.582355572056,False,False,False,False
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,10.426960744692295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53948545575087,11.72388713918221,1.4752415180889609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67423279128215,11.436030727481494,False,True,True,False,False,11.27553325234063,0,0.8933819585970182,0.8040330365762093,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1256873.0,923652.3214700437,False,False,False,False,29482.24774540815,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,10.454696748522213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199727,11.754951026780574,1.974196104993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54444165328158,11.436030727481494,False,False,True,False,True,15.227415041153574,0,0.9093310789390256,0.7919264503857125,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1291867.0,929361.0761759345,False,False,False,False,29567.701268735156,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,10.486351406862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533710450512452,11.79244199101193,2.1550279436795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92380326361868,7.463758673708909,False,False,True,False,True,16.783386529387574,0,0.9144390654599032,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1329062.0,935557.9897235945,False,False,False,False,29685.95396224314,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,10.508028765895132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585284119356966,11.817097082368704,1.9941265708279725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25652064497056,7.755041206197191,True,False,True,False,True,15.26716428683467,0,0.9133270221941727,0.7946776059745448,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1302649.0,941249.3232162519,False,False,False,False,29635.2104899603,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.521783136598488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164537,11.832564729845005,2.026194445296307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880579066845826,8.51023466016317,True,False,True,False,True,15.63948900355848,0,0.908440328351926,0.8003578194064407,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1319534.0,947114.2019260775,False,False,False,False,29437.532807945412,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.521783136598488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197185,11.832564729845005,2.025660982990501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476267,9.183409910093687,True,False,True,False,True,15.63948900355848,0,0.9185169446510145,0.8002762137469456,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1319534.0,952888.1522838128,False,False,False,False,28981.136950457887,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,10.542015369216283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028298,12.158285990048896,2.0190223583460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34637619277878,11.397287827783693,True,False,True,False,True,17.232893821755383,0,0.918827389141708,0.7979680389459202,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1342737.0,958932.320465459,False,False,False,False,28891.553431846136,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,10.597145950466786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578210584379866,12.184519867875505,1.5526952843795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519730655074575,11.397287827783693,False,False,True,False,False,12.242770268194239,0,0.901543596161869,0.8071547768043384,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1269658.0,963749.7728613433,False,False,False,False,29576.630122825263,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,10.612964394712593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571727832157453,12.19243627401486,1.3918209509482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.637021006720644,12.163879819198229,False,True,True,False,False,10.54654436590896,0,0.9041124414367515,0.8206142634044765,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1246455.0,968132.7996386868,False,False,False,False,29477.814151928746,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,10.635613742027802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034414,12.3841537634191,0.9615674881190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689729562803564,6.845031046663792,False,True,False,False,False,7.4050387866609455,0,0.9005036488847774,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1205538.0,971813.5004194824,False,False,False,False,29655.165870503493,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,10.65673340256363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560405101594156,12.3972799449129,1.0655694815329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01049054181396,4.58970717810363,False,True,False,True,False,8.272533360250115,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1241763.0,975998.7639788701,False,False,False,False,29757.02376398406,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,10.677904171839641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550606004754905,12.422327080609072,1.19480571706142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262267,4.405898393934727,False,True,False,True,False,9.35967622816555,0,0.9102484472049688,0.8326086956521738,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1274595.0,980628.1629869496,False,False,False,False,29804.69781415485,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,10.690296216707825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970441,12.434683440716487,1.2256484528366112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02472826405079,4.405898393934727,False,True,False,True,False,9.612479286476365,0,0.9229157938835358,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1294023.0,985486.9976693224,False,False,False,False,29643.818778276476,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,10.701317313182157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263457,12.446447473184689,1.2289620658643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21701987351169,4.224200419244802,False,True,False,True,False,9.638166072175895,0,0.9323671497584539,0.8216761184625078,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1310913.0,990532.3620465421,False,False,False,False,29446.08515380707,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,10.722266963469426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52318635914476,12.470045694631985,1.4147673345617282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669894099416766,4.224200419244802,False,True,False,False,True,11.14829262014916,0,0.9314189544546123,0.8309666561481012,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1342195.0,995984.4959683011,False,False,False,False,29474.548949872078,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,10.751732923286422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193964,12.497176457829502,1.3182619358009289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034112978,4.224200419244802,False,True,False,False,True,10.16144062509121,0,0.9355518112889637,0.8295071609098564,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1296333.0,1000641.0619222809,False,False,False,False,29728.617958401195,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,10.790145339718203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493936392871507,12.542074930787933,1.5917177468589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33850158813631,-0.9755102048226831,False,True,True,False,True,12.382497546928189,0,0.9397363465160076,0.8163841807909604,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1351177.0,1006075.7276289122,False,False,False,False,30118.003726487997,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,10.811385536743998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813437,12.562036462319355,1.4936660409035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729427,0.005062813069422134,False,True,True,False,True,11.319606545765847,0,0.941102494236009,0.8139802976315235,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1318761.0,1010923.5613090841,False,False,False,False,30153.63157568973,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,10.827526120799224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486664,12.57428786059497,1.2324017167077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34433867455972,0.005062813069422134,False,True,True,False,False,8.575693475263574,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1292464.0,1015288.5293508036,False,False,False,False,30093.838838082138,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,10.853014056111585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501948,12.765373538582073,0.9370229768484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685086241596636,3.8650422222521783,False,True,False,True,False,6.7961182466142525,1,0.922627587620414,0.8269112523058003,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1243245.0,1018822.738198078,False,False,False,False,30390.352964623497,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,10.899829856670534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363030457116424,12.8109214979568,1.1915203314524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066200317555186,3.8650422222521783,False,True,False,False,False,8.656926125759458,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1324726.0,1023565.4244275651,False,False,False,False,31182.456019435536,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,10.944593548100642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517676,12.866421243454555,1.5191755431579104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20093595957577,3.8650422222521783,False,True,True,False,True,10.942622636137855,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1394179.0,1029311.3713356649,False,False,False,False,31775.79778657607,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,10.98498451840239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311158668527205,12.924309953029262,1.9415575765748132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686159,1.575512880277202,True,False,True,False,True,13.690160437601921,0,0.9448331001399158,0.8044173495902456,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1450332.0,1035838.8229428639,False,False,False,False,32153.738906164035,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,11.007741817263078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574508,12.95462818798399,2.130096717753093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358864,5.337027774299749,True,False,True,False,True,14.780764059962134,0,0.9430749430749431,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1481957.0,1042755.3838274706,False,False,False,False,32145.54140374289,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,11.056454024208294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570734,13.357269447839004,2.5659622673350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841188,10.377907954281334,True,False,True,False,True,18.955854801027236,0,0.957699805068226,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1537739.0,1050429.5484192928,False,False,False,False,32511.99812616548,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,11.056454024208294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301505254667803,13.357269447839004,2.5645156177359585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829404,13.636612261041847,True,False,True,False,True,18.955854801027236,0,0.964704732107939,0.7998631208447398,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1537739.0,1057984.7337151177,False,False,False,False,32007.9361397133,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,11.132200103020327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628582,13.43362334507066,2.0897628698505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431422,13.636612261041847,True,False,True,False,True,14.777700277148913,0,0.9645355616012437,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1440495.0,1063915.1254404646,False,False,False,False,33019.34798250844,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,11.165739928409781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219701861370475,13.451595722912092,1.6753309491484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084341,20.898028346681812,True,False,True,False,False,11.293621300090095,0,0.9577614537019137,0.8090083123912623,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1390512.0,1068978.642875496,False,False,False,False,33282.35033936878,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,11.190240128866305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001868,13.465315171477434,1.6468787883101146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232204,17.436544531062523,True,False,True,False,False,10.72284599149313,0,0.9603205251979147,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1352819.0,1073379.2685673488,False,False,False,False,33350.73250464988,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,11.219213052452162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435036,13.433922144588577,0.21543702961071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604302,9.270790308319121,False,True,False,False,False,1.36414839400787,0,0.9393285821455363,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1285988.0,1076675.5279694055,False,False,False,False,33869.80641930647,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,11.230659052937042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223362208,13.405273054257929,-0.17515200279260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54715354933205,3.0732300370510046,False,True,False,True,False,0.0,0,0.9387507013278473,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1249337.0,1079352.4500163915,False,False,False,False,33912.925699627296,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,11.243386578991029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07042318397574,13.363878059863715,-0.4240174041989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16127811123203,-1.6057397740643466,False,True,False,True,False,0.0,0,0.9304039555928723,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1200070.0,1081224.039938618,False,False,False,False,34150.973363198966,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,11.269046004113381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031362970334181,13.322216576919029,-0.03123689510453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71916143864663,-2.8605444627091714,False,True,False,True,False,0.0,0,0.9275174013921114,0.8368445475638051,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1284400.0,1084374.0548232906,False,False,False,False,34928.94276842068,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,11.273999452771328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358591463954638,13.170218939461321,-1.8296106628552915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85312616269494,-7.536908305289479,False,True,False,True,False,0.0,0,0.9089446876954695,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1153616.0,1085447.5733531618,False,False,False,False,36415.067686739734,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,11.27697377259672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017795821043347,13.092101844987516,-1.4119745977285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38538898464622,-9.160880669456276,False,True,False,True,False,0.0,0,0.9112896028558677,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1236239.0,1087785.4249290817,False,False,False,False,37131.469738108106,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,11.280265348876593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848495,13.033896423120769,-1.6592840491293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728053,-11.038853665534091,False,True,False,True,False,0.0,0,0.9130319384234274,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1163703.0,1088962.441596848,False,False,False,False,37680.37718402891,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,11.280426588939537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987473,12.988666233291289,-1.6215868445819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203744,-12.641615246337658,False,True,False,True,False,0.0,0,0.9120753388487942,0.8606759373349762,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1110222.0,1089292.047153486,False,False,False,False,37925.34808040055,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,11.285398818760244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221829678,12.935772573933598,-1.213626399381449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006305400969662,-12.641615246337658,False,True,False,True,False,0.0,0,0.9170884971199161,0.8525920754058298,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1195353.0,1090936.4030115714,False,False,False,False,38657.21865279745,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,11.27226782538276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122148137030673,12.805946958027365,-2.019293962402602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518985904268355,-14.122022715542023,False,True,False,True,False,0.0,0,0.9067665289256198,0.8632059228650137,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1053988.0,1090363.5595540276,False,False,False,False,40249.58735585485,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,11.263210881391625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769897,12.73934850052605,-1.8713583345833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47412114514682,-15.777307570098827,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834585,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,979436.0,1088643.752429159,False,False,False,False,40781.40770692687,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,11.247179557060262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165295,12.541207998128069,-2.0173877009019545,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.814468623209,-17.971606552311613,False,True,False,True,False,0.0,0,0.8875949367088606,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,893715.0,1085621.6012287068,False,False,False,False,41478.145571935755,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,11.24175908306906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196329,12.515788494138432,-1.8027074653842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417601540336204,-18.959517654452284,False,True,False,True,False,0.0,0,0.8907584340914855,0.8697049124883739,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,930822.0,1083221.6074112074,False,False,False,False,41410.375873146055,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,11.232310894648851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406759764862504,12.466074183049809,-1.3478308311121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107875274140618,-18.959517654452284,False,True,False,True,False,0.0,0,0.8901821862348177,0.8710357624831307,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1020337.0,1082246.6522575454,False,False,False,False,42156.18399914379,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,11.221918243460799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485817101617636,12.414890907905214,-1.837299425974524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85175639047821,-18.959517654452284,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766802,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,966101.0,1080445.9444706067,True,False,False,False,42343.467968149314,True,False,False,False
