date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_828,aVWAP_OB_bull_689,aVWAP_OB_bull_589,aVWAP_OB_bull_515,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16989617921452319,5.1852172372459915,-2.0907900276996134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0,0,0.9014610941216447,1.0282025144410465,False,False,False,False,-0.2925111649017528,-0.2877357543048187,False,False,False,False,-25842.0,1304.0689055191644,False,False,False,False,15585.076195513277,False,False,False,False
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16933449492396027,5.14465862807942,-2.0944263496854543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1791231558723,-0.25636757910888264,True,False,False,True,False,0.0,0,0.896978021978022,1.0333104395604396,False,False,False,False,-0.3095196064231142,-0.2986276803639665,False,False,False,False,-55837.0,418.1608604723557,False,False,False,False,15808.485866900666,False,False,False,False
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695326910460481,5.1440204674525765,-1.9112565573831801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17645924961113,-0.516576484389482,True,False,False,True,False,0.0,0,0.8861927546138072,1.0273410799726588,False,False,False,False,-0.26730044960822963,-0.28296406498609805,False,False,False,False,-41229.0,-227.53155596907612,False,False,False,False,15789.873682917709,False,False,False,False
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16558691683526333,5.147011202236181,-0.676449591410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46395092346231,-2.2346551399097763,True,False,True,False,True,0.0,0,0.8914965986394556,1.0207482993197277,False,False,False,False,-0.2530438468120964,-0.2680039558990972,False,False,False,False,-526.0,-232.15897370598967,False,False,False,False,16176.12370333759,False,False,False,False
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16238892253520099,5.149807228407181,0.0011870981703039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448785360470325,3.9889893456137813,True,False,True,False,True,1.411337546867383,0,0.9154160982264664,0.9928376534788539,False,False,False,False,-0.14432719396916865,-0.20616557493413293,False,False,False,False,42695.0,433.37837472356057,False,False,False,False,16595.42411103778,False,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629790236875394,5.153695096382323,-0.05335101527540064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875830756910105,7.7045604740538,True,False,True,False,True,1.277346417884516,0,0.9168087282645755,0.9996590521650186,False,False,False,False,-0.1341320067805876,-0.17014879085736026,False,False,False,False,26084.0,831.0624309293969,False,False,False,False,16595.665597688356,False,False,False,False
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243562827567934,5.1542813705134,-0.6112043987351314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95798118051382,7.7045604740538,True,False,True,False,True,0.0,0,0.920890410958904,1.0,False,False,False,False,-0.16937920492033257,-0.1697639978888464,False,False,False,False,11523.0,996.828904868476,False,False,False,False,16564.12039462342,False,False,False,False
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16182239179565908,5.149294910562739,-1.138871502996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24476856497062,7.7045604740538,True,False,True,False,False,0.0,0,0.90992835209826,1.0030706243602865,False,False,False,False,-0.21899038082657243,-0.19437718935770942,False,False,False,False,-30949.0,501.5447358007477,False,False,False,False,16965.792946644764,False,False,False,False
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146151188379573,5.148686655723132,-0.5802414125203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11747815486952,7.7045604740538,True,False,True,False,False,0.0,0,0.910629654705484,0.9989844278943804,False,False,False,False,-0.20968677775297698,-0.2020319835553432,False,False,False,False,-4548.0,423.2572205170151,False,False,False,False,17112.075226541743,False,False,False,False
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173379306688235,5.14973293748242,-0.3384137380602101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96675873759419,7.7045604740538,True,False,True,False,False,0.04734078778055917,0,0.9159351789331532,0.9989871708305198,False,False,False,False,-0.17166667459563653,-0.18684932907548985,False,False,False,False,10282.0,576.1059457803171,False,False,False,False,17076.69421527753,False,False,False,False
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16288190050921822,5.150869428875557,0.08675347647753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044077898619456,7.7045604740538,True,False,True,False,False,1.8314677537389095,0,0.9164955509924709,1.0150581793292268,False,False,False,False,-0.15910693022900127,-0.17297812965224557,False,False,False,False,19862.0,875.1120551480642,False,False,False,False,16960.466397986405,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16051330948710715,5.152664720742721,0.04569888491314259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.6984005876207462,0,0.9094017094017092,1.0157264957264955,False,False,False,False,-0.1534146007280828,-0.16319636519016417,False,False,False,False,4555.0,932.1645814248384,False,False,False,False,16934.831260033126,False,False,False,False
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601927330177403,5.154911004036902,0.12540516404619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.084984635149638,0,0.9149590163934425,1.0102459016393441,False,False,False,False,-0.1307398637284134,-0.14696811445928878,False,False,False,False,19254.0,1216.2240452787169,False,False,False,False,16900.167209489977,False,False,False,False
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611389641450729,5.165401737251049,0.4939727841199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.871291657042473,0,0.917206132879046,1.0068143100511073,False,False,False,False,-0.11832695919836105,-0.1326475368288249,False,False,False,False,81654.0,2463.3213469023026,False,False,False,False,17605.590973683928,False,False,False,False
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16602322642236864,5.176520583839011,1.4364220073298029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84070358561084,15.210482220257688,True,False,True,False,True,7.9423936821102465,0,0.9219858156028367,1.000337723741979,False,True,False,False,-0.02667301079366779,-0.07966027381124635,False,False,False,False,101329.0,3996.122566330174,False,False,False,False,17637.674834557045,False,False,False,False
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701837110168799,5.180572971503712,1.2599738671524179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69542905933605,17.056424781660425,True,False,True,False,True,7.376382800603405,0,0.9212837837837836,1.0027027027027027,False,False,False,False,-0.027784945944784405,-0.05372260987801538,False,False,False,False,87411.0,5289.376480030481,False,False,False,False,17580.00545727709,False,False,False,False
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079285171862316,5.185457088720584,0.7877549319281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6407534903942,17.056424781660425,True,False,True,False,True,5.280046178012405,0,0.9200812732814087,1.0057568574331188,False,False,False,False,-0.0634182347552186,-0.058570422316616993,False,False,False,False,53641.0,6039.014053983496,False,False,False,False,17831.013124606125,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733588945116106,5.185457088720584,0.8049365547267618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.378057008589,17.056424781660425,True,False,True,False,False,5.400535030947783,0,0.9237057220708446,1.005108991825613,False,False,False,False,-0.07123135828512223,-0.06490089030086961,False,False,False,False,53641.0,6777.029339968247,False,False,False,False,17554.563308720757,False,False,False,False
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17440898914756925,5.185457088720584,0.8000901327473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.400535030947783,0,0.9230242901128978,1.004105371193979,False,False,False,False,-0.07011468824895509,-0.06750778927491236,False,False,False,False,53641.0,7503.6025284958705,False,False,False,False,17282.39953649253,False,False,False,False
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632910977753052,5.185457088720584,0.7913776202662927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97506091769432,17.056424781660425,True,False,True,False,False,5.400535030947783,0,0.921088904203997,1.0082701585113714,False,False,False,False,-0.07011468824895509,-0.06881123876193372,False,False,False,False,53641.0,8218.911016426167,False,False,False,False,17014.455357632178,False,False,False,False
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925026543254866,5.185457088720584,0.7784809185229662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60092862678907,17.056424781660425,True,False,True,False,False,5.400535030947783,0,0.9190031152647974,1.0072689511941848,False,False,False,False,-0.07011468824895509,-0.0694629635054444,False,False,False,False,53641.0,8923.129450280025,False,False,False,False,16750.665352087493,False,False,False,False
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181497822189251,5.185457088720584,0.7688406923908547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35150709951891,17.056424781660425,True,False,True,False,False,5.400535030947772,0,0.9227812718378755,1.007686932215234,False,False,False,False,-0.07011468824895509,-0.06978882587719974,False,False,False,False,53641.0,9616.429768880334,False,False,False,False,16490.965114070634,False,False,False,False
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435013689432003,5.185457088720584,0.7569449832272699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1852260813388,17.056424781660425,True,False,True,False,False,5.400535030947783,0,0.9200142196942765,1.0234624955563456,False,False,False,False,-0.07011468824895509,-0.06995175706307741,False,False,False,False,53641.0,10298.981245331803,False,False,False,False,16235.291236333103,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18728501188204377,5.185457088720584,0.7450831749809386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07437206921873,17.056424781660425,True,False,True,False,False,5.400535030947783,0,0.911669658886894,1.0301615798922803,False,False,False,False,-0.07011468824895509,-0.07003322265601625,False,False,False,False,53641.0,10970.950528349915,False,False,False,False,15983.581294684527,False,False,False,False
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904244429385317,5.185457088720584,0.7327993671718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00046939447202,20.099803346004066,True,False,True,False,False,5.400535030947783,0,0.9152787834902243,1.0242577842143374,False,False,False,False,-0.07011468824895509,-0.07007395545248567,False,False,False,False,53641.0,11632.501682949141,False,False,False,False,15735.773832751433,False,False,False,False
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934699036118675,5.185457088720584,0.7212641794630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95120094464087,19.68256960051798,True,False,True,False,False,5.400535030947783,0,0.9157856361647831,1.0218738607364202,False,False,False,False,-0.07011468824895509,-0.07009432185072037,False,False,False,False,53641.0,12283.796230500318,False,False,False,False,15491.80834697234,False,False,False,False
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19476890903814614,5.186068949867218,0.353911979448841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69018060762893,13.70289876175299,True,False,True,False,False,3.1331845409942645,0,0.908660844250364,1.0214701601164486,False,False,False,False,-0.10145782420834615,-0.08577607302953326,False,False,False,False,40169.0,12716.124971112717,False,False,False,False,15460.493488879745,False,False,False,False
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19706056141411613,5.186823670500955,0.49820384553117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56786387586001,11.852368655874045,False,False,True,False,False,4.008696354928404,0,0.9186725018234865,1.0142231947483589,False,False,False,False,-0.09024420414973996,-0.0880101385896366,False,False,False,False,47894.0,13261.518382413295,False,False,False,False,15340.563357269206,False,False,False,False
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19800336697469345,5.187286249142764,0.13996605856090477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.849805150096756,6.74867905205614,False,True,False,False,False,1.7815876901674343,0,0.9121323529411766,1.0286764705882354,False,False,False,False,-0.10482674743141591,-0.09641844301052627,False,False,False,False,36217.0,13617.417322220841,False,False,False,False,15283.763925373558,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950440849512782,5.187507145068445,0.33830257406669195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.965562752038398,0,0.9094589620905411,1.0342289289657711,False,False,False,False,-0.10595024515441606,-0.10118434408247116,False,False,False,False,39826.0,14023.751937380208,False,False,False,False,15102.759833507302,False,False,False,False
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20082763440005114,5.183456365767929,0.30645002823403816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.6452670077040885,0,0.9132200886262927,1.032496307237814,False,False,False,False,-0.1217085405689673,-0.11144644232571924,False,False,False,False,25635.0,14203.771287188267,False,False,False,False,15088.624022135096,False,False,False,False
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022015540703146,5.180544127854026,0.34349821130366176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631383811702406,4.099029875194034,False,True,False,False,False,2.796605670948132,0,0.9130755064456721,1.0268876611418047,False,False,False,False,-0.1217085405689673,-0.11657749144734326,False,False,False,False,55975.0,14851.387236224107,False,False,False,False,15325.079463652382,False,False,False,False
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633856547816154,5.187891002528607,1.0037338245104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9843249097611,1.0544596352397235,False,True,True,False,True,7.005140733925391,0,0.9167877906976745,1.0130813953488371,False,False,False,False,-0.06676571412430934,-0.09167160278582631,False,False,False,False,73050.0,15753.691310081098,False,False,False,False,15352.210014603506,False,False,False,False
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21104950104625672,5.200182637534858,1.0652352237301328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093476252513966,5.554070159639124,True,False,True,False,True,7.8316828346906355,0,0.9266088214027478,1.0119305856832974,False,False,False,False,-0.02667301079366779,-0.05917230678974705,False,False,False,False,87684.0,16868.889894420925,False,False,False,False,15341.074975617405,False,False,False,False
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21384036733667663,5.20265971718512,0.6656380391957291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.1795505958578225,0,0.9210229409552463,1.0387363670552838,False,False,False,False,-0.04002137339668223,-0.04959684009321464,False,False,False,False,75240.0,17773.868345670213,False,False,False,False,15296.15908452256,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157497507644843,5.202366746919565,0.4293550873277943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.5750593589845536,0,0.9110441010177158,1.036939313984169,False,False,False,False,-0.07793520244142517,-0.06376602126731991,False,False,False,False,67509.0,18544.955658140443,False,False,False,False,15178.869796390427,False,False,False,False
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742437848673402,5.202042382078235,0.3355539909073098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.9384697840258553,1,0.9091949637542921,1.0480732544830218,False,False,False,False,-0.08576524226513937,-0.07476563176622963,False,False,False,False,60693.0,19198.41370995222,False,False,False,False,15049.212900322358,False,False,False,False
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191296255479278,5.203077813344024,0.41948771840469906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.529318980252075,1,0.9086000771307365,1.0466640956421134,False,False,False,False,-0.05745446008279275,-0.0661100459245112,False,False,False,False,79002.0,20125.601094294045,False,False,False,False,15099.75223520108,False,False,False,False
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197838208966033,5.201505168129693,0.08415010620371037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4615197152685,4.982678200365527,False,True,False,True,False,1.1404421646953722,1,0.9052957093158099,1.0394279087746425,False,False,False,False,-0.0858115313910143,-0.07596078865776275,False,False,False,False,63791.0,20802.58402306468,False,False,False,False,15101.47700674835,False,False,False,False
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214303827716439,5.201709324728833,0.3987288201647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16578574993485,4.982678200365527,False,True,False,False,False,3.2200236220496627,1,0.9092313634607957,1.0305137118578602,False,False,False,False,-0.060423644216063936,-0.06819221643691334,False,False,False,False,71022.0,21581.17961960631,False,False,False,False,14979.454107418916,False,False,False,False
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316266842050209,5.202319022446674,0.41530681726160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853615134477835,4.982678200365527,False,True,False,False,False,3.3670272646210258,1,0.9172815533980584,1.029126213592233,False,False,False,False,-0.025174834381386412,-0.04668352540914988,False,False,False,False,80259.0,22490.913268914737,False,False,False,False,14890.423811179864,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22442252219519085,5.202802143907652,0.3439844421016063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58114853604505,4.982678200365527,False,True,False,False,False,2.878780799058049,1,0.9300947867298578,1.0276461295418644,False,False,False,False,-0.019329982941598177,-0.03300675417537403,False,False,False,False,71422.0,23249.534768621485,False,False,False,False,14796.572279223587,False,False,False,False
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22527654676531497,5.203697152783326,0.6494366560451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5168560876096,4.982678200365527,False,True,True,False,True,4.956813306777384,1,0.9265692854322936,1.0138176075799448,False,False,False,False,0.011024915172134858,-0.010990919501619584,False,False,False,False,77376.0,24088.70477220875,False,False,False,False,14659.478135359654,False,False,False,False
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396182911577522,5.206670238266901,0.5953235971482217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91644754727935,4.982678200365527,False,True,True,False,True,4.6223870597760275,1,0.9324377716317658,1.0090873172659027,False,False,False,False,0.043070056447382724,0.01603956847288157,False,False,False,False,61020.0,24661.28299279466,False,False,False,False,14685.780799927721,False,False,False,False
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22591471722630743,5.211454874628471,0.9231143855166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.9459930666584135,1,0.9380914826498421,1.0,False,False,False,False,0.06882697472193641,0.04243327159740899,False,False,False,False,79548.0,25512.239845619548,False,False,False,False,14745.350089851321,False,False,False,False
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22739143533749914,5.214167860453027,1.015131195264094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.655010952185865,0,0.9392744479495265,1.0,False,False,False,False,0.08746368999770666,0.06494848079755783,False,False,False,False,89176.0,26499.27488677273,False,False,False,False,14666.011328768354,False,False,False,False
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2301327075038367,5.21625321897053,1.03743089636874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.9401783021236305,0,0.9633212414349054,0.9967754937525192,False,False,False,False,0.09817624460938267,0.08156236270347025,False,False,False,False,96292.0,27581.33264046618,False,False,False,False,14548.956889562643,False,False,False,False
