date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400056874649103,14.810771195352483,-1.2040733672158779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48582682308792,-9.60621299422722,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538723,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,239661.0,267919.606316562,False,False,False,False,20960.55037784241,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427938926066706,14.78602194682211,-1.0266699226838116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23827777854445,-9.60621299422722,False,True,False,True,False,0.0,0,0.9262263044752784,0.847176079734219,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,277278.0,268064.697691499,False,False,False,False,21218.789906868107,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681581,14.756529978092134,-1.1141250409600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077478491229094,-9.60621299422722,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040688,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,238932.0,267613.0279598479,False,False,False,False,21484.328047846895,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826338,14.724682271452652,-1.010261139025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554746753601655,-9.60621299422722,False,True,False,True,False,0.0,0,0.9239417342848764,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,286041.0,267898.73295271845,False,False,False,False,21881.609783539192,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065094,14.70672611510805,-0.8661404869881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0464890540381,-9.60621299422722,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633597,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,317335.0,268665.18670538947,False,False,False,False,22027.53831402696,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694204922,14.669482483670794,-0.7395275908897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494579,-9.60621299422722,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,393680.0,270603.40086499584,False,False,False,False,22869.669502956775,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548899181799392,14.669482483670794,-0.729622380598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28498337221759,-12.838673709563118,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831196,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,393680.0,272511.5651926703,False,False,False,False,22515.100983531087,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742517,14.591467538603663,-0.5475813816513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61533177138283,-10.509752423416465,True,False,False,True,True,0.0,0,0.9371130981625233,0.8412105728603713,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,444969.0,275185.32387185376,False,False,False,False,22961.20794502673,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262117,14.572156871211583,-0.579028127829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606934456551755,-9.453219991304351,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,390677.0,276975.8924939956,False,False,False,False,23446.956659057323,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942473,14.471481523593372,-0.6533732281389918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69189954005256,-9.453219991304351,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,188053.0,275597.24299796467,False,False,False,False,26224.895315506044,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650433,14.448915269171138,-0.7944794303958009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45966775820008,-9.453219991304351,True,False,False,True,False,0.0,0,0.9308489827856025,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,147003.0,273603.53380419774,False,False,False,False,26454.741899761764,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63678386307245,14.420446779470787,-0.8097872965235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616848342910046,-6.419733075856769,False,False,False,True,False,0.0,0,0.9320149547422274,0.8501574183392365,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,98644.0,270890.9828925047,False,False,False,False,26794.34280054065,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151636,14.383961080663468,-0.9142259101834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19606510530761,-8.742651858069046,False,True,False,True,False,0.0,0,0.9264401772525847,0.8593796159527324,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,46973.0,267419.3862585124,False,False,False,False,27180.027408284204,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485704,14.360236051571217,-0.8848637856794576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94578121724539,-9.967725427340277,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034548,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,87713.0,264633.24073512456,False,False,False,False,27390.2595414891,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001463,14.330747324694496,-0.9322264783832369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.387456849710745,-11.517542488311804,False,True,False,True,False,0.0,0,0.9245614035087718,0.8567251461988301,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,39020.0,261135.3610338048,False,False,False,False,27720.534587357488,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467668,14.298382641594703,-1.012623679607547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27784665667474,-13.574547012322903,False,True,False,True,False,0.0,0,0.9212032993692381,0.8660844250363898,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-3410.0,257033.8825681644,False,False,False,False,27948.588314685276,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724583567177123,14.257248462208633,-1.2599706615979478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685770222602397,-16.93965242805217,False,True,False,True,False,0.0,0,0.9195524259670107,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-50089.0,252272.28748958823,False,False,False,False,28238.982294302557,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471244947,14.19025374007061,-1.5478106561532265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515488760811536,-20.722627385898193,False,True,False,True,False,0.0,0,0.9118963710829602,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-104151.0,246746.3450478892,False,False,False,False,28639.339157956783,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723286358639744,14.165335804342703,-1.3812769957870459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45278705696767,-20.722627385898193,False,True,False,True,False,0.0,0,0.9208757441905125,0.8675821010178603,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-80581.0,241671.50248900717,False,False,False,False,28560.744752407067,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563013843,14.082381173551859,-1.5393349829969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12827396774538,-22.065992658129773,False,True,False,True,False,0.0,0,0.9112409038682496,0.8728456530065108,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-153791.0,235540.3009000303,False,False,False,False,29252.981267873623,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686706516120598,14.042903952540133,-1.4942883516109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364147616176226,-22.958621442590463,False,True,False,True,False,0.0,0,0.9122572002679168,0.8763754664625392,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-119188.0,230040.63732018488,False,False,False,False,29335.927294728295,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794827402678419,13.9999136699493,-1.7187801263484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489282327224526,-24.915330997346906,False,True,False,True,False,0.0,0,0.8946816622188333,0.884578726648875,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-152756.0,224105.8057338254,False,False,False,False,29401.540825042586,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810253284751863,13.976012617079391,-1.7710298575808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893291283086377,-26.587918734203416,False,True,False,True,False,0.0,0,0.8866185135905721,0.8888044098080211,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-170808.0,217983.11107128547,False,False,False,False,29225.578951786112,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,,,,,,,,,,,,,,,,,,,,,14.302765976552152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8053733561108378,13.946680668618184,-1.7651089498091292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804232164552232,-27.79784542353231,False,True,False,True,False,0.0,0,0.8878638006467567,0.8908122503328895,False,False,False,False,-0.3421362090177033,-0.3415223556408076,False,False,False,False,-193457.0,211604.19462056784,False,False,False,False,29123.616487417334,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,,,,,,,,,,,,,,,,,,,,,14.264941198633878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094083249743387,13.91475431833802,-2.0253882265021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955467457204474,-29.71500580193055,False,True,False,True,False,0.0,0,0.884437305111972,0.8943588774449586,False,False,False,False,-0.34282825441539394,-0.3421753050281008,False,False,False,False,-214932.0,204991.2303628846,False,False,False,False,29005.033286062026,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,,,,,,,,,,,,,,,,,,,,,14.234878702962309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7896820141331442,13.890181556033498,-1.737840315470766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609820968505602,-33.968186824382585,False,True,False,True,True,0.0,0,0.8818156135229306,0.8933044542800639,False,False,False,False,-0.30665199472489274,-0.3244136498764968,False,False,False,False,-195312.0,198784.9787293515,False,False,False,False,28859.528894030056,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,,,,,,,,,,,,,,,,,,,,,14.191955448809681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124600449152999,13.855085574568015,-1.7793967837336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112092793502736,-31.692049743464487,False,True,False,True,True,0.0,0,0.8782913430573972,0.9005493464671337,False,False,False,False,-0.30643905722800524,-0.315426353552251,False,False,False,False,-223522.0,192237.58371029177,False,False,False,False,28849.458678618736,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,,,,,,,,,,,,,,,,,,,,,14.13040206136261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830495593307199,13.804234786862658,-1.810566930060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222845253138992,-30.644933064523755,False,True,False,True,True,0.0,0,0.8731614135625597,0.9105062082139443,False,False,False,False,-0.328301881769064,-0.3218641176606575,False,False,False,False,-262739.0,185183.68318765156,False,False,False,False,29010.195753368833,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,,,,,,,,,,,,,,,,,,,,,14.105467056329498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469841670987521,13.783730552175719,-1.7995446909524098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83874578987105,-29.936638348403523,False,True,False,True,True,0.0,0,0.8781842558896763,0.9082551235395516,False,False,False,False,-0.3242069313034497,-0.3230355244820536,False,False,False,False,-279100.0,177985.48654908332,False,False,False,False,28814.0841913011,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,,,,,,,,,,,,,,,,,,,,,14.08404443323966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592575482247178,13.76627437789551,-1.7083563172451952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838038455540573,-27.887127308961542,False,True,False,True,True,0.0,0,0.8801264852433882,0.9039862016098118,False,False,False,False,-0.3154059374355888,-0.3192207309588212,False,False,False,False,-264407.0,171126.68830801224,False,False,False,False,28595.15265345147,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,,,,,,,,,,,,,,,,,,,,,14.066162021231786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619659715685561,13.751714837115937,-1.6819398876971532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55040771323715,-26.124848587240166,False,True,False,True,True,0.0,0,0.8787354665129241,0.9081387527625634,False,False,False,False,-0.3175481165768306,-0.3183844237678259,False,False,False,False,-252027.0,164566.1660086632,False,False,False,False,28343.754937894082,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,,,,,,,,,,,,,,,,,,,,,13.933785149932499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825039200514213,13.640773446011796,-1.9579101040656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590035633161158,-26.124848587240166,False,True,False,True,False,0.0,0,0.8651384340577553,0.9522675399424428,False,False,False,False,-0.34282825441539394,-0.3306063390916099,False,False,False,False,-333882.0,156838.2874658932,False,False,False,False,29173.38664428332,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,,,,,,,,,,,,,,,,,,,,,13.838176190650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900232541483192,13.56134688068628,-1.81101354995226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219846260065665,-26.124848587240166,False,True,False,True,False,0.0,0,0.8290624057883631,0.9655311024017683,False,False,False,False,-0.34282825441539394,-0.3367172967535019,False,False,False,False,-270401.0,150214.42254394136,False,False,False,False,29705.287626542493,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,,,,,,,,,,,,,,,,,,,,,13.806775213904565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922204768272915,13.535165684929733,-1.8729355708364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817922638859542,-26.124848587240166,False,True,False,True,False,0.0,0,0.8197498486988098,0.9704458341738952,False,False,False,False,-0.34282825441539394,-0.33977277558444796,False,False,False,False,-291261.0,143369.84234946166,False,False,False,False,29568.151384270517,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.47,9.24,9.37,32586.0,,,,,,,,,,,,,,,,,,,,,13.751444880935654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573235241978624,13.487936464072977,-2.103860916789708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562108485604856,-26.124848587240166,False,True,False,True,False,0.0,0,0.8207367258857773,0.9717956438823645,False,False,False,False,-0.34282825441539394,-0.341300514999921,False,False,False,False,-323847.0,136126.1703750514,False,False,False,False,29614.93973490198,False,False,False,False
2025-03-28 17:00:00+00:00,9.035,9.09,8.995,9.08,24131.0,,,,,,,,,,,,,,,,,,,,,13.70856552950977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00114873991896,13.451018354371811,-2.184254606955814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27693643940215,-23.527418701401423,False,True,False,True,False,0.0,0,0.8190934616927397,0.9734255916566381,False,False,False,False,-0.34282825441539394,-0.34206438470765743,False,False,False,False,-347978.0,128620.67936148471,False,False,False,False,29529.91741343063,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.845,8.72,8.755,36516.0,,,,,,,,,,,,,,,,,,,,,13.6413088775029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0492622557380877,13.392732719800929,-2.2631230857909617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9953387755888,-25.747535391867903,False,True,False,True,False,0.0,0,0.8166166166166167,0.9733733733733732,False,False,False,False,-0.34282825441539394,-0.3424463195615257,False,False,False,False,-384494.0,120665.41301479502,False,False,False,False,29638.228771361937,False,False,False,False
2025-04-01 17:00:00+00:00,8.875,8.95,8.835,8.915,19533.0,,,,,,,,,,,,,,,,,,,,,13.60699599253168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0822165251619777,13.363164391555982,-2.136264090599298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346537617928497,-25.747535391867903,False,True,False,True,False,0.0,0,0.823429030315198,0.9692832764505116,False,False,False,False,-0.33470066118970754,-0.3385734903756166,False,False,False,False,-364961.0,113136.32134014704,False,False,False,False,29481.558557852448,False,False,False,False
2025-04-02 17:00:00+00:00,9.095,9.13,8.96,9.055,45802.0,,,,,,,,,,,,,,,,,,,,,13.53092765677929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1221840865714885,13.298043378527671,-1.999375740010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195682579125528,-25.747535391867903,False,True,False,True,True,0.0,0,0.8249273037200441,0.9651057856211769,False,False,False,False,-0.3235027320303434,-0.33103811120298,False,False,False,False,-319159.0,106434.06829611375,False,False,False,False,29734.588657730703,False,False,False,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.19,8.195,52151.0,,,,,,,,,,,,,,,,,,,,,13.432897947930112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183899413583102,13.212468354349978,-2.297481433047261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.858045053535967,-25.747535391867903,False,True,False,True,True,0.0,0,0.8253795019347159,0.9655719813473557,False,False,False,False,-0.34282825441539394,-0.33693318280918694,False,False,False,False,-371310.0,99027.18351632904,False,False,False,False,30082.12991885116,False,False,False,False
2025-04-04 17:00:00+00:00,7.67,7.955,7.58,7.87,66565.0,,,,,,,,,,,,,,,,,,,,,13.301997024451836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2388758601398795,12.723056366310994,-2.167630842206582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285161657294985,-26.697288568322854,False,True,False,True,False,0.0,0,0.8173844486054994,0.973982457869321,True,False,False,False,-0.34282825441539394,-0.3398807186122904,False,False,False,False,-437875.0,90703.11865561074,False,False,False,False,30647.75581158215,True,False,False,False
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,7.965,62977.0,,,,,,,,,,,,,,,,,,,,,13.18729217515981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2859215383033704,12.632473288157163,-2.041834424300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23279760244287,-26.93231350579506,False,True,False,True,False,0.0,0,0.8260141788105552,0.9690823158723906,False,False,False,False,-0.3289356997204941,-0.33440820916639225,False,False,False,False,-374898.0,83484.49666095011,False,False,False,False,31148.98440365064,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,7.91,8.05,46866.0,,,,,,,,,,,,,,,,,,,,,13.107317817451712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3300471711576547,12.569930575533178,-1.9398450947615393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.131440208587367,-26.93231350579506,False,True,False,True,False,0.0,0,0.8278728606356969,0.9630317848410757,False,False,False,False,-0.31764471461057625,-0.3260264618884843,False,False,False,False,-328032.0,77104.39593752453,False,False,False,False,31392.659064059157,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.395,8.275,9.195,49787.0,,,,,,,,,,,,,,,,,,,,,13.038935972310064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342075940637212,12.528685242180899,-1.423389047442201,0.0,0.0,0.0,0.0,1.0,8.68,8.38,0.0,29.68739314434295,-24.661000669431573,False,False,False,True,True,0.0,0,0.8337635025332185,0.941879361437721,False,False,False,False,-0.2725787178768381,-0.2993025898826612,False,False,False,False,-278245.0,71595.10297725284,False,False,False,False,31677.84264446134,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.93,8.68,8.815,25046.0,,,,,,,,,,,,,,,,,,,,,13.004175014111981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3503282921926143,12.504517666947589,-1.56978822031098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20575300682156,-20.864662117094863,True,False,False,True,True,0.0,0,0.8395061728395061,0.944159544159544,False,False,False,False,-0.2745146016776475,-0.2869085957801544,False,False,False,False,-303291.0,65782.91533419465,False,False,False,False,31575.02337865574,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.295,9.105,9.145,24325.0,,,,,,,,,,,,,,,,,,,,,12.973912814263967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3573599200785536,12.485621208279024,-1.4171027427019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.112023258246616,-16.708295924346473,True,False,False,True,True,0.0,0,0.8447673869963197,0.9366801925073132,False,False,False,False,-0.24917985623685096,-0.26804422600850264,False,False,False,False,-278966.0,60437.97091040869,False,False,False,False,31462.619915420768,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.245,9.09,9.135,35302.0,,,,,,,,,,,,,,,,,,,,,12.930553008254865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3675275524714987,12.456978436318167,-1.4031424609400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32740122093037,-14.061581588180431,True,False,False,True,True,0.0,0,0.8415279878971256,0.9404311649016639,False,False,False,False,-0.25125215685024715,-0.2596481914293749,False,False,False,False,-314268.0,54628.576012572885,False,False,False,False,31522.1451880499,False,False,False,False
