date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_402,aVWAP_OB_bull_316,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,,,,,,,,,,,,,,,,,,,,,106.64495812754781,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.89370711045113,127.15684657849262,1.7691198279983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3840319874172,14.016444333417695,False,False,True,False,False,16.747818898200464,0,0.9718657362228644,0.7766566625545467,False,False,False,False,0.2868920129322106,0.2865010081497886,False,False,False,False,911247.0,577513.5950119705,False,False,False,False,24945.847258327394,False,False,False,False
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,,,,,,,,,,,,,,,,,,,,,106.71216820785357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.908827108071952,127.22691220460466,1.7093938173163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67366310911136,13.057129828905573,False,False,True,False,False,16.173371156682716,0,0.962758798694714,0.7827473682269869,False,False,False,False,0.2685891950520389,0.2775451016009137,False,False,False,False,899913.0,582512.0353993818,False,False,False,False,24734.810866725416,False,False,False,False
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,,,,,,,,,,,,,,,,,,,,,106.7572669163964,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938484704683564,127.27447438704951,1.6285707624345374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16474065675148,11.29794266547389,False,False,True,False,False,15.35122943802535,0,0.9628160450804475,0.7816045080447837,False,False,False,False,0.2772665808836013,0.27740584124225753,False,False,False,False,892309.0,587315.08911412,False,False,False,False,24469.21689979944,False,False,False,False
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,,,,,,,,,,,,,,,,,,,,,106.83265283149268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987206319239979,127.34652438347425,1.477237492140693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25761255008334,8.356029874037702,False,True,True,False,False,13.775450562462577,0,0.9584276903249562,0.784645125655896,False,False,False,False,0.2634913409151359,0.2704485910786967,False,False,False,False,879196.0,591840.3745542112,False,False,False,False,24293.151521507978,False,False,False,False
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,,,,,,,,,,,,,,,,,,,,,106.83265283149268,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.045693254074548,127.34652438347425,1.4686368818340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.319527145637906,6.425554118827087,False,True,False,False,False,13.775450562462577,0,0.9645938874352836,0.7911633171890367,False,False,False,False,0.24876173239747812,0.2596051617380874,False,False,False,False,879196.0,596295.5005301149,False,False,False,False,23916.513513422582,False,False,False,False
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,,,,,,,,,,,,,,,,,,,,,106.88530929277186,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12217903845266,127.3949762148502,1.5070889111127381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90661015312345,5.894557922146802,False,True,False,False,False,14.221805794586114,0,0.9618937858988418,0.7919400710076768,False,False,False,False,0.24936826241552065,0.254486712076804,False,False,False,False,888491.0,600825.6633125937,False,False,False,False,23689.82338143153,False,False,False,False
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,106.96297704329909,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.165977590885312,127.46495545625203,1.4681366755253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1803735523526,5.005856380025961,False,True,False,False,False,13.90913594513292,0,0.966540744738262,0.791056441557958,False,False,False,False,0.24569139154933226,0.2500890518130681,False,False,False,False,874637.0,605070.8003154992,False,False,False,False,23537.329995672902,False,False,False,False
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,,,,,,,,,,,,,,,,,,,,,107.07774407522986,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189475502154806,127.55998582332141,1.3788751122378569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33611558858419,3.08902733706347,False,True,False,False,False,12.965461143595018,0,0.9632209529116744,0.7898393238599424,False,False,False,False,0.23233113595841368,0.24121009388574088,False,False,False,False,853563.0,608923.3925586697,False,False,False,False,23499.13883294929,False,False,False,False
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,,,,,,,,,,,,,,,,,,,,,107.24471262480338,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207134472717996,127.7143432046748,1.3706742899018278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30803631846412,1.9671940333320208,False,True,False,True,False,13.04718332525016,0,0.9686709153043317,0.7800683476493948,False,False,False,False,0.25459189865780507,0.24790099627177298,False,False,False,False,883635.0,613182.4872476825,False,False,False,False,23601.04365724465,False,False,False,False
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,,,,,,,,,,,,,,,,,,,,,107.38632192601806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215867678000649,129.58616103218083,1.2396244124314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82212363952385,1.9671940333320208,False,True,False,False,False,13.521292049336676,0,0.9633881476884891,0.7834680878246426,False,False,False,False,0.254429722326035,0.251165359298904,False,False,False,False,909237.0,617772.4796934548,False,False,False,False,23632.066236202096,False,False,False,False
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,107.38632192601806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339369,129.58616103218083,1.23600760295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484852023035,1.9671940333320208,False,True,False,False,False,13.521292049336676,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,909237.0,622291.3094656493,False,False,False,False,23265.677612385007,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,107.58544486408118,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599624151,131.1069258741341,0.8768246124400314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23040424170047,-1.340233540371905,False,True,False,True,False,10.823473210967723,0,0.9657723651680248,0.784671733357751,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,871877.0,626160.8550553292,False,False,False,False,23484.19423854958,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,107.68211049830275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654888,131.22224432857783,1.0950230669382985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572589237068755,-1.340233540371905,False,True,False,True,True,12.959243520237148,0,0.9706257749252425,0.7791007220479905,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,889532.0,630244.1286203627,False,False,False,False,23393.81913407594,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,107.83576990421004,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920978995,131.40729168933245,1.1422550987195783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26409516111224,-3.5858737840312216,False,True,False,False,True,13.555410424563853,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,917262.0,634694.0180991169,False,False,False,False,23461.046744400344,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,107.98413873386937,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32390956744395,131.567111316696,1.1863614847932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114762663863345,-1.0200103297561895,False,True,True,False,True,14.130318119911312,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,944138.0,639491.5992138593,False,False,False,False,23513.99175611507,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,108.08416265329977,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693753,131.64167582949332,0.9849704094129651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18268021544314,-1.0200103297561895,False,True,False,False,False,11.630082059839122,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,925325.0,643923.1248074429,False,False,False,False,23441.108162997007,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,108.23103846901948,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416404,131.7611934501458,1.0010054411936637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.488247285301476,-1.0200103297561895,False,True,False,False,False,11.91734842927752,1,0.9725484518919307,0.7830477190061704,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,952889.0,648713.2934150794,False,False,False,False,23505.02896667147,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,108.23103846901948,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39567753123082,131.7611934501458,0.9993390540100937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02529199854037,-1.0200103297561895,False,True,False,False,False,11.91734842927752,1,0.9710626185958252,0.7948292220113847,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,952889.0,653429.1958427525,False,False,False,False,23140.609912924625,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,108.35040017199651,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756308,131.8926024727532,1.2050933810074278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79530708788937,-0.6065726701053293,False,True,True,False,True,14.045490880582118,1,0.9686082314573579,0.8002441379561641,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,974434.0,658406.0145118571,False,False,False,False,23115.871774739746,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,108.42254849575302,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910408009,131.95489060227717,1.0611431528436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43326789357395,-0.6065726701053293,False,True,True,False,True,12.22836258471757,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,960929.0,663096.2933566344,False,False,False,False,22966.86601079029,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,108.63715630238184,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643553768353117,132.39039823640167,1.8245411435172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99704397763284,6.099041750612301,False,False,True,False,True,19.404336051003334,0,0.9652807017543859,0.7945087719298242,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,992973.0,668210.6609014928,False,False,False,False,23107.596770312924,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,108.76217406136551,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296364,132.62736287313294,1.8958343972723426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435689150835,11.053353102380434,True,False,True,False,True,20.0,0,0.965648250751939,0.800749300828452,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,1011601.0,673534.5421278263,False,False,False,False,23038.145657594894,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,108.87805191851287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216274006,132.84175832192287,1.873082075426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59673556356766,14.345613059050208,True,False,True,False,True,20.0,0,0.9695769067496818,0.7974564879015139,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,1028732.0,679041.4794591778,False,False,False,False,22946.56200398877,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,109.12755799653182,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702671,133.37150328736996,2.2116211153223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751515557361,18.234083614186957,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090283,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1062167.0,684981.4100101984,False,False,False,False,23109.173445787394,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,109.25719816941799,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369845,133.60753787927865,2.0240202678418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87708183007028,18.83335309929315,True,False,True,False,True,20.0,0,0.9649354256353283,0.7949763921677543,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,1043859.0,690545.4036534511,False,False,False,False,23034.736648178285,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,109.39357592055728,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.73964500706456,133.862713275253,2.0062179657539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63873916418487,19.67880364801745,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,1062553.0,696312.9632867309,False,False,False,False,22967.43840557087,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,109.48824682933937,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007601,134.01738059181267,1.7665061230346175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861379,19.67880364801745,True,False,True,False,False,19.60744617691789,0,0.9638296033871944,0.7978570811371293,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,1048847.0,701778.6072667816,False,False,False,False,22823.850213236437,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,109.65879110381898,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379753,134.31269283819478,1.8835838679405172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671583,19.67880364801745,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312158,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,1072579.0,707527.450564971,False,False,False,False,22837.930054891687,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,109.84250321527675,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.31254024258314,134.60881429626335,1.860800878806302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52965388638783,19.67880364801745,True,False,True,False,False,20.0,0,0.9599689078896229,0.8007631699819802,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1098690.0,713591.9862151265,False,False,False,False,22888.67532535848,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,110.0057336896546,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157911073,134.89618219037646,2.076877500901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1962270373963,19.67880364801745,True,False,True,False,False,20.0,0,0.9622926093514327,0.7908029043459953,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1120518.0,719900.9166614036,False,False,False,False,22872.23074667075,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,110.1045385351566,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623210135,135.06762248038189,2.0907287011738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439482,19.78780218934274,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1133690.0,726316.2512868082,False,False,False,False,22721.83957230376,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,110.77808337891437,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237749,136.3253878343351,2.3829285041451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3104117102652,22.777816671705793,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1216267.0,733912.3869257723,False,False,False,False,23649.826555678897,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,111.51708331947538,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089842,137.75561097982313,2.727275811945353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779411,26.14714519757949,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1298484.0,742665.4351904889,False,False,False,False,24557.84474861411,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,112.03823587174227,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356020692509539,141.9678673984621,2.588505468618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354846,28.868765487307655,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1354659.0,752153.707513117,False,False,False,False,25048.033202123966,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,112.80514838662945,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.70293077680385,143.22636931140678,2.449376066717735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820377,30.757706993490316,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1439539.0,762810.8438307431,False,False,False,False,25975.660594339097,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,113.26815840477343,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.92253129555398,143.91001840698007,2.196079214616939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189847,30.757706993490316,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1386382.0,772478.6136938323,False,False,False,False,26397.076709155546,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,113.70870665764578,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338945,144.548907439255,2.1844632891951146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54762183334803,30.757706993490316,True,False,True,False,False,20.0,0,0.977939951347929,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1437420.0,782787.7824737729,False,False,False,False,26779.106527618253,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,113.70870665764578,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288724,144.548907439255,2.1550112938849653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098107,30.757706993490316,True,False,True,False,False,20.0,0,0.9814551119896806,0.7836597255959655,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1437420.0,792937.1191796059,False,False,False,False,26363.926581453627,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,114.1866205604101,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206333,145.13734671314197,1.870024348713973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755592,33.159035989760184,True,False,True,False,False,20.0,0,0.9788264669163547,0.7815896795672073,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1378422.0,802014.4041535654,False,False,False,False,26869.881208097755,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,114.40709351648098,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708638,145.30861060810378,1.4553129172221946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69625940332088,24.83379450061082,True,False,True,False,False,19.66414163500316,0,0.9704720248451245,0.7891741597697592,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1347223.0,810467.250600797,False,False,False,False,26936.99932890244,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,114.7082677320217,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226884,145.5025762271087,1.2737766522581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69730896697163,17.89392041445973,False,False,True,False,False,16.904484405340536,0,0.957878515474509,0.7934859381019643,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1302179.0,818090.6885759784,False,False,False,False,27217.728021477593,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,114.98986725846986,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.96898553875644,145.61836086981214,0.9464995932242117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.588114765652946,10.98559003950021,False,True,False,False,False,12.280664910050849,0,0.9458043894488666,0.801810212510087,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1256192.0,824882.9569701492,False,False,False,False,27508.724486260886,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,115.18527372857164,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901563,145.73303989350057,1.0957956909018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829355707151066,8.035360724764487,False,True,False,True,False,13.54790136539794,0,0.9503419565863815,0.7964067170602686,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1287219.0,832050.9576372786,False,False,False,False,27563.27139345064,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,115.45440500628077,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.27887749889407,145.77043927345733,0.7568080003283141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78930877480278,3.648537320956841,False,True,False,True,False,9.073814214525992,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1237767.0,838341.1288367006,False,False,False,False,27902.63152688551,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,115.69170470989083,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669624,145.89651384709748,1.0700359858541326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525278228247295,3.4346037454767497,False,True,False,True,False,11.644615045164283,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1277666.0,845152.3671493098,False,False,False,False,28088.621735771005,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,116.42772087460015,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262833,145.6648324058192,0.4835520140945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82384273758572,-0.2609991553195883,False,True,False,True,False,5.052242698932016,0,0.9302080743979296,0.8181725131234551,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,1111178.0,849276.7955655996,False,False,False,False,30234.34853056525,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,116.56868828889459,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655978,145.64251079226702,0.40308804333014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92362902434748,-3.2640649640040493,False,True,False,True,False,4.126551487857473,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,1078756.0,852834.6126886136,False,False,False,False,30268.265607610752,False,False,False,False
