date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_551,aVWAP_OB_bear_828,aVWAP_OB_bear_150,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,10.475,10.505,10.44,10.46,21997.0,,,,,,,,,,,,,,,,,,,,,,,10.022368751073436,10.39827678573631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202511261241724,10.393774507615177,0.2067923794252198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49256520549201,18.848233806251514,True,False,True,False,True,3.0440345680058876,0,0.9591378536147286,1.006735518634935,False,False,False,False,-0.019898701620609336,-0.026319513893533,False,False,False,False,-1115198.0,-1142774.9309591274,False,False,False,False,22617.093281590965,False,False,False,False
2025-07-09 15:00:00+00:00,10.465,10.495,10.46,10.48,16813.0,,,,,,,,,,,,,,,,,,,,,,,10.023072136838492,10.398355753155382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32034187818475396,10.394951255912732,0.26549367996842954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09575449701948,19.892404339923317,True,False,True,False,True,3.6560532818029294,0,0.9634970707525916,1.0085624155024788,False,False,False,False,-0.017153475392948214,-0.02173649464324061,False,False,False,False,-1098385.0,-1142086.714975265,False,False,False,False,22527.10733924072,False,False,False,False
2025-07-09 16:00:00+00:00,10.485,10.52,10.48,10.505,19262.0,,,,,,,,,,,,,,,,,,,,,,,10.02391648098221,10.398472370445587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3204212177069016,10.3965521975523,0.3384538740093717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16281852235372,21.34312396398036,True,False,True,False,True,4.421742909551124,0,0.9765840220385679,1.0101010101010104,False,False,False,False,-0.004802558768588553,-0.01326952670591458,False,False,False,False,-1079123.0,-1141110.5333477415,False,False,False,False,22476.485520027683,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.53,10.505,10.51,9140.0,,,,,,,,,,,,,,,,,,,,,,,10.024327241345775,10.3985347522476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32048861907245924,10.39736315308602,0.35145350009609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00866491374614,22.542713081751074,True,False,True,False,True,4.5759911777032904,0,0.9884312818139753,0.9870430356316523,False,False,False,False,0.004802503881673214,-0.004233511412120684,False,False,False,False,-1069983.0,-1140007.7808927377,False,False,False,False,22269.71830266291,False,False,False,False
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0,,,,,,,,,,,,,,,,,,,,,,,10.024710458582451,10.398593618338802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32071993901111956,10.398106999799058,0.38006056179973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85757696416945,23.71176734529395,True,False,True,False,True,4.888700840938771,0,0.9832635983263601,0.9888423988842401,False,False,False,False,0.0034303391573900824,-0.0004015861273653006,False,False,False,False,-1061471.0,-1138790.1563827728,False,False,False,False,22056.42034448209,False,False,False,False
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0,,,,,,,,,,,,,,,,,,,,,,,10.025736896149056,10.39875977523136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32100801258560685,10.400105567295588,0.42022138830082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85588332796132,24.980966473858174,True,False,True,False,True,5.36199599367794,0,0.9762680316426249,0.9920893438808749,False,False,False,False,0.0061746866907216825,0.002886550281678191,False,False,False,False,-1038988.0,-1137242.8361287762,False,False,False,False,22063.033982552133,False,False,False,False
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0,,,,,,,,,,,,,,,,,,,,,,,10.027368317565905,10.399032120191782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211889231034304,10.403132561463236,0.4416946797728734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81132663524599,26.169233494032824,True,False,True,False,True,5.680330115884754,0,0.9717330861909178,0.9916589434661726,False,False,False,False,0.007546892752342251,0.005216721517010222,False,False,False,False,-1003420.0,-1135168.0634756167,False,False,False,False,22272.413300652097,False,False,False,False
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0,,,,,,,,,,,,,,,,,,,,,,,10.028561942365855,10.399246419801822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210575570750079,10.40534297328179,0.38827002813419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50894789090677,26.169233494032824,True,False,True,False,True,5.119744926238912,0,0.9722479185938948,0.9935245143385756,False,False,False,False,0.022644172852269173,0.013930447184639698,False,False,False,False,-1028912.0,-1133520.6826465374,False,False,False,False,22322.3293735102,False,False,False,False
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0,,,,,,,,,,,,,,,,,,,,,,,10.029591663176651,10.39944065330584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210880713286723,10.407245104739056,0.4913134723695861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90536705186645,26.169233494032824,True,False,True,False,True,6.256987792179981,0,0.9751523675574311,1.0056258790436008,False,False,False,False,0.02127136970332851,0.017600908443984105,False,False,False,False,-1007247.0,-1131562.9511326377,False,False,False,False,22312.138220432524,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,,,,,,,,,,,,,,,,,,,,,,,10.030367676501303,10.399582670972123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128648788733713,10.408580241989196,0.3721087468495449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.743565041252623,0,0.985862393967955,0.9863336475023564,False,False,False,False,0.026763115080201894,0.022182011762093,False,False,False,False,-1023842.0,-1129892.8588670152,False,False,False,False,22223.500418565352,False,False,False,False
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,,,,,,,,,,,,,,,,,,,,,,,10.031052750727138,10.399698747728445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30373660946277886,10.409634466253141,0.4127442324736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.075796688332009,0,0.9853358561967838,0.9853358561967834,False,False,False,False,0.011663702139269523,0.016922856950681263,False,False,False,False,-1008710.0,-1128014.0548535732,False,False,False,False,22113.55467564186,False,False,False,False
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,,,,,,,,,,,,,,,,,,,,,,,10.03287729584059,10.40005217633808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959768069803559,10.412718262789328,0.5145056423991307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28868649924806,25.90499910519054,True,False,True,False,False,6.073578994377993,0,0.9820075757575761,0.9862689393939398,False,False,False,False,0.0253900403559173,0.021156448653299284,False,False,False,False,-970262.0,-1125568.2865612698,False,False,False,False,22366.80188997299,False,False,False,False
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,,,,,,,,,,,,,,,,,,,,,,,10.033260114526374,10.40012021472242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287449517698746,10.413282938145377,0.38864932788548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23480185635995,22.105652638961644,True,False,True,False,False,4.529570904572623,0,0.9815340909090914,0.9862689393939396,False,False,False,False,0.02127136970332851,0.021213909178313894,False,False,False,False,-978656.0,-1123290.5766921027,False,False,False,False,22150.169302531547,False,False,False,False
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,,,,,,,,,,,,,,,,,,,,,,,10.033636165736107,10.400163532590302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27787387767098254,10.415823250650693,0.17697507142983424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15307674960061,15.74017044463605,True,False,True,False,False,2.2769637479130367,0,0.9781472684085514,0.9928741092636582,False,False,False,False,-0.011663757032385015,0.00477507607296444,False,False,False,False,-988024.0,-1121193.420464318,False,False,False,False,21951.996135050438,False,False,False,False
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,,,,,,,,,,,,,,,,,,,,,,,10.034110879218183,10.400221035237784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687028064576445,10.416398327992095,0.2925227058255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36594131867464,13.506660272958868,False,False,True,False,False,3.3129205267003563,0,0.9741750358680062,1.0000000000000004,False,False,False,False,-0.01578096180342558,-0.00550294286523057,False,False,False,False,-976307.0,-1118947.119371848,False,False,False,False,21793.314024429503,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,,,,,,,,,,,,,,,,,,,,,,,10.034473792060288,10.400271140058395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26392486304505186,10.417032727863248,0.2954146541451174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507851031390665,11.983070422151144,False,False,True,False,False,3.3129205267003563,0,0.9745192307692311,0.9980769230769234,False,False,False,False,-0.0034303940436853117,-0.004466668454457941,False,False,False,False,-976307.0,-1116735.6446529047,False,False,False,False,21590.084349632147,False,False,False,False
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,,,,,,,,,,,,,,,,,,,,,,,10.035137438642264,10.400367584789825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616772821626211,10.418089222172958,0.3703446360575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59948592481724,11.983070422151144,False,False,True,False,False,4.0148503990750655,0,0.9764423076923081,0.9908653846153849,False,False,False,False,-0.0034303940436853117,-0.003948531249071626,False,False,False,False,-960615.0,-1114315.169542007,False,False,False,False,21498.641181420797,False,False,False,False
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,,,,,,,,,,,,,,,,,,,,,,,10.037907201723621,10.40081844927882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912056743625045,10.422223808017453,0.3580425625818872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.0148503990750655,1,0.9769563130100821,0.9889582333173311,False,False,False,False,0.010291395307262108,0.003171432029095241,False,False,False,False,-960615.0,-1111932.2211770145,False,False,False,False,22153.0188375228,False,False,False,False
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,,,,,,,,,,,,,,,,,,,,,,,10.03842942027251,10.400946170505271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25766493012482733,10.423629446876902,0.6650907170024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.796284111554467,1,0.9833571088920594,0.9724203518782696,False,False,False,False,0.06940433110897824,0.03628788156903674,False,False,False,False,-950561.0,-1109430.3417789212,False,False,False,False,21965.437150119345,False,False,False,False
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,,,,,,,,,,,,,,,,,,,,,,,10.039350528836394,10.401149205978186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558403394292917,10.425535849931128,0.6037521307759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.187635964246656,1,0.9762808349146115,0.9796015180265658,False,False,False,False,0.04599912073855758,0.04114350115379716,False,False,False,False,-969418.0,-1107259.6077978527,False,False,False,False,21917.244326086486,False,False,False,False
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,,,,,,,,,,,,,,,,,,,,,,,10.039790329642512,10.40124451049305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25301159037656895,10.426364340319301,0.6072277536852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.187635964246645,1,0.9887750122010742,0.9804782820888243,False,False,False,False,0.04187473947095381,0.04150912031237548,False,False,False,False,-969418.0,-1105122.5286071883,False,False,False,False,21718.66689467429,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,,,,,,,,,,,,,,,,,,,,,,,10.039925455203583,10.401270205978223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24975308527347445,10.426555680142094,0.43420612698001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.343415965676687,1,0.9818893783651498,0.9848262359275579,False,False,False,False,0.028136290702707942,0.03482270550754171,False,False,False,False,-972393.0,-1103064.7064582396,False,False,False,False,21428.067407935152,False,False,False,False
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,,,,,,,,,,,,,,,,,,,,,,,10.040586560033296,10.401355856290488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24631341274342544,10.426863788204402,0.23602535951282258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.351267591196205,1,0.9697855750487334,0.9897660818713455,False,False,False,False,-0.007546947641116706,0.013637878933212503,False,False,False,False,-988910.0,-1101294.8660480343,False,False,False,False,21351.926827967163,False,False,False,False
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,,,,,,,,,,,,,,,,,,,,,,,10.042110708891963,10.401556564984666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24267982094832524,10.427708036306088,0.2978902959933596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.9053938613635566,1,0.9726962457337888,0.9917113603120433,False,False,False,False,-0.01029145019872487,0.0016732143672438162,False,False,False,False,-950787.0,-1098961.4107604679,False,False,False,False,21611.943466293254,False,False,False,False
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,,,,,,,,,,,,,,,,,,,,,,,10.043038932890973,10.401755041933063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23777910106003122,10.429235987527033,0.4237715258563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.010436722264259,1,0.9850096711798845,0.9705029013539656,False,False,False,False,0.05150075376951358,0.0265869840683787,False,False,False,False,-931150.0,-1096359.6834618559,False,False,False,False,21581.32418774607,False,False,False,False
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,,,,,,,,,,,,,,,,,,,,,,,10.045440229222482,10.402149985609142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23416956972972167,10.43148678291594,0.356635651594064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.3973503495465636,1,0.9830179524502674,0.983503153808831,False,False,False,False,0.010291395307262108,0.018439189687820403,False,False,False,False,-988151.0,-1094682.0294546953,False,False,False,False,22130.46644840117,False,False,False,False
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,,,,,,,,,,,,,,,,,,,,,,,10.048143100948604,10.40284169621361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23171886118882554,10.436561310371555,1.115311409276458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.610350714240997,0,0.9761904761904766,0.9844509232264339,False,False,False,False,0.05150075376951358,0.03496997172866699,False,False,False,False,-935492.0,-1092213.9669825295,False,False,False,False,22603.77704610038,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,,,,,,,,,,,,,,,,,,,,,,,10.049547590402456,10.403286307943324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23262747159472832,10.45303623846641,1.2980571875864104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.484921289337116,0,0.9961089494163426,0.9698443579766541,False,False,False,False,0.1220367157906255,0.07850334375964624,False,False,False,False,-912137.0,-1089422.0760215602,False,False,False,False,22615.423913602695,False,False,False,False
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,,,,,,,,,,,,,,,,,,,,,,,10.0524622053623,10.404079827298068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22926180007360258,10.455280683575747,0.6748586828445945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.77462780925363,0,0.9865125240847787,0.969171483622351,False,False,False,False,0.09426991275901352,0.08638662825932988,False,False,False,False,-967501.0,-1087531.8267809157,False,False,False,False,23123.153775407303,False,False,False,False
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,,,,,,,,,,,,,,,,,,,,,,,10.056261774347428,10.405137920529285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272068549911522,10.46120923597087,0.8749329505787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.346383277419321,0,0.9847036328871897,0.9732313575525816,False,False,False,False,0.08735244588299337,0.08686953707116163,False,False,False,False,-895519.0,-1084554.8837300488,False,False,False,False,23880.655267261453,False,False,False,False
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,,,,,,,,,,,,,,,,,,,,,,,10.057993269295128,10.405509016694342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513955631970875,10.461834816944169,0.41381081396257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.525836922717744,0,0.9740321057601514,0.979697828139755,False,False,False,False,0.04187473947095381,0.06437213827105773,False,False,False,False,-934383.0,-1082226.6374706682,False,False,False,False,24112.955185598486,False,False,False,False
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,,,,,,,,,,,,,,,,,,,,,,,10.061441017630619,10.406240651122237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393636483499274,10.463675457144966,0.564109107281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.636245022923237,1,0.9760112888052683,0.9863593603010352,False,False,False,False,0.029509572413699687,0.046940855342378705,False,False,False,False,-855706.0,-1078714.689602906,False,False,False,False,24958.9093687675,False,False,False,False
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,,,,,,,,,,,,,,,,,,,,,,,10.063192313498899,10.406584634962206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22181879220794623,10.464395252807403,0.4084629002382191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.3934845382778427,0,0.9871183206106872,0.9833015267175577,False,False,False,False,0.024017061341877435,0.03547895834212807,False,False,False,False,-897589.0,-1075906.5393765043,False,False,False,False,25221.298370802113,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,,,,,,,,,,,,,,,,,,,,,,,10.064931686492521,10.40690471369654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156503122803153,10.464923826051017,0.15831096520318422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.479707027901437,0,0.9843527738264581,0.981033665244192,False,False,False,False,0.028136290702707102,0.03180762452241759,False,False,False,False,-940660.0,-1073809.6938047754,False,False,False,False,25498.037930944716,False,False,False,False
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,,,,,,,,,,,,,,,,,,,,,,,10.068133859932104,10.40737531983434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210939631481514,10.46474698343073,0.15944811910421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.479707027901437,0,0.9848197343453512,0.9871916508538905,False,False,False,False,-0.0006860981794972872,0.01556076317146015,False,False,False,False,-940660.0,-1071745.3574667168,False,False,False,False,26444.471451395184,False,False,False,False
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,,,,,,,,,,,,,,,,,,,,,,,10.070445347906693,10.407683976098811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207705996224889,10.464929843087475,0.13620544114090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3033834308617642,0,0.9843081312410844,0.9895387541607231,False,False,False,False,-0.008919182124879984,0.003320790523290083,False,False,False,False,-1005669.0,-1070720.91781607,False,False,False,False,27042.371118815412,False,False,False,False
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,,,,,,,,,,,,,,,,,,,,,,,10.071384711248692,10.40786208098589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22146730179821464,10.466073013693345,0.4466889039754949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.653235193903818,0,0.9834358731661146,0.9834358731661149,False,False,False,False,0.013036052901491901,0.008178421712390992,False,False,False,False,-981867.0,-1069343.3376948906,False,False,False,False,26992.132806895792,False,False,False,False
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,,,,,,,,,,,,,,,,,,,,,,,10.072113186415173,10.408030257638728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22217317326566394,10.467387342239867,0.6193936726806469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.955510385451195,0,0.9881796690307331,0.982505910165485,False,False,False,False,0.03912595138471704,0.023652186548554017,False,False,False,False,-964958.0,-1067724.9603662875,False,False,False,False,26835.805166478804,False,False,False,False
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,,,,,,,,,,,,,,,,,,,,,,,10.07343161390241,10.40834405709367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233021425039687,10.469506338882116,0.6067727770031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.955510385451195,0,1.002395783421179,0.9822712026832778,False,False,False,False,0.04599912073855758,0.0348256536435558,False,False,False,False,-964958.0,-1066131.6741590581,False,False,False,False,26888.505861572154,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,,,,,,,,,,,,,,,,,,,,,,,10.074038069320638,10.408501778924357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476428093004008,10.470595519931596,0.7092073500683189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.777756853740335,0,0.9942501197891712,0.9770004791566848,False,False,False,False,0.06251370646364249,0.048669680053599146,False,False,False,False,-951717.0,-1064357.8032418634,False,False,False,False,26676.916623408244,False,False,False,False
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,,,,,,,,,,,,,,,,,,,,,,,10.074578301012663,10.408643031614456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582475466572727,10.471516838834388,0.6353739269107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.201342411137997,0,1.0000000000000002,0.9749879749879755,False,False,False,False,0.06802570051932712,0.05834769028646313,False,False,False,False,-963501.0,-1062794.1318737725,False,False,False,False,26446.018691262376,False,False,False,False
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,,,,,,,,,,,,,,,,,,,,,,,10.077677846882512,10.409480990141132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22744184485887584,10.476482728650996,0.6969573758397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.872472560517792,1,0.9985652797704451,0.9670014347202299,False,False,False,False,0.07216238796048723,0.06525503912347518,False,False,False,False,-896859.0,-1060221.4941703032,False,False,False,False,27069.212199924972,False,False,False,False
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,,,,,,,,,,,,,,,,10.080207728308276,10.410505927334908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151078915,10.508328042868104,1.6876984614697985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.957798960108871,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-860703.0,-1057128.1841831668,False,False,False,False,27210.092630933887,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,,,,,,,,,,,,,,,,10.085302556175234,10.412432784239844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991396731271836,10.517790646121849,1.2388163857536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.5541837537458,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-942234.0,-1055346.8790020323,False,False,False,False,28052.277241307005,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,,,,,,,,,,,,,,,,10.08737536154411,10.413129136767484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457015042,10.519565852678586,0.7653805584289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.65765889609499,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-980810.0,-1054191.268474869,False,False,False,False,28215.43573368984,False,False,False,False
