date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_316,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,,206.015546311978,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037772,206.5542590144841,1.8423397846025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804749829103386,11.369515139354078,False,True,True,False,True,18.63082981214766,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,342841.0,144432.78823250483,False,False,False,False,32014.26515076395,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,,206.1984076851143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113701025,206.69157449602812,1.5622029085829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47302551624698,11.369515139354078,False,True,True,False,True,14.956907378049156,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,318260.0,147127.78376378384,False,False,False,False,31899.02072982187,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,,206.36186381095263,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354381391,206.799184292551,1.3342351786428173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98285503427984,7.658513812789728,False,True,False,False,False,12.032552003812427,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,292910.0,149387.97316279495,False,False,False,False,31797.485524708354,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876839476,206.9078502673101,1.2062877255357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86182864138958,3.6843772319186883,False,True,False,True,False,10.441468168872877,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,260956.0,151117.71001298417,False,False,False,False,31799.91210572063,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014102116,206.9078502673101,1.2161571127157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114477712796074,0.992868932255675,False,True,False,True,False,10.441468168872888,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,260956.0,152820.62923758905,False,False,False,False,31306.89021260868,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,,206.70133848840925,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986903217,206.97812156505486,1.0065480455987703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47503060020807,-2.5620298353364035,False,True,False,True,False,7.895720178273979,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,227627.0,153980.41793157993,False,False,False,False,31338.240751948077,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,,206.86905381674012,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157110154,207.0873586188457,1.3225933606601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477237026959216,-2.5620298353364035,False,True,False,True,False,10.827156234200292,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,257138.0,155579.76028922983,False,False,False,False,31309.911437964387,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,,207.0427701037184,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987040115,207.21104745025684,1.3666359225089733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41699078584677,-2.5620298353364035,False,True,False,True,True,11.270934614114658,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,285983.0,157601.51594366037,False,False,False,False,31271.695756755635,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,,207.2359611097581,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.12604246268804,207.3176862153361,1.05778485546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77616969490741,-2.5620298353364035,False,True,False,True,True,7.707534359641151,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,244261.0,158945.07383600672,False,False,False,False,31433.715977581127,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878750195,207.40665092083992,1.1120182145547621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42657816801476,-2.5620298353364035,False,True,False,True,True,8.214017332086101,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,277594.0,160784.59207110738,False,False,False,False,31463.1622414946,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446953233,207.40665092083992,1.1169461146379545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19351715008632,-2.5620298353364035,False,True,False,True,True,8.21401733208609,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,277594.0,162595.59064364835,False,False,False,False,30975.361276510186,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,,207.52704980380526,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.918423560677509,207.4782772811948,0.9617987741532401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49634054632685,-4.403831464180897,False,True,False,True,True,6.4344313217449844,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,243478.0,163849.58148638246,False,False,False,False,31024.053349742586,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,,207.59672454212884,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145755474,209.29558669793138,0.9175556840616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685221175744594,-4.716007975751282,False,True,False,True,True,7.199712818438904,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,261118.0,165357.61898271763,False,False,False,False,30816.5486466458,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,,207.74863158500222,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861604,209.4184696939485,0.891677131164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54343539635388,-5.388242581375501,False,True,False,True,True,6.926014392531222,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,224765.0,166278.6636496522,False,False,False,False,30902.38510173656,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,,207.9573941798261,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056983,209.69674453662432,1.2867200927290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038295992352545,-10.037291959837681,False,True,False,True,True,10.624442539646743,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,263262.0,167782.28126748704,False,False,False,False,31020.131069151495,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,,208.09011032643306,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022833,209.81736219160985,1.2048954236340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53683598843724,-7.590232640422393,False,True,False,False,True,9.619790698169872,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,237219.0,168858.8195424097,False,False,False,False,30942.96624637395,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865968,209.9635157117985,1.4374140854833097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66862394943843,-3.699488363435364,False,True,True,False,True,11.616971946073768,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,257638.0,170235.24094485297,False,False,False,False,30779.803978988308,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204232114695198,209.9635157117985,1.4560849976882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.423149256772554,-1.1599590520887517,False,True,True,False,True,11.616971946073768,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,257638.0,171590.32248059168,False,False,False,False,30302.59771574818,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,,208.40415859681784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572903,210.17604199376305,1.587435892499252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580529351778935,1.7674099283394327,False,False,True,False,True,12.719247739622528,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,288092.0,173396.5500390321,False,False,False,False,30304.945037984642,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,,208.6533439329427,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567805,210.42511494012524,1.5222947559146365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.666758740920606,2.8303340421744636,False,False,True,False,True,12.022123903331654,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,246957.0,174537.02213145018,False,False,False,False,30472.852866853096,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,,208.7848656320997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.81429126278849,210.55272377967984,1.6233653343535297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38101436053367,4.59170571157982,False,False,True,False,True,12.791604921421538,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,268572.0,175994.9287650711,False,False,False,False,30335.52181465382,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,,208.87360670939947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.61610443830457,210.63369562650735,1.5382168456510166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71193601842643,4.59170571157982,False,False,True,False,True,11.613167694885217,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,253423.0,177195.36397801572,False,False,False,False,30100.071864039033,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,,209.06693240279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.43776673922894,210.81141149545334,1.6565344033637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529671100357945,5.201871342952295,False,False,True,False,True,12.508176955218193,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,286005.0,178882.33507913176,False,False,False,False,30138.551370022924,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,,209.25052299294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232573022,210.98311920864958,1.688752777685972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31001505305761,6.287974559755789,False,False,True,False,True,12.674711442550262,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,316201.0,181011.3066282925,False,False,False,False,30139.442046456676,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,,209.48101014381766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059370498489146,211.18730217187587,1.6354666133356692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596981000568675,6.287974559755789,False,False,True,False,True,11.969860798004337,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,276556.0,182492.61970382286,False,False,False,False,30286.815037984477,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.876704974615848,211.48403877561518,1.8301339698882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40146358884655,7.920279086064426,True,False,True,False,True,13.503232196789778,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,326613.0,184727.04420453878,False,False,False,False,30593.329533519598,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.68018840940891,214.01616035395602,1.5585227744596974,-1.0,235.87,231.71,425.0,0.0,0.0,0.0,0.0,61.94475830137239,7.920279086064426,True,False,True,False,True,12.562257411860365,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,292531.0,186398.42336415834,False,False,False,False,30647.417447728596,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38879144020469,214.00942917895898,1.339085968964492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55621388750679,11.862516438043706,False,False,True,False,False,9.837837295005585,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,255159.0,187464.47881587682,False,False,False,False,30751.67454156226,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080744,214.14312518904626,1.6008144911748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.474997300976646,11.679040564116356,False,False,True,False,False,11.618984552112394,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,285559.0,188985.32410555315,False,False,False,False,30746.222223088425,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355707,214.27312622752382,1.4034637465379756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3090596465581,8.59608900067986,False,False,True,False,False,9.181387297376993,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,236914.0,189728.40435197868,False,False,False,False,31023.722653738216,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30614329303587,214.5280461640571,1.497840016097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090502101241256,7.381017133958352,False,True,True,False,False,9.73604259977975,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,320897.0,191762.0259899325,False,False,False,False,31844.79672112212,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97616156753856,214.5763942138396,1.0989803755619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20314214148968,2.813003403174257,False,True,False,True,False,5.911529315165531,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,276953.0,193082.81628466223,False,False,False,False,32032.381268081466,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533002,214.63198015630152,1.218840520373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956577064942365,0.8110819703534844,False,True,False,True,False,6.513850452843485,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,311605.0,194920.36952055895,False,False,False,False,32072.995511987177,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24413776401088,214.6413365513621,0.9837221902989398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41132361502871,-2.4172543988002673,False,True,False,True,False,4.301435112492918,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,263556.0,195984.48782256577,False,False,False,False,32320.68550404939,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80401159228731,214.68743983428288,1.0248237489397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626626,-4.56507074644697,False,True,False,True,False,4.280720781967229,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,196177.0,195987.47250748723,False,False,False,False,32864.225263676526,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135913,214.81619354869346,1.5067414437731685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68946376400115,-4.56507074644697,False,True,False,True,True,6.803702155381945,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,260530.0,196988.13184845643,False,False,False,False,33352.42332160402,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851609,214.85025244291035,1.5798429595855272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281110058557644,-4.56507074644697,False,True,False,True,True,6.649515500913182,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,244265.0,197721.10654848034,False,False,False,False,33087.502029796204,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0807988637979395,214.85025244291035,1.715872430610587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34220758826198,-4.56507074644697,False,True,False,True,True,6.649515500913182,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,244265.0,198442.7172996667,False,False,False,False,32574.517502202463,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,,212.05334284329635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099024,214.93234331778945,1.7395546539286642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28025349652609,-4.56507074644697,False,True,False,True,True,6.083715705342719,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,196011.0,198405.016256261,False,False,False,False,32817.6102541063,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,,212.16617071214242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353001,214.9944036843821,1.7910074702624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09243031028583,-4.56507074644697,False,True,False,True,True,5.980823339596679,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,160269.0,197813.76019027244,False,False,False,False,32862.94963001163,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,,212.25597162997852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903064,215.02533414826746,1.5192215592562008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58758454753034,-4.56507074644697,False,True,False,True,False,4.201712256247898,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,126038.0,196700.95770670232,False,False,False,False,32884.15971326726,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,,212.49820590038777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485213796,214.9299878123847,0.5850659511661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61596863758413,-8.323234428202156,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,-33075.0,193138.5397577612,False,False,False,False,34841.195996782495,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,,212.54408671940226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03099572553773,214.9002598022942,0.44681513971153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197351429192196,-12.316863663018538,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,-71467.0,189036.12828864862,False,False,False,False,34896.24722163858,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,,212.59061013863285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594322,214.8146331110928,0.2977111921545843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743777040356896,-15.372519706193522,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,-135274.0,184008.06428417342,False,False,False,False,35344.47594688449,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,,212.640917078854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08866220605745,214.75458051663668,0.12735465642877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899436206202473,-17.913106845847892,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,-195709.0,178120.97801620173,False,False,False,False,35733.47631980101,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,,212.64717604999802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071150398,214.6956220133703,-0.37858845773720545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67373140242573,-20.869337082684904,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,-227840.0,171827.00936478772,False,False,False,False,35677.62397375758,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,,212.67297830847352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701013234,214.60070090002492,0.19301349846398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919525115666303,-20.869337082684904,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,-160730.0,166671.08673897706,False,False,False,False,36164.947633079166,False,False,False,False
