date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_268,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,,,,,,,,,,,,,,,,,,,,2.289776153050628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050420588339533,2.7119305886905454,0.05923580301852906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089022815658296,-8.6538840835547,False,True,False,True,True,3.9169544113197468,0,0.8575963718820864,0.8204081632653062,False,False,False,False,0.10755565699071232,0.11897167698463487,False,False,False,False,515288.0,796967.4959703733,False,False,False,False,151625.86700608188,False,False,False,False
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,,,,,,,,,,,,,,,,,,,,2.298566221099979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974424465489221,2.693240861866566,-0.5320049767696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19146653247423,-8.6538840835547,False,True,False,True,False,0.0,0,0.8426666666666668,0.8266666666666665,False,False,False,False,-0.00694086274347367,0.056015407120580604,False,False,False,False,-438128.0,777818.7285909876,False,False,False,False,164056.72178118138,False,False,False,False
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,,,,,,,,,,,,,,,,,,,,2.3014830415752776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288602988003735,2.687347722293758,-0.5105550823051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7872081746863,-9.241515896512603,False,True,False,True,False,0.0,0,0.8420115709835337,0.8340008900756566,False,False,False,False,-0.014513471384816757,0.020750967867881925,False,False,False,False,-92740.0,764321.6940391893,False,False,False,False,166868.05942798476,False,False,False,False
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,,,,,,,,,,,,,,,,,,,,2.303071576319339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864744851302293,2.6815966057438496,-0.7386228677491439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.035482038171416,-11.89782096284209,False,True,False,True,False,0.0,0,0.8371040723981902,0.8434389140271491,False,False,False,False,-0.022087744839706415,-0.0006683884859122451,False,False,True,False,-319610.0,747516.551495946,False,False,False,False,167798.32207251212,False,False,False,False
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,,,,,,,,,,,,,,,,,,,,2.3067458088496178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28288925984090074,2.6799281404099498,-0.4416149997359752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52515199251104,-11.89782096284209,False,True,False,True,False,0.0,0,0.8358074673864148,0.8349077822762032,False,False,False,False,0.011989075964102505,0.00566034373909513,False,False,False,False,64091.0,736920.8065115127,False,False,False,False,171145.65041247316,False,False,False,False
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,,,,,,,,,,,,,,,,,,,,2.3088467426246373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703923682167847,2.6770880977648335,-0.4948327873609931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.198960280020984,-11.89782096284209,False,True,False,True,False,0.0,0,0.8384476534296031,0.8370938628158845,False,False,False,False,0.0018929023072351062,0.003776623023165118,False,False,False,False,-178029.0,722735.5381935048,False,False,False,False,172246.02792545807,False,False,False,False
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,,,,,,,,,,,,,,,,,,,,2.312004395878907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680145888190028,2.6779458624768573,-0.04830282759570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89001599191122,-17.06000712912615,False,True,False,True,True,2.1952100987130585,0,0.8466757123473543,0.8312980551786522,False,False,False,False,0.05874815215483246,0.03126238758899879,False,False,False,False,68811.0,712597.1732602721,False,False,False,False,173402.52361653623,False,False,False,False
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,,,,,,,,,,,,,,,,,,,,2.314351486546412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25957128549254355,2.680122661408206,0.404040602537321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047881026082045,-11.350854657614299,False,True,False,True,True,5.004096484203984,0,0.8529014844804318,0.8236617183985604,False,False,False,False,0.11263498041041937,0.07194868399970908,False,False,False,False,207510.0,704766.3643725159,False,False,False,False,172864.48449069847,False,False,False,False
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,,,,,,,,,,,,,,,,,,,,2.318867088362133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24762124157527068,2.683987734858776,0.4079305333364091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15312438219593,-7.6873622498657,False,False,False,False,True,5.004096484203984,0,0.8537799909461296,0.824807605251245,False,False,False,False,0.12842235249055148,0.10018551824513028,False,False,False,False,207510.0,697056.9633744925,False,False,False,False,174207.79480867213,False,False,False,False
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,,,,,,,,,,,,,,,,,,,,2.3239527261615955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23768307311048154,2.709295129278704,0.6761309024584848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82444814832202,-3.492272002023526,True,False,True,False,True,6.940728228583449,0,0.8548966756513927,0.8162623539982029,False,False,False,False,0.15089922308669798,0.12554237066591412,False,False,False,False,473793.0,693595.5065779887,False,False,False,False,175635.317369778,False,False,False,False
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,,,,,,,,,,,,,,,,,,,,2.3280537226413074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22772672100449415,2.711901788749354,0.5185961960446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52335244606727,-1.9753787797406943,True,False,True,False,True,5.866349867070873,0,0.8533817521561509,0.81661370857921,False,False,False,False,0.15089922308669823,0.13822079687630617,False,False,False,False,249620.0,686712.165390733,False,False,False,False,176387.83958109925,False,False,False,False
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,,,,,,,,,,,,,,,,,,,,2.3310630202652303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227414167566014,2.706869578741996,-0.2104214807666955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879068580167825,-1.9753787797406943,True,False,True,False,False,1.5155416049437278,0,0.8529807261317797,0.8216046615867325,False,False,False,False,0.05516391236663539,0.09669235462147079,False,False,False,False,-7148.0,675954.6434466906,False,False,False,False,177634.04361860157,False,False,False,False
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,,,,,,,,,,,,,,,,,,,,2.333968861324004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924323158217185,2.705224940932073,-0.0010259880336995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69694542029181,-1.9753787797406943,True,False,False,False,False,2.5681556600757034,0,0.8514129443938016,0.8322698268003647,False,False,False,False,0.06687749223609078,0.08178492342878078,False,False,False,False,224098.0,668949.1140909279,False,False,False,False,178465.2367407938,False,False,False,False
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,,,,,,,,,,,,,,,,,,,,2.336870162935786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147315944560951,2.7056478049735304,0.13669248393939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73917109896877,-1.9753787797406943,True,False,False,False,False,3.2671512102118037,0,0.8598088302230315,0.8174783796085571,False,False,False,False,0.09952174232727133,0.09065333287802606,False,False,False,False,428933.0,665227.9340275027,False,False,False,False,178874.0702796962,False,False,False,False
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,2.336870162935786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21050158887504425,2.7056478049735304,0.1394393039184764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.767321551420075,-1.9753787797406943,True,False,False,False,False,3.2671512102118143,0,0.8665749656121048,0.8198074277854195,False,False,False,False,0.09297817219917373,0.09181575253859989,False,False,False,False,428933.0,661564.446678239,False,False,False,False,176100.828880011,False,False,False,False
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,,,,,,,,,,,,,,,,,,,,2.337935413218086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20915531536622534,2.7058707995586166,0.25879906683989534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57925441513807,-1.9753787797406943,True,False,False,False,False,3.8628244465002517,0,0.8716404077849863,0.8155699721964782,False,False,False,False,0.09821236632406301,0.09501405943133145,False,False,False,False,503648.0,659116.1296754756,False,False,False,False,174528.95556404183,False,False,False,False
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,,,,,,,,,,,,,,,,,,,,2.339640084765005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087638866287931,2.705844359170669,0.0678069423688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69969059627792,-1.9753787797406943,True,False,False,False,False,2.807932944345925,0,0.866666666666667,0.8199074074074075,False,False,False,False,0.08905587318612175,0.0920349663087266,False,False,False,False,375469.0,654718.4997580263,False,False,False,False,173810.35160180862,False,False,False,False
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,,,,,,,,,,,,,,,,,,,,2.3460824107789775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886432511634323,2.7129340085748197,0.8956340022211992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02455419674736,-0.6081001348021928,True,False,True,False,True,6.98549986289208,0,0.8680714612918005,0.8199725148877692,False,False,False,False,0.1922963628213156,0.1421656645650211,False,False,False,False,705043.0,655498.7245679795,False,False,False,False,176225.2918870519,False,False,False,False
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,,,,,,,,,,,,,,,,,,,,2.350842918378027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906693182323502,2.717336790112758,0.8258752753554928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53178915040664,1.9450937597991214,True,False,True,False,True,6.717428729516403,0,0.8711172925359296,0.8168752897542884,False,False,False,False,0.18557883601692238,0.16387225029097174,False,False,False,False,451426.0,652334.8063576231,False,False,False,False,177425.1633306635,False,False,False,False
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,,,,,,,,,,,,,,,,,,,,2.3528933064746393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086113892185921,2.718826719697911,0.7246645586722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4041049808762,2.983059545048924,True,False,True,False,True,6.175748204372347,0,0.8720445062586929,0.8191933240611963,False,False,False,False,0.16419051211740263,0.1640313812041872,False,False,False,False,333711.0,647394.9023830863,False,False,False,False,176499.4243642966,False,False,False,False
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,,,,,,,,,,,,,,,,,,,,2.3559856084986786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807173485806776,2.7200321149127333,0.4323887872066652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68895058208633,2.983059545048924,True,False,True,False,True,4.561294672026566,0,0.8656785548865216,0.8272348309402502,False,False,False,False,0.13105957207873595,0.14754547664146156,False,False,False,False,129958.0,639372.6248267593,False,False,False,False,176921.96042066408,False,False,False,False
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,,,,,,,,,,,,,,,,,,,,2.361646769943336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20785935993722468,2.724989774313748,0.8660193399066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185863270506154,3.074116141051526,True,False,True,False,True,6.754207704423958,0,0.8679504814305364,0.8225584594222833,False,False,False,False,0.19903107776465162,0.1732882772030566,False,False,False,False,431521.0,636150.1190154917,False,False,False,False,178854.37963894836,False,False,False,False
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,,,,,,,,,,,,,,,,,,,,2.366543185722112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721942933009707,2.7290594665651726,0.8973122551101483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438381783565134,4.50694450094867,True,False,True,False,True,6.981657947026701,0,0.8717361429225837,0.8199725148877691,False,False,False,False,0.19903107776465162,0.1861596774838541,False,False,False,False,695701.0,637073.3884881197,False,False,False,False,180177.25747400342,False,False,False,False
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,,,,,,,,,,,,,,,,,,,,,2.3710666060554417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20622785439393762,2.763478441029196,1.5105697525016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.590841317768394,8.556813875012686,True,False,True,False,True,10.491759087854003,0,0.8729081863410222,0.8109452736318408,False,False,False,False,0.25776123114088206,0.22196045431236808,False,True,False,False,898412.0,641125.1499069085,False,False,False,False,180526.61782324367,False,False,False,False
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,,,,,,,,,,,,,,,,,,,,,2.374527525671941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20332761031674063,2.7597835835461333,0.46829063847029934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45672209528799,8.556813875012686,True,False,True,False,False,4.719636810864383,0,0.8653588943379404,0.8123049487293804,False,False,False,False,0.17364047982657305,0.19780046706947058,False,False,False,False,687681.0,641846.9460323828,False,False,False,False,180994.90281823213,False,False,False,False
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,,,,,,,,,,,,,,,,,,,,,2.3768967648862454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2004491128612099,2.7555808390341823,0.07193427179596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802216279835875,10.544666849669646,True,False,True,False,False,2.6526499336963987,0,0.8601864181091878,0.8255659121171771,False,False,False,False,0.10112168115491563,0.14946107411219312,False,False,False,False,496869.0,639599.2259388575,False,False,False,False,181147.1058753138,False,False,False,False
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,,,,,,,,,,,,,,,,,,,,,2.378076712253931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778997414902777,2.7532746143778835,-0.24407007779631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37451551692463,6.605695484288908,False,False,False,False,False,1.1127302717653471,0,0.854874283193648,0.8253198059108954,False,False,False,False,0.07986996966479208,0.1146655218884926,False,False,False,False,387133.0,635685.0208855419,False,False,False,False,180039.95694701438,False,False,False,False
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,,,,,,,,,,,,,,,,,,,,,2.3801882876190334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906272954373664,2.748415378442509,-0.43758360129447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63346252635096,3.3022874084975555,False,False,False,True,False,0.17658140703441205,0,0.8507067137809189,0.8312720848056536,False,False,False,False,0.05472519379598827,0.08469535784224044,False,False,False,False,157843.0,628276.6174609599,False,False,False,False,180803.52350597538,False,False,False,False
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,,,,,,,,,,,,,,,,,,,,,2.3809380550948784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18659569918664837,2.7442544924680137,-1.2286161656850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60854979187927,-1.2067943023521508,False,True,False,True,False,0.0,0,0.8441615452151009,0.8331870061457417,False,False,False,False,0.0059281863365182475,0.045311772089379344,False,False,False,False,23367.0,618898.1737793947,False,False,False,False,180085.26732758814,False,False,False,False
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,,,,,,,,,,,,,,,,,,,,,2.38190801978594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18452490737415542,2.73424674222389,-1.4049417279924354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68023788624542,-4.699529398535283,False,True,False,True,False,0.0,0,0.8370565045992115,0.8466929478756022,False,False,False,False,-0.04020130691478585,0.002555232587296747,False,False,False,False,-274444.0,605047.907519249,False,False,False,False,181910.47248529995,False,False,False,False
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,,,,,,,,,,,,,,,,,,,,,2.3839901889650528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979848579867044,2.7232650379197634,-1.2417514915546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932000681104846,-6.298983033722109,False,True,False,True,False,0.0,0,0.8411174159755567,0.8393714535137494,False,False,False,False,-0.021915001287581976,-0.009679884350142614,False,False,False,False,214684.0,598995.7539142994,False,False,False,False,186673.53492738833,False,False,False,False
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,2.3839901889650528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769382495226607,2.7232650379197634,-1.4313752882885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24924788529428,-8.028999716588146,False,True,False,True,False,0.0,0,0.8402444347446532,0.8454823221300742,False,False,False,False,-0.05383466554732417,-0.03175727494873339,False,False,False,False,214684.0,593037.4321481863,False,False,False,False,183779.37159518077,False,False,False,False
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,,,,,,,,,,,,,,,,,,,,,2.3840456596168043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608543687960196,2.72298664715051,-1.1527736236887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023952746923875,-8.028999716588146,False,True,False,True,False,0.0,0,0.8387942332896462,0.8470948012232415,False,False,False,False,-0.031217404284544812,-0.031487339616639104,False,False,False,False,228425.0,587384.5262234082,False,False,False,False,181143.11777199968,False,False,False,False
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.3840456596168043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783508032194086,2.72298664715051,-1.1381313876158683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54042265467694,-8.028999716588146,False,True,False,True,False,0.0,0,0.8427755819060168,0.8445322793148881,False,False,False,False,-0.027230092584076476,-0.02935871610035779,False,False,False,False,228425.0,581819.2622509522,False,False,False,False,178334.69734142604,False,False,False,False
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,,,,,,,,,,,,,,,,,,,,,2.3846182781638725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181427026007056,2.7206128343048874,-1.0781901605843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10273629076606,-8.028999716588146,False,True,False,True,False,0.0,0,0.8401405357927099,0.8436539306104524,False,False,False,False,-0.021915001287582208,-0.025636858693969998,False,False,False,False,357732.0,578345.0411307823,False,False,False,False,177574.57800279927,False,False,False,False
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,,,,,,,,,,,,,,,,,,,,,2.385015212483397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824523138983062,2.7179499094192647,-1.2493670513069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54566285265702,-8.419693957764714,False,True,False,True,False,0.0,0,0.8386103781882148,0.8452066842568163,False,False,False,False,-0.07474761756455434,-0.05019223812926217,False,False,False,False,232554.0,572983.939717902,False,False,False,False,176762.22795624423,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,,,,,,,,,,,,,,,,,,,,,2.4650000000000003,2.3852075421507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18281256092629866,2.705957646623638,-1.3454089006651813,1.0,2.49,2.445,0.0,0.0,0.0,0.0,0.0,34.39923535117808,-10.026015408088917,False,True,False,True,False,0.0,0,0.829052258635961,0.845438441098317,True,False,False,False,-0.08630059099249995,-0.06824641456088107,False,False,False,False,153716.0,566483.6615827407,False,False,False,False,175244.0228716513,True,False,False,False
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.385567515801977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419505916234302,2.7041389720206803,-1.1897114559817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982397568663416,-10.026015408088917,False,True,False,True,False,0.0,0,0.8309050772626932,0.8450331125827816,False,False,False,False,-0.07907748445090335,-0.07366194950589221,False,False,False,False,276530.0,561988.2559768067,False,False,False,False,174431.1542999978,False,False,False,False
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.385567515801977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602363503811023,2.7041389720206803,-1.1780168255274979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3711723803203,-10.026015408088917,False,True,False,True,False,0.0,0,0.8315555555555554,0.8493333333333333,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,276530.0,557562.5465818174,False,False,False,False,171726.7953186025,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,,,,,,,,,,,,,,,,,2.5221009518702235,2.386254402904607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18406464297303823,2.7063794592552335,-0.4421243425178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94647623059055,-12.886942163726182,False,True,False,True,True,0.0,0,0.83223249669749,0.8480845442536327,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,373238.0,554704.8016735722,False,False,False,False,170563.71322063968,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,,,,,,,,,,,,,,,,,2.5372898440099423,2.3867398287292287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043433583868895,2.706638715828359,-0.6187221257497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10385291967008,-9.9653686748374,False,False,False,True,True,0.0,0,0.8270842523158358,0.8531098367887074,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,296916.0,550708.07606623,False,False,False,False,169102.60138776153,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,2.387402261532665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778054914584812,2.705315486529143,-0.9297546727781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.134311936740346,-9.886100743815945,False,False,False,True,True,0.0,0,0.8173291648057167,0.8588655649843678,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,166157.0,544746.0438791566,False,False,False,False,168508.1269476412,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,2.3890766812884943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17194305573187202,2.704595312958322,-0.6083136798582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51725702617634,-7.509395951172536,False,False,False,False,True,0.0,0,0.8170080142475512,0.8512911843276937,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,425719.0,542900.6633538983,False,False,False,False,169919.81490194134,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.3916939753465263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730212777,2.7075782689393533,0.1351019888534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91820905587532,-2.4514667952967457,True,False,True,False,True,2.6407638164758467,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,692568.0,545221.0871778689,False,False,False,False,171422.59296547715,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.3916939753465263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068260920491714,2.7075782689393533,0.13954049645816038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51884374234132,0.7843568173226814,True,False,True,False,True,2.6407638164758467,0,0.8313413014608233,0.841965471447543,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,692568.0,547505.5354386772,False,False,False,False,168764.87834585735,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,2.3947120348702216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588471416627118,2.709364322586497,-0.027474983438882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.748495142696044,1.8869434673808811,True,False,True,False,True,1.9855985915572987,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,369599.0,544747.2945791628,False,False,False,False,171155.63992189057,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,2.395985871496727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841836502873521,2.7083872842797287,-0.46324985279590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59914528913717,1.8869434673808811,True,False,True,False,True,0.1731905625132022,0,0.825044404973357,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,184182.0,539157.1349732843,False,False,False,False,171376.7462796907,False,False,False,False
