date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,aVWAP_OB_bull_295,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514916,69.52693065814103,0.09636453304139522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12283251454859,28.077104189600092,True,False,True,False,False,0.9019238997776142,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,263046.0,139653.48367325772,False,False,False,False,17320.40617685602,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929430404937058,69.53854178436188,0.16258637404342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5856422761872,26.450455011485943,True,False,True,False,False,1.478275108043924,0,0.8780151619572706,0.8770388237996783,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,277910.0,141796.9955542925,False,False,False,False,17282.322360160575,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586175,69.54810199109598,0.1438134986844132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20607336546101,24.876996760978656,True,False,True,False,False,1.3155461217357463,0,0.8882581243121124,0.8745872675664714,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,264148.0,143693.91035190035,False,False,False,False,17227.743718917776,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8093471050213665,69.66469367350362,0.37953308144271797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57538383848583,24.876996760978656,True,False,True,False,False,3.455747719691498,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,286663.0,145910.48538520423,False,False,False,False,17309.716684515948,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064722,69.48335552405288,-0.586950904019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30502016136701,16.329750883210835,True,False,True,False,False,0.0,0,0.8711166492027976,0.8769222055450143,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,251397.0,147545.9352241933,False,False,False,False,17588.108673903298,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7017226093737525,69.20989181115692,-0.49341316021744636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89256884275919,10.666548998664787,True,False,False,False,False,0.0,0,0.8668935204877353,0.8964128739543455,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,273066.0,149491.98274009727,False,False,False,False,17651.378306866034,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081291,69.17713419835628,-0.517545587269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42843422451268,6.817388273806245,False,False,False,True,False,0.0,0,0.8673688428403787,0.9002261083602848,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,250412.0,151056.63417048336,False,False,False,False,17728.938333116173,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458536,69.13500800368634,-0.5677479373179594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01295001184267,3.801477612199797,False,False,False,True,False,0.0,0,0.8654049875454516,0.9055458527786526,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,230580.0,152289.55457094096,False,False,False,False,17761.54394035468,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589803473780632,69.09554162957662,-0.517569356323633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34241156016316,2.2021789743546236,False,False,False,True,False,0.0,0,0.8593278384026,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,251939.0,153834.50721325196,False,False,False,False,17817.318452907322,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531953928981985,69.09721160269488,-0.36346609619328035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2929883222982,2.2021789743546236,False,False,False,True,False,0.0,0,0.8645694789799339,0.9044121899034291,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,269058.0,155620.9179541318,False,False,False,False,17806.49181022659,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415619,69.10751880757878,-0.1085653677041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74084890576926,2.2021789743546236,False,False,False,True,True,0.0,0,0.8612646855563231,0.9025570145127852,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,279409.0,157540.11302461036,False,False,False,False,17690.902789912998,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461665850572295,69.157169484681,0.4276049751852832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11419231868218,-4.602771403239707,True,False,True,False,True,3.0092570207370564,0,0.8646315669124791,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,291202.0,159612.39034205824,False,False,False,False,17599.462436581012,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4268182277593535,69.23494655631183,0.2857703611490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903987516378365,-1.8768990702930637,True,False,True,False,True,2.033238825592136,0,0.8618126939833136,0.9026737663373104,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,265821.0,161259.03545303407,False,False,False,False,17720.106429812313,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771936,69.25954644854943,0.22593884863864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10650298676789,-0.48431031691533377,True,False,True,False,True,1.600516843770336,0,0.8648717875743517,0.9033497452827506,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,254354.0,162702.36823670796,False,False,False,False,17623.159043303596,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352987,69.26688105048184,0.007560652927505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51024590503048,-0.48431031691533377,True,False,True,False,True,0.0,0,0.8626398721169217,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,245990.0,163993.64934931713,False,False,False,False,17479.606189919046,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451468,69.26688105048184,0.007567379773740812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44607451720554,-0.48431031691533377,True,False,True,False,True,0.0,0,0.8623238226194568,0.9073851266185402,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,245990.0,165264.9105997153,False,False,False,False,17208.604543563713,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37938259254575,69.30717769590657,0.4162281475923318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233250975453586,0.6737523396418084,True,False,True,False,True,3.04421011669665,0,0.8634966706505037,0.905099311365318,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,262093.0,166766.12128809182,False,False,False,False,17191.463387849548,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751376,69.3669143915474,0.49369908697081616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71559103928215,3.405472463716116,True,False,True,False,True,3.6882365100062557,0,0.8629483664610464,0.9098983321909987,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,286434.0,168621.43723711363,False,False,False,False,17302.308916720096,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415762,69.64785770245653,0.7442258804086362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28630490460628,7.071122924087753,True,False,True,False,True,5.870030622427848,0,0.8670656975915632,0.9072538121704431,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,315551.0,170899.41495436768,False,False,False,False,17485.482421887227,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365925,69.60001145217252,0.04040425915746953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.508029948689895,7.071122924087753,True,False,True,False,False,0.4916581247014804,0,0.8570664414414415,0.9085867117117119,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,295439.0,172830.26123414494,False,False,False,False,17526.203624648664,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196266,69.52019345498637,-0.12105515187326438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0300359955841,12.609947365057259,False,False,True,False,False,0.0,0,0.8566573033707866,0.914185393258427,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,235194.0,173797.1409049334,False,False,False,False,18188.510545196747,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273911555236354,69.49405601825741,-0.21386872574317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35072288161082,9.146581007487427,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511508,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,222164.0,174547.01468935303,False,False,False,False,18108.53363751928,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2517412945800075,69.46345499928788,-0.300689743498178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228755822865935,6.163182253680176,False,True,False,True,False,0.0,0,0.8494629686755096,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,204657.0,175013.8361670375,False,False,False,False,18099.207534612004,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201934831042144,69.44797805622363,-0.4219432541232226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27756486938694,3.278417053476595,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062527,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,194438.0,175314.9859939051,False,False,False,False,17977.03377438546,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156478121965666,69.41814063107654,-0.3893057015084919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650613866187534,1.5366395453298054,False,True,False,True,False,0.0,0,0.8485847992783039,0.9217692828146143,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,210423.0,175859.29628857324,False,False,False,False,17946.149529821345,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090738735901654,69.351169866923,-0.7189825742500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221685451856885,-1.93832601789979,False,True,False,True,False,0.0,0,0.8493518104604382,0.9169088064371927,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,182618.0,175964.08239262638,False,False,False,False,18098.999924707834,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290897004,69.22106460761651,-0.9090569063515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75873047492145,-5.398048813646746,False,True,False,True,False,0.0,0,0.8543616100108936,0.9241920616742548,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,141183.0,175424.8408051438,False,False,False,False,18460.798375487557,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9479118188899047,68.75909327384186,-1.113017077234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99940536618374,-9.093101644007326,False,True,False,True,False,0.0,0,0.8468508656982744,0.920484010371651,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,111806.0,174438.5021880098,False,False,False,False,18630.04181152651,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82610362103796,68.73446149858714,-0.9172416239043424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.097595452324924,-9.260258010683017,False,True,False,True,False,0.0,0,0.8518477230923582,0.9190401872805307,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,125934.0,173686.4944021492,False,False,False,False,18560.242713673386,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678020958500923,68.86020953271698,-0.027245503450806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423564820599154,-9.260258010683017,False,True,False,True,True,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,160653.0,173484.4247214957,False,False,False,False,18810.766082453643,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56960718685815,68.9130161852966,0.08039646932580224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96230747090799,-12.339370422507173,False,True,False,True,True,0.252663961355335,0,0.869205981987937,0.902503511526068,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,183640.0,173641.8755010074,False,False,False,False,18875.51389512878,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113760078449814,68.88014624698175,-0.6949259326059282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17151923637958,-12.339370422507173,False,True,False,True,True,0.0,0,0.8633668751699755,0.9069078052760403,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,161614.0,173455.39681106928,False,False,False,False,18924.358640940736,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456829227240941,68.86657414403746,-0.5226101798148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70180667605639,-12.328152197075063,False,True,False,True,True,0.0,0,0.861555537507783,0.9050055496900294,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,179527.0,173549.5301938434,False,False,False,False,18908.67866201142,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4013499201464383,68.85280995083059,-0.6829082585923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25554651158662,-12.321012109490894,False,True,False,True,True,0.0,0,0.8582865206654183,0.9126163532253251,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,169752.0,173490.65375672956,False,False,False,False,18767.071240894966,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327645699425017,68.85178919639375,-0.3040555659421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.273651090248265,-9.911479482537793,False,True,False,True,True,0.0,0,0.854570973575535,0.9099570838619127,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,177584.0,173554.11648918336,False,False,False,False,18597.535252664038,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2529223008698516,68.8625459962887,0.08683084856830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61136093363307,-6.369621449673488,False,True,False,False,True,0.40066739310185895,0,0.858531462882684,0.9091521042569808,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,185879.0,173745.19995446733,False,False,False,False,18437.806023940564,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,,,,,,,,,,,,,,,,,,,,69.10450993855564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201127535025184,68.86978372488598,0.09378454054991683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87406831085371,-3.923290673575778,False,False,True,False,True,0.4395180700358665,0,0.8535348054907492,0.9165807606749501,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,193276.0,174048.00305594844,False,False,False,False,18266.630736747687,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,,,,,,,,,,,,,,,,,,,,69.10829764189874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18686136933948,68.88614429247698,0.4248241610219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9832717292729,-0.735594262339994,False,False,True,False,True,2.097664137645417,0,0.8589477094187834,0.9104014253705155,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,201146.0,174468.12703957714,False,False,False,False,18105.44266330974,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,,,,,,,,,,,,,,,,,,,,69.12239777183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586271364927363,68.92841241169182,0.7318330047891954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39113466603054,2.6504725358090084,True,False,True,False,True,3.6116832836045454,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,214960.0,175095.9080157077,False,False,False,False,18038.908668529744,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,,,,,,,,,,,,,,,,,,,,69.1316331547722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157077417457598,68.95484502472777,0.728570975977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68314925611546,4.968962623384783,True,False,True,False,True,3.6343685675464314,0,0.8575269547269222,0.9115450422313354,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,224413.0,175860.51409298356,False,False,False,False,17905.793805451765,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,,,,,,,,,,,,,,,,,,,,,,69.14694073580569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1709372275246657,68.99182682748815,1.2514196553835668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30069243862741,8.510263271348897,True,False,True,False,True,6.171215290222275,0,0.8634675342280059,0.904432696217975,False,False,False,False,0.09811909543219285,0.05909631323045853,False,False,False,False,233203.0,176749.5448822396,False,False,False,False,17764.463668933135,False,False,False,False
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,,,,,,,,,,,,,,,,,,,,,,69.15695183694693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1827893908185665,69.01499441527976,1.3211699136771267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99522488360904,11.158164416412902,True,False,True,False,True,6.5498343801647785,0,0.8722718457209976,0.9003796880548501,False,False,False,False,0.11605558279333818,0.08757594801189836,False,False,False,False,238425.0,177705.7534887165,False,False,False,False,17570.006867864402,False,False,False,False
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,,,,,,,,,,,,,,,,,,,,,,69.1885203407622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761429921064983,69.30990601380518,1.2121916411708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59693947672714,12.84334593695975,True,False,True,False,True,6.444336163020033,0,0.8691470652890744,0.9050065948560124,False,False,False,False,0.11719079344080835,0.10238337072635335,False,False,False,False,221791.0,178389.24568268986,False,False,False,False,17555.495133478908,False,False,False,False
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,,,,,,,,,,,,,,,,,,,,,,69.22092770927442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2235663731592488,69.3479457340824,0.9188749115206356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695975,True,False,True,False,True,4.949210094082947,0,0.8656216542674389,0.9091333351634778,False,False,False,False,0.0847555307365313,0.09356945073144232,False,False,False,False,199811.0,178721.36590466366,False,False,False,False,17624.092108153654,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,,,,,,,,,,,,,,,,,,,,,,69.22853702400748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245914385531311,69.34204060639485,0.4676523202125938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99967629112251,12.84334593695975,True,False,True,False,False,2.4735369225623636,0,0.8582395654342883,0.9156366055096725,False,False,False,False,0.030340186541049054,0.06195481863624569,False,False,False,False,190242.0,178899.98038676192,False,False,False,False,17499.206959190033,False,False,False,False
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,,,,,,,,,,,,,,,,,,,,,,69.24411116211454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286631534998676,69.36921235288244,0.8795593957929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23699842227159,18.8520319281441,True,False,True,False,False,4.620666432846921,0,0.859601073394749,0.9119152350125876,False,False,False,False,0.06898364941625741,0.06546923402625154,False,False,False,False,202146.0,179260.3837916183,False,False,False,False,17412.45956447391,False,False,False,False
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,,,,,,,,,,,,,,,,,,,,,,69.26206713254237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316239648622035,69.40283918391421,1.0226726821574874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60219264846559,18.8520319281441,True,False,True,False,False,5.446118184642131,0,0.850480262062073,0.9141635667092335,False,False,False,False,0.06879611061688388,0.06713267232156772,False,False,False,False,215211.0,179817.7576863219,False,False,False,False,17345.057090606097,False,False,False,False
