date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_327,aVWAP_OB_bear_859,aVWAP_OB_bear_627,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,5.105,5.13,5.075,5.085,14625.0,,,,,,,,,5.996637375584624,6.0694899190742895,,,,,,,,,,,6.4311799036908885,,,6.0694899190742895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462802295716025,6.286984265774309,-1.859849970300134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069422732083847,-23.19942011638123,False,True,False,True,False,0.0,0,0.822265625,1.088671875,False,False,False,False,-0.34282825441539394,-0.34197573874584797,False,False,False,False,167306.0,238887.25627253778,False,False,False,False,11708.097990747397,False,False,False,False
2025-08-01 19:00:00+00:00,5.085,5.18,5.08,5.14,41875.0,,,,,,,,,5.952254465400157,6.024466935262507,,,,,,,,,,,6.397072280758566,,,6.024466935262507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567465333056559,6.254591502245242,-1.697141051716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973962512796266,-23.19942011638123,False,True,False,True,True,0.0,0,0.8169452001554605,1.083171395258453,False,False,False,False,-0.33286418849832344,-0.3374199636220857,False,False,False,False,209181.0,238426.69415978526,False,False,False,False,12175.801897867592,False,False,False,False
2025-08-04 14:00:00+00:00,5.105,5.135,5.03,5.06,6920.0,,,,,,,,,5.944864289464948,6.016980433467293,,,,,,,,,,,6.39135548651411,,,6.016980433467293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680230480999745,6.249139356494266,-1.7800873186583568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88874374124894,-23.19942011638123,False,True,False,True,True,0.0,0,0.8142581888246627,1.0828516377649324,False,False,False,False,-0.34282825441539394,-0.3401241090187398,False,False,False,False,202261.0,237865.98572319944,False,False,False,False,12094.316597125458,False,False,False,False
2025-08-04 15:00:00+00:00,5.055,5.1,5.035,5.075,10384.0,,,,,,,,,5.933943026145691,6.005906796695964,,,,,,,,,,,6.382836915912703,,,6.005906796695964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6782867925685719,6.241041862438957,-1.7190985807394659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557819030099438,-23.19942011638123,False,True,False,True,True,0.0,0,0.8155674846625767,1.085122699386503,False,False,False,False,-0.34282825441539394,-0.34147618171706684,False,False,False,False,212645.0,237474.96268873123,False,False,False,False,12067.800060735915,False,False,False,False
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0,,,,,,,,,5.927970320967666,5.9998477446833895,,,,,,,,,,,6.37814952680139,,,5.9998477446833895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857170114703351,6.236594399813354,-1.701276737049161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90766083931432,-23.19942011638123,False,True,False,True,True,0.0,0,0.8162017577378676,1.0863584256782575,False,False,False,False,-0.34282825441539394,-0.3421522180662304,False,False,False,False,206910.0,237001.08729820827,False,False,False,False,11969.617114057839,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0,,,,,,,,,5.921150946339228,5.992929451629014,,,,,,,,,,,6.372780712644881,,,5.992929451629014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938690649389605,6.231501961028781,-1.7027736510096718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732326487378177,-23.19942011638123,False,True,False,True,True,0.0,0,0.8166920731707316,1.086890243902439,False,False,False,False,-0.34282825441539394,-0.3424902362408122,False,False,False,False,200341.0,236432.7138517244,False,False,False,False,11885.886616165468,False,False,False,False
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0,,,,,,,,,5.9154522561426415,5.987129769635912,,,,,,,,,,,6.3682169588129955,,,5.987129769635912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014094561846264,6.227216977183177,-1.6427166286732928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128666956078497,-25.66664767281241,False,False,False,True,True,0.0,0,0.8183541903678421,1.0834281380356463,False,False,False,False,-0.3339837616385902,-0.3382369989397012,False,False,False,False,206076.0,235962.06712534107,False,False,False,False,11790.524032969102,False,False,False,False
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0,,,,,,,,,5.893025171336991,5.964334701654911,,,,,,,,,,,6.350242403925316,,,5.964334701654911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099795835156086,6.2102741174036264,-1.6764906273920468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754290484490987,-25.66664767281241,False,True,False,True,True,0.0,0,0.8163342115167483,1.0835528791870532,False,False,False,False,-0.34282825441539394,-0.3405326266775476,False,False,False,False,183732.0,235152.29864277763,False,False,False,False,11954.14381540369,False,False,False,False
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0,,,,,,,,,5.887213016947246,5.958430101115633,,,,,,,,,,,6.3455647357730935,,,5.958430101115633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175590630805224,6.205859226448657,-1.7153420391131402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572759483975005,-25.66664767281241,False,True,False,True,False,0.0,0,0.815270018621974,1.08268156424581,False,False,False,False,-0.34282825441539394,-0.34168044054647073,False,False,False,False,177942.0,234265.317268471,False,False,False,False,11858.57569423464,False,False,False,False
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0,,,,,,,,,5.8829622267040165,5.9541235374616575,,,,,,,,,,,6.3421791828319,,,5.9541235374616575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231897250226711,6.2026373043516525,-1.7182728976309742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485252087730515,-25.66664767281241,False,True,False,True,False,0.0,0,0.8149796069707081,1.089358546533185,False,False,False,False,-0.34282825441539394,-0.3422543474809323,False,False,False,False,173854.0,233328.7076984172,False,False,False,False,11738.10165246356,False,False,False,False
2025-08-05 16:00:00+00:00,4.955,5.0,4.95,4.985,3790.0,,,,,,,,,5.8790920014855335,5.950197820865568,,,,,,,,,,,6.339074249051816,,,5.950197820865568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274099430343344,6.199693682212001,-1.6698887523381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51450307013001,-25.66664767281241,False,True,False,True,False,0.0,0,0.8189944134078212,1.0901303538175044,False,False,False,False,-0.34282825441539394,-0.34254130094816315,False,False,False,False,177644.0,232465.37889689134,False,False,False,False,11614.875270254823,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.955,4.97,2814.0,,,,,,,,,5.876223957483535,5.947288535283514,,,,,,,,,,,6.336769589511962,,,5.947288535283514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264052736741454,6.197509248330974,-1.689840771835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79878750242031,-25.66664767281241,False,True,False,True,True,0.0,0,0.8218154650728428,1.0892790437056408,False,False,False,False,-0.34282825441539394,-0.3426847776817785,False,False,False,False,174830.0,231571.80713104806,False,False,False,False,11478.427591646221,False,False,False,False
2025-08-05 18:00:00+00:00,4.97,4.98,4.95,4.975,4890.0,,,,,,,,,5.871255650019417,5.942248218848271,,,,,,,,,,,6.332768519658995,,,5.942248218848271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254839950178196,6.193718621734114,-1.6798697560573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384272581193745,-25.66664767281241,False,True,False,True,True,0.0,0,0.823728813559322,1.0919020715630885,False,False,False,False,-0.34282825441539394,-0.34275651604858626,False,False,False,False,179720.0,230767.90314452018,False,False,False,False,11376.281427434651,False,False,False,False
2025-08-05 19:00:00+00:00,4.975,4.985,4.955,4.96,12955.0,,,,,,,,,5.858328474177161,5.929120077073693,,,,,,,,,,,6.322267968458128,,,5.929120077073693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252466309302403,6.1838034500154055,-1.6874307274556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30031435082258,-25.66664767281241,False,True,False,True,True,0.0,0,0.8222390317700453,1.088880484114977,False,False,False,False,-0.3411265478198962,-0.34194153193424126,False,False,False,False,166765.0,229775.61007251212,False,False,False,False,11400.757684373648,False,False,False,False
2025-08-06 14:00:00+00:00,4.975,4.98,4.855,4.86,14003.0,,,,,,,,,5.843725277618149,5.9143419048964665,,,,,,,,,,,6.310534959688302,,,5.9143419048964665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256768012137418,6.172613120450221,-1.808812295301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81263443049506,-23.974963139859504,False,True,False,True,False,0.0,0,0.8129958443520966,1.0929353985644124,False,False,False,False,-0.34282825441539394,-0.3423848931748176,False,False,False,False,152762.0,228581.60061402357,False,False,False,False,11441.102526476381,False,False,False,False
2025-08-06 15:00:00+00:00,4.86,4.885,4.805,4.815,6738.0,,,,,,,,,5.836395438831476,5.906946957125349,,,,,,,,,,,6.304707755379227,,,5.906946957125349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268557300126628,6.167007060597408,-1.8600762225178493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37667118069788,-26.20987081061383,False,True,False,True,False,0.0,0,0.8055870139675348,1.10079275198188,False,False,False,False,-0.34282825441539394,-0.34260657379510573,False,False,False,False,146024.0,227301.63781380616,False,False,False,False,11368.186208236437,False,False,False,False
2025-08-06 16:00:00+00:00,4.81,4.83,4.79,4.82,5694.0,,,,,,,,,5.830151605283909,5.9006516167079495,,,,,,,,,,,6.299747124368715,,,5.9006516167079495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7259492077633539,6.162227410327511,-1.8489274400655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176913711118022,-27.257515282995808,False,True,False,True,False,0.0,0,0.8003795066413661,1.1115749525616698,False,False,False,False,-0.34282825441539394,-0.3427174141052498,False,False,False,False,151718.0,226129.79846785567,False,False,False,False,11280.214329038974,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.775,4.775,7095.0,,,,,,,,,5.822376698373661,5.892813059705864,,,,,,,,,,,6.293556892158841,,,5.892813059705864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721003117535205,6.1562641207980615,-1.9157533264488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58482677846307,-28.695664044414066,False,True,False,True,False,0.0,0,0.7968097227497151,1.1105203190277253,False,False,False,False,-0.34203376562605275,-0.3423755898656513,False,False,False,False,144623.0,224866.12717378038,False,False,False,False,11215.327285177904,False,False,False,False
2025-08-06 18:00:00+00:00,4.775,4.81,4.77,4.81,11220.0,,,,,,,,,5.810278899650929,5.880605427152971,,,,,,,,,,,6.283849696552151,,,5.880605427152971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161257124527964,6.146941834091093,-1.8669094138680549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47683225969245,-28.695664044414066,False,True,False,True,True,0.0,0,0.7956621004566209,1.112633181126332,False,False,False,False,-0.34282825441539394,-0.34260192214052265,False,False,False,False,155843.0,223796.0011710861,False,False,False,False,11215.399730368945,False,False,False,False
2025-08-06 19:00:00+00:00,4.805,4.84,4.79,4.79,19699.0,,,,,,,,,5.789917969896548,5.860009378573756,,,,,,,,,,,6.2672204449473385,,,5.860009378573756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114873837934772,6.131095235468319,-1.884917801799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22804311143929,-28.695664044414066,False,True,False,True,True,0.0,0,0.799464217374665,1.1121316494450824,False,False,False,False,-0.33496919119405805,-0.3387855566672904,False,False,False,False,136144.0,222437.0554164956,False,False,False,False,11346.928416719813,False,False,False,False
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0,,,,,,,,,5.777846373857316,5.8478393930959385,,,,,,,,,,,6.25747058068612,,,5.8478393930959385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076208393286914,6.121720206654729,-2.016221297281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8187015220566,-28.695664044414066,False,True,False,True,True,0.0,0,0.7896341463414632,1.1124237804878048,False,False,False,False,-0.34282825441539394,-0.3408069055413422,False,False,False,False,125011.0,220926.5739371701,False,False,False,False,11343.611697080745,False,False,False,False
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0,,,,,,,,,5.769681153695124,5.839599875138749,,,,,,,,,,,6.250822846622155,,,5.839599875138749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996894,6.115347977357028,-1.944886220732831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78126471892639,-30.479011027065493,False,True,False,True,True,0.0,0,0.7905559786747904,1.1150038080731148,False,False,False,False,-0.34282825441539394,-0.34181757997836804,False,False,False,False,132675.0,219558.33248077985,False,False,False,False,11286.563453715153,False,False,False,False
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0,,,,,,,,,5.763916990002217,5.833773172121085,,,,,,,,,,,6.246078105411202,,,5.833773172121085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973675275408644,6.110823236520397,-1.9872207721045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112601828879782,-29.290493657892327,False,True,False,True,True,0.0,0,0.7964026023727514,1.1144278606965174,False,False,False,False,-0.33144081130800035,-0.33662919564318416,False,False,False,False,127103.0,218124.91647332587,False,False,False,False,11197.965570711816,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0,,,,,,,,,5.754987972431565,5.824760444497277,,,,,,,,,,,6.23876458703794,,,5.824760444497277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913743526451394,6.103822035815034,-2.0377123195632008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257098939415812,-29.115727073038364,False,True,False,True,True,0.0,0,0.795323878880797,1.1119202759678035,False,False,False,False,-0.34282825441539394,-0.3397287250292891,False,False,False,False,118652.0,216582.70071404948,False,False,False,False,11155.37695721241,False,False,False,False
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0,,,,,,,,,5.742391479686578,5.812040834824292,,,,,,,,,,,6.2283909717223,,,5.812040834824292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841961022296872,6.0939062063407965,-2.0299826348243877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114898692570073,-28.18942179113788,False,False,False,True,True,0.0,0,0.791650708540789,1.113366526235159,False,False,False,False,-0.34282825441539394,-0.34127848972234154,False,False,False,False,130686.0,215250.96892003322,False,False,False,False,11168.999019891287,False,False,False,False
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,,,,,,,,,5.70503265205183,5.774175709903066,,,,,,,,,,,6.196777653932215,,,5.774175709903066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746404314238083,6.064014286697481,-1.9996048618823916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0,0,0.7926408585665004,1.1138367190494443,False,False,False,False,-0.3353045005860794,-0.3382914951542105,False,False,False,False,168890.0,214532.19420809473,False,False,False,False,11588.146321908476,False,False,False,False
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,,,,,,,,,5.699898313859713,5.768984935945716,,,,,,,,,,,6.192459421693389,,,5.768984935945716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657874833405653,6.059905544284811,-2.1326708293770933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0,0,0.7892925430210322,1.1128107074569789,False,False,False,False,-0.34282825441539394,-0.3405598747848022,False,False,False,False,163808.0,213745.77259246534,False,False,False,False,11487.275836297491,False,False,False,False
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0,,,,,,,,,5.6846287481826625,5.753514386685896,,,,,,,,,,,6.179432149927237,,,5.753514386685896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559875850286364,6.047583316682823,-2.13812478878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897863985834483,-26.775706867036902,False,False,False,True,False,0.0,0,0.7928790199081163,1.1094946401225112,False,False,False,False,-0.33472692784794994,-0.33764340131637605,False,False,False,False,179515.0,213215.06293986898,False,False,False,False,11552.697916354895,False,False,False,False
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,,,,,,,,,5.6700594578123065,5.73877685460856,,,,,,,,,,,6.167048737500649,,,5.73877685460856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645699201996913,6.035824780369634,-2.2546485668052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0,0,0.7831790123456789,1.1222993827160492,False,False,False,False,-0.34282825441539394,-0.340235827865885,False,False,False,False,164835.0,212464.9844446772,False,False,False,False,11601.183219977298,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,,,,,,,,,5.6627006319568975,5.731332521637984,,,,,,,,,,,6.160771348922373,,,5.731332521637984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358670890641739,6.029866709621926,-2.264414583464328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0,0,0.7828615742535867,1.1283443195036835,False,False,False,False,-0.34282825441539394,-0.3415320411406395,False,False,False,False,172286.0,211842.05445328684,False,False,False,False,11536.839294086178,False,False,False,False
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,,,,,,,,,5.656497070039294,5.725053606763187,,,,,,,,,,,6.15545431079994,,,5.725053606763187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242700241586603,6.0248276642343095,-2.322436779161818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0,0,0.7848543689320389,1.122718446601942,False,False,False,False,-0.34137951858819304,-0.3414557798644163,False,False,False,False,165935.0,211130.3171749413,False,False,False,False,11456.43868487554,False,False,False,False
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,,,,,,,,,5.646522843969402,5.71497019882933,,,,,,,,,,,6.146939332764343,,,5.71497019882933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155800165346079,6.016734383454419,-2.4070540687720907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0,0,0.783216783216783,1.1231546231546232,False,False,False,False,-0.34282825441539394,-0.3421420171399051,False,False,False,False,155899.0,210274.01768385695,False,False,False,False,11434.416379683671,False,False,False,False
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,,,,,,,,,5.625436513152188,5.6937123128635365,,,,,,,,,,,6.129131850545843,,,5.6937123128635365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088970607833661,5.9996915403343785,-2.586137529237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0,0,0.7775211701308697,1.1200923787528867,False,False,False,False,-0.34282825441539394,-0.3424851357776495,False,False,False,False,135610.0,209116.4360143398,False,False,False,False,11571.696745890125,False,False,False,False
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,,,,,,,,,5.6161735196031835,5.684386874208758,,,,,,,,,,,6.121338526501782,,,5.684386874208758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600103196831044,5.992208523365532,-2.6282288307982253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0,0,0.7765793528505391,1.1309707241910634,False,False,False,False,-0.34282825441539394,-0.34265669509652175,False,False,False,False,126892.0,207841.63855675314,False,False,False,False,11527.453385488727,False,False,False,False
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,,,,,,,,,5.606873635761147,5.675015423535759,,,,,,,,,,,6.113455326168501,,,5.675015423535759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876676069141535,5.984659702821714,-2.7220484573269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0,0,0.7887378640776698,1.1262135922330097,False,False,False,False,-0.3367361302570304,-0.3396964126767761,False,False,False,False,117966.0,206448.21780393526,False,False,False,False,11487.120774860994,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,,,,,,,,,5.6006109226058785,5.6687184634469014,,,,,,,,,,,6.108201650601268,,,5.6687184634469014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838382396606805,5.979600534337633,-2.7997490114516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0,0,0.7785547785547785,1.1324786324786327,False,False,False,False,-0.34282825441539394,-0.34126233354608504,False,False,False,False,112193.0,204986.8965976727,False,False,False,False,11398.529755095708,True,False,False,False
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,,,,,,,,,5.585091266854091,5.653098048653491,,,,,,,,,,,6.095075188702318,,,5.653098048653491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820341388086535,5.880640131550822,-2.5868587960023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0,0,0.7794573643410851,1.1290697674418604,True,False,False,False,-0.34282825441539394,-0.34204529398073946,False,False,False,False,126811.0,203774.8671930576,False,False,False,False,11448.444022458565,False,False,False,False
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,,,,,,,,,5.562595573488397,5.630407598782736,,,,,,,,,,,6.075731882985373,,,5.630407598782736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819070078335181,5.8632311163502795,-2.5832840919839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0,0,0.7812620983352692,1.1285327138985677,False,False,False,False,-0.3342324859239347,-0.3381388899523371,False,False,False,False,104648.0,202238.0165389017,False,False,False,False,11614.561169397191,False,False,False,False
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,,,,,,,,4.489999999999999,5.552887609591329,5.62054574834248,,,,,,,,,,,6.067015108526846,,,5.62054574834248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577559622131871,5.856717619574711,-2.3490520590183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0,0,0.7820758330141707,1.1179624664879355,False,False,False,False,-0.3067770636561836,-0.32245797680426036,False,False,False,False,115552.0,200894.0472902365,False,False,False,False,11603.544717158475,False,False,False,False
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,,,,,,,,4.497868659372873,5.545826831225508,5.613360425618087,,,,,,,,,,,6.060599067019779,,,5.613360425618087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728198150732332,5.851743824861306,-2.33362008381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0,0,0.783410138248848,1.1240399385560675,False,False,False,False,-0.30159906385988233,-0.31202852033207135,False,False,False,False,123751.0,199698.03105317857,False,False,False,False,11550.761078132762,False,False,False,False
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,,,,,,,,4.516894622019279,5.534592279856231,5.6018941754893605,,,,,,,,,,,6.050199115264874,,,5.6018941754893605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57012933572958,5.843700833966021,-2.2779056480300324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0,0,0.7961315280464215,1.1210831721470018,False,False,False,False,-0.2919322308432564,-0.3019803755876639,False,False,False,False,137498.0,198733.6894864626,False,False,False,False,11584.811293975665,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,,,,,,,,4.524280211305314,5.527544595668636,5.594691430709581,,,,,,,,,,,6.043608917356814,,,5.594691430709581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651598514205078,5.838442999162019,-2.262090974701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0,0,0.8013193636010866,1.1171905316259219,False,False,False,False,-0.2906473556536007,-0.29631386562063233,False,False,False,False,146357.0,197921.64778899806,False,False,False,False,11542.550653758986,False,False,False,False
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,,,,,,,,4.53181974918413,5.52217860386933,5.589195021778852,,,,,,,,,,,6.0385203746366685,,,5.589195021778852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5601736538989632,5.834427371489907,-2.248280265813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0,0,0.8019417475728156,1.1141747572815535,False,False,False,False,-0.28295751140252784,-0.28963568851158006,False,False,False,False,153369.0,197230.90906358723,False,False,False,False,11472.30955835187,False,False,False,False
