date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_295,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069805673518022,134.9953121499916,0.5394068384697552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65740480422123,1.4545954583717418,False,True,False,True,False,0.0,0,0.8403437316507136,0.8067907505615457,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-12598240.0,-7423798.491316045,False,False,False,False,909473.4492906436,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906959917331568,134.9953121499916,0.557307965844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22537892996797,1.4545954583717418,False,False,False,False,True,0.0,0,0.8465301478953356,0.804010238907849,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-12598240.0,-7504022.390675485,False,False,False,False,895373.0857357498,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,138.51532030639004,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862414331872919,135.19989224214046,1.1506851074339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262335479018354,1.4545954583717418,True,False,True,False,True,0.0,0,0.849152735346022,0.7968367521205328,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-11215391.0,-7561562.989269664,False,False,False,False,902930.8518483739,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,139.4243420899741,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89514185345367,136.7570758909962,2.120045632933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44855200820702,-0.25273229103784445,True,False,True,False,True,0.0,0,0.8549908674939275,0.7897828911442929,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-9899236.0,-7597805.981684087,False,False,False,False,909337.4277887092,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,139.94731656936267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955472103183901,136.9833930322053,2.063699836232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93865465302732,3.0501728906066106,True,False,True,False,True,0.0,0,0.8529433912536006,0.7888608595794341,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-8903361.0,-7618047.144758752,False,False,False,False,910679.0955749308,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,140.3070697218675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270748625,137.09237560634443,1.117740308974919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49635700486766,3.0501728906066106,True,False,True,False,True,0.0,0,0.8498706516692095,0.7838887888637239,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-10639617.0,-7664893.189026058,False,False,False,False,923478.7375040016,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,132.7263143384984,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444751486,132.95719311489268,-2.627531800004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.279251200168815,5.895499265765281,False,False,False,True,False,0.0,0,0.8403473613894457,0.8050731091813248,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-19001632.0,-7840656.581444259,False,False,False,False,1038804.8811085908,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423173111,132.35245232754056,-0.635043451189755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126903893782284,4.1268692041449455,False,True,False,True,False,0.0,0,0.857758900501711,0.7860633769509687,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-13072747.0,-7921774.2623521,False,False,False,False,1114620.076750318,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8294461962199255,131.70337397326693,-1.376352693411879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325840523692655,1.5314925953001364,False,True,False,True,False,0.0,0,0.8514577138701452,0.7839343085179825,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-17147312.0,-8064805.85518385,False,False,False,False,1160510.6957154295,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641544391,131.01864016410804,-1.010143456782304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992050813328234,0.13449530030455037,False,True,False,True,False,0.0,0,0.8605251709998982,0.7804907396266224,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-11564672.0,-8119067.345801154,False,False,False,False,1229070.8399679034,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4220617132130196,130.58693297536507,-1.6368470819483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764932624689585,-2.2360617031132364,False,True,False,True,False,0.0,0,0.8567552299899058,0.7879851458099878,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-15120759.0,-8227620.704780981,False,False,False,False,1265148.6098908817,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8690398426583705,129.4585290586355,-1.8486614358785054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42116818403852,-4.757210768045731,False,True,False,True,False,0.0,0,0.8577138511759034,0.7917686772015721,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17640419.0,-8373555.562071199,False,False,False,False,1284598.3988848215,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201537568534863,129.3048615500296,-1.48230311213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118539999041,-5.696586275145769,False,True,False,True,False,0.0,0,0.8588033198584674,0.7978209927833216,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-16216468.0,-8495151.103744512,False,False,False,False,1286758.9043284676,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313888303,129.31161571700983,-0.5926327132185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.560394749586486,-5.696586275145769,False,True,False,True,False,0.0,0,0.8590583532285825,0.7931171691373781,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-14059855.0,-8581425.582756225,False,False,False,False,1300245.014338879,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282390037,129.4077139876842,-0.09811441914231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166089955,-5.696586275145769,False,True,False,True,True,0.0,0,0.8626083888816684,0.7935458714744593,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-12187217.0,-8637329.325659228,False,False,False,False,1309119.32419409,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.45438578926279,129.48733355964492,0.051334402481056064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74421729584229,-11.249595834226746,False,True,False,True,True,0.0,0,0.862541571033772,0.7950161600074935,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10555745.0,-8667072.204331178,False,False,False,False,1314117.0400980576,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216914278,129.6024124896013,0.5259655454733528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.138885323677876,-7.864011371862873,False,False,False,False,True,0.0,0,0.8643638328396028,0.7961265440724378,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9596262.0,-8681478.247674882,False,False,False,False,1308618.8379259945,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4601860801871975,129.69487905159747,0.4195767926909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02804204389885,-5.889467937744264,True,False,True,False,True,0.0,0,0.8566937679518728,0.8002582262848152,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10696746.0,-8712722.70895124,False,False,False,False,1305391.9412139636,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481677193,129.73659673260988,0.1807315055558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319787239266496,-5.295549365753168,True,False,True,False,True,0.0,0,0.8519515226268235,0.8049972434801289,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11506852.0,-8756042.54292099,False,False,False,False,1297713.0894121968,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208774137,129.83937206899785,0.7244918181709571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520713113750205,-2.856711653478037,True,False,True,False,True,0.0,0,0.852062642166453,0.8043696000149764,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10520924.0,-8783405.046131516,False,False,False,False,1292879.2120569688,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4749523261989275,130.05004865141336,1.170569518941142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488916343095816,0.22203181980864883,True,False,True,False,True,0.0,0,0.8597534743654491,0.798505508482501,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-9070641.0,-8787858.316734128,False,False,False,False,1295319.580862287,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524125642,130.05004865141336,1.17032947102642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599289,2.3243748944697913,True,False,True,False,True,0.0,0,0.8625122061143246,0.8007023210395846,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-9070641.0,-8792242.54438166,False,False,False,False,1275237.106740391,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892450785,130.23426022121856,1.2276262139891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07216419193457,4.093175954807236,True,False,True,False,True,0.0,0,0.8678604449308451,0.7943657188142715,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-7852710.0,-8777676.148344735,False,False,False,False,1274348.639969222,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629776818,131.0721368243343,1.10225052534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366282,5.269529593061037,True,False,True,False,True,0.0,0,0.8674167322815973,0.8008974225190434,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8649901.0,-8775695.138292879,False,False,False,False,1266950.847101482,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589067026,131.20098255217886,1.2186242184786353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0852815055069,6.639629095121137,True,False,True,False,True,0.0,0,0.8736236522269211,0.8021107174153227,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7681866.0,-8758736.547001515,False,False,False,False,1262316.4928828545,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19149979531208,131.26949222020517,0.4255729495799887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612301,6.639629095121137,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246052,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-10306894.0,-8782738.988133274,False,False,False,False,1283443.8030707173,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989050842,131.2084208335505,-0.12338860570693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72323343840846,8.497856877965773,True,False,False,False,False,0.0,0,0.8618044586529459,0.814503390808402,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11755263.0,-8828824.631728107,False,False,False,False,1286000.7828680703,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1164295202569345,130.97916369188638,-0.5767166920158308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438494566320884,3.712043126248247,False,True,False,True,False,0.0,0,0.864849647379923,0.81965320125588,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-14124355.0,-8910925.877747826,False,False,False,False,1302792.8947615887,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724206987101,130.95996353975846,0.08030963744718875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318003422706624,3.6719712316351547,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041667,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-12122214.0,-8960713.290495923,False,False,False,False,1313635.5010443546,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699877616,130.55641290052975,-1.4408746423590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433172088931755,-0.927067361758624,False,True,False,True,False,0.0,0,0.8445507472095525,0.8162569065895345,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-15254986.0,-9058298.913899086,False,False,False,False,1341839.1676948299,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841369256,130.36439409055407,-0.7431089912955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085916834,-1.381782532600539,False,True,False,True,False,0.0,0,0.8469823949603466,0.8206310816131384,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13461707.0,-9126568.806706851,False,False,False,False,1348838.2348623518,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921419782,129.67242179414166,-2.039511233670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37107643023508,-4.956034645382701,False,True,False,True,False,0.0,0,0.8297568086205624,0.8212783231234768,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-16962451.0,-9248055.352339301,False,False,False,False,1382201.1149420054,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203229075,129.25217171307094,-1.7077339507171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934663984100105,-6.4680576964237275,False,True,False,True,False,0.0,0,0.8324005459325279,0.8189903912211111,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-14275439.0,-9325999.284861172,False,False,False,False,1402430.7410669355,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708239981594,129.04742694089282,-1.454000649156999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375432,-6.82631018565386,False,True,False,True,False,0.0,0,0.8396314975703137,0.8189975703136496,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-12765915.0,-9379331.31145247,False,False,False,False,1404091.101670549,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27716821596264,128.43379828200588,-2.160617957179693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7628290817905,-9.183186608530946,False,True,False,True,False,0.0,0,0.8296707314843594,0.8263524507742647,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-15950839.0,-9481215.15158499,False,False,False,False,1431700.91404775,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57399923084188,128.07544237430028,-1.7915143168017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.654377358053104,-9.674069288066235,False,True,False,True,False,0.0,0,0.8241423518607761,0.8301706658422812,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-13939704.0,-9550339.009699952,False,False,False,False,1440684.38824856,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280548893,126.28759748632858,-2.1184730683484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93983458021614,-11.68877573398538,False,True,False,True,False,0.0,0,0.8064725096257369,0.8399208043648831,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-16045470.0,-9651038.714975921,False,False,False,False,1450995.7310664118,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51094125890265,126.09573933851922,-1.8263953972231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87904610169004,-12.150445699663408,False,True,False,True,False,0.0,0,0.8010723811777987,0.8354559440686753,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14506066.0,-9726310.45582901,False,False,False,False,1452366.4019025916,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587253385,126.09324948563453,-1.0702230907506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75169373850199,-12.150445699663408,False,True,False,True,True,0.0,0,0.8068439422834731,0.8249793098485114,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13558488.0,-9785724.061164994,False,False,False,False,1444540.225128908,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894601597,126.06556653370532,-1.0439768313294782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35166167222588,-15.571031446180164,False,True,False,True,True,0.0,0,0.8102023752798283,0.8219259365812865,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12459471.0,-9827177.502077164,False,False,False,False,1439183.275902103,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904094102,126.13002989157755,-0.4676636255413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92462202908804,-11.271454367180866,False,True,False,True,True,0.0,0,0.8168845656150996,0.8160992369818384,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-11154322.0,-9847753.38576589,False,False,False,False,1437105.225112923,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.014539750486797,126.12792466067907,-0.6493483297984782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037407828331446,-9.337069389843279,False,False,False,True,True,0.0,0,0.81540883597363,0.8186380184805839,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-12185868.0,-9884003.224746263,False,False,False,False,1430817.4851886914,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364064506,126.01489032091307,-1.0319478986337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510827082914595,-9.337069389843279,False,False,False,True,True,0.0,0,0.8073917918815879,0.8317918815877992,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-13889638.0,-9946106.089478878,False,False,False,False,1435049.3071237504,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586847436,125.94073501747073,-0.8315382748110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.250046814195116,-8.906342107315737,False,False,False,True,True,0.0,0,0.8123186011413058,0.8236602159372005,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-12079015.0,-9979174.444680756,False,False,False,False,1440872.1550753203,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.099289557995746,125.91423494857372,-0.7336392234350517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30703409082035,-7.640033964053686,False,False,False,True,True,0.0,0,0.8131957400844485,0.8253452477660431,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-11474382.0,-10002355.957166325,False,False,False,False,1427907.2069346176,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,125.08684619097096,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328159588,125.83005240921179,-0.802743084594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5435019048001,-7.095364854629395,False,False,False,True,True,0.0,0,0.807099347744057,0.8289759761378535,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-12887700.0,-10047089.97333429,False,False,False,False,1427681.0176798175,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,125.05445161987292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665448066,125.40351146410276,-0.3936291838892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95091473421015,-4.545889808698661,True,False,False,False,True,0.0,0,0.8084568868980964,0.8312564389697642,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-11938569.0,-10076415.229561664,False,False,False,False,1420261.6375607504,False,False,False,False
