date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_745,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_586,aVWAP_OB_bull_9,aVWAP_OB_bear_738,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,,,,,,,,,,,,,,,,,,,,,32.42716141544498,34.41073894798848,,33.82250897225863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455089742119163,33.34020685787645,0.2277546588933218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.18574896989022,0,0.9387394214980416,0.9804218769736008,False,False,False,False,0.009953917133370406,-0.05579993423128467,False,False,False,False,66271.0,28669.395786410125,False,False,False,False,5004.319431343821,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,,,,,,,,,,,,,,,,,,,,,32.57922877441728,34.40822615860143,,33.82060768476712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456881881012647,33.352531107758395,0.16423606300301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.915357456452444,0,0.9394627317442296,0.9808298650523393,False,False,False,False,0.009188185720272055,-0.023305874255506308,False,False,False,False,59864.0,29153.033061039423,False,False,False,False,5026.066416904381,False,False,False,False
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,,,,,,,,,,,,,,,,,,,,,32.77519357591502,34.405236522278415,,33.8193120211758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466317760508739,33.37280553807668,0.35786644835366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.1265529114469253,0,0.9443678737000373,0.9714321513594786,False,False,False,False,0.04175277520903563,0.00922345047676466,False,False,False,False,69541.0,29779.203091100826,False,False,False,False,5098.173914316716,False,False,False,False
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,,,,,,,,,,,,,,,,,,,,,33.03145699573355,34.400159501015246,,33.81823875643576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497257035946575,33.40685745562722,0.5243818405688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.286138007103265,0,0.9449415858811828,0.9699229430773051,False,False,False,False,0.05096053312845972,0.03009199180261219,False,False,False,False,88531.0,30690.083663331818,False,False,False,False,5313.551062931961,False,False,False,False
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,,,,,,,,,,,,,,,,,,,,,33.06853378429262,34.39954995922424,,33.818496215539014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552489118951398,33.41295101763157,0.7574310579713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.607053842800138,0,0.9489042107855205,0.9654026101945329,False,False,False,False,0.07671626398219387,0.053404127892403036,False,False,False,False,91665.0,31635.4312034352,False,False,False,False,5279.759573584178,False,False,False,False
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,,,,,,,,,,,,,,,,,,,,,33.12279130667325,34.398216608082706,,33.81854872371845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577351982259398,33.4221603308893,0.43265730545217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.7014895748876846,0,0.9484523519376061,0.9657567633438944,False,False,False,False,0.07363627556660253,0.06352020172950279,False,False,False,False,85892.0,32476.618316560238,False,False,False,False,5287.406711978221,False,False,False,False
2025-08-04 16:00:00+00:00,33.75,33.96,33.655,33.8,3611.0,,,,,,,,,,,,,,,,,,,,,33.151899500970885,34.39734921399139,,33.81851015169864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534116551665,33.42735122720735,0.48952000357201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83581465615872,9.171553492256507,True,False,True,False,True,4.0655586341988155,0,0.9487117454941328,0.9689125438490379,False,False,False,False,0.06402002570928735,0.06377011371939506,False,False,False,False,89503.0,33360.7482651407,False,False,False,False,5261.4159102421245,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,33.895,33.71,33.71,4353.0,,,,,,,,,,,,,,,,,,,,,33.18221783316851,34.396248299608466,,33.818349939173466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638087173871677,33.43295170549812,0.36271947176723307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63243454843996,9.171553492256507,True,False,True,False,True,3.330904568735317,0,0.95026493256262,0.9706165703275527,False,False,False,False,0.06325125970791817,0.06351068671365662,False,False,False,False,85150.0,34163.68240056487,False,False,False,False,5247.331942641471,False,False,False,False
2025-08-04 18:00:00+00:00,33.71,33.795,33.65,33.755,3976.0,,,,,,,,,,,,,,,,,,,,,33.20578964070568,34.395184603379086,,33.818085178098165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657169283843005,33.43745225211673,0.41470644844344196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12262186812171,9.171553492256507,True,False,True,False,True,3.6690608145705603,0,0.9489979599183964,0.97311892475699,False,False,False,False,0.05096053312845972,0.05723560992105817,False,False,False,False,89126.0,35015.811355594866,False,False,False,False,5227.621369887339,False,False,False,False
2025-08-04 19:00:00+00:00,33.74,34.04,33.725,34.01,13181.0,,,,,,,,,,,,,,,,,,,,,33.29510396547988,34.392696742305375,,33.8191776985125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715724438028548,33.45680546874014,0.7169703061624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34823616410591,10.734517608054539,True,False,True,False,True,5.563475519460351,0,0.951167222486898,0.9674845164363979,False,False,False,False,0.07556110120681483,0.0663983555639365,False,False,False,False,102307.0,36059.08559814378,False,False,False,False,5350.92956570304,False,False,False,False
2025-08-05 14:00:00+00:00,34.35,34.35,34.05,34.23,5593.0,,,,,,,,,,,,,,,,,,,,,33.340900352623194,34.39228747127865,,33.8208649833976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806229725194479,33.467860951624374,0.9763215729045631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31908254548502,13.2456024148509,True,False,True,False,True,7.1498451308178055,0,0.9582939508506609,0.9599480151228728,False,False,False,False,0.12467916192213752,0.09553875874303701,False,False,False,False,107900.0,37172.89822452915,False,False,False,False,5354.682595692139,False,False,False,False
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,,,,,,,,,,,,,,,,,,,,,33.38180017063228,34.39237533728244,,33.82292662845566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945870478282729,33.47822037907513,1.2670476113052038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.935013493549686,0,0.9624517487425425,0.9536787928412676,False,False,False,False,0.15944665302224373,0.12749270588264036,False,False,False,False,112205.0,38336.18662414885,False,False,False,False,5338.408446921719,False,False,False,False
2025-08-05 16:00:00+00:00,34.485,34.69,34.4,34.575,4581.0,,,,,,,,,,,,,,,,,,,,,33.42635686453324,34.39267266754897,,33.8254976779535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098906165715742,33.4899574743459,1.3397395937828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79834395503599,18.41803301615495,True,False,True,False,True,9.555139772992995,0,0.9780271707028938,0.9519196692262253,False,False,False,False,0.17874741658847398,0.15312006123555716,False,False,False,False,116786.0,39552.46280051863,False,False,False,False,5326.665680302777,False,False,False,False
2025-08-05 17:00:00+00:00,34.56,34.775,34.555,34.585,4226.0,,,,,,,,,,,,,,,,,,,,,33.467381907843794,34.393086310527025,,33.82812263982489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197725349198294,33.53640551703376,1.2791285854298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18708197345009,20.121976001015085,True,False,True,False,True,9.624714866130255,0,0.9903857566765571,0.9393471810089018,False,False,False,False,0.1977828426102907,0.17545145192292394,False,False,False,False,121012.0,40815.4013617509,False,False,False,False,5309.601096112036,False,False,False,False
2025-08-05 18:00:00+00:00,34.585,34.635,34.335,34.4,5315.0,,,,,,,,,,,,,,,,,,,,,33.507778405205855,34.393220669919806,,33.83066518915633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263516255256491,33.54283882388823,1.037283826441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07474687710832,20.121976001015085,True,False,True,False,True,7.959801616771102,0,0.9888254873989536,0.9375891583452208,False,False,False,False,0.1692783826280662,0.17236491727549508,False,False,False,False,115697.0,41976.35637939817,False,False,False,False,5309.684800048283,False,False,False,False
2025-08-05 19:00:00+00:00,34.41,34.485,34.18,34.19,16114.0,,,,,,,,,,,,,,,,,,,,,33.59339897453427,34.39253172929167,,33.83616966508174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263690905846778,33.56187549236099,0.7601016480354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6754276745061,25.564898275842012,True,False,True,False,False,6.111394010070956,0,0.9853919239904982,0.9385985748218524,False,False,False,False,0.1453419762641584,0.15885344676982674,False,False,False,False,99583.0,42869.482637081914,False,False,False,False,5477.193562838232,False,False,False,False
2025-08-06 14:00:00+00:00,33.94,33.94,33.67,33.71,1466.0,,,,,,,,,,,,,,,,,,,,,33.59518442183732,34.39217331892972,,33.83610048151135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197243988621808,33.56110129202998,0.18164484084736096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7037439229447,18.191582658864675,True,False,True,False,False,2.1045194724579055,0,0.9820160908660669,0.9448651206814949,False,False,False,False,0.06363563331908924,0.111244540044458,False,False,False,False,98117.0,43726.03329387134,False,False,False,False,5415.004515352368,False,False,False,False
2025-08-06 15:00:00+00:00,33.72,33.74,33.5,33.685,1616.0,,,,,,,,,,,,,,,,,,,,,33.59568734642501,34.39169475975015,,33.83586478966352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142033081650435,33.559652759098114,0.15395078802170592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17054044248319,13.33514158314631,True,False,True,False,False,1.902618828671784,0,0.9772430958871635,0.9491525423728809,False,False,False,False,0.03523498338031516,0.07323976171238658,False,False,False,False,96501.0,44544.24983195085,False,False,False,False,5356.105220540703,False,False,False,False
2025-08-06 16:00:00+00:00,33.65,33.66,33.495,33.58,3102.0,,,,,,,,,,,,,,,,,,,,,33.595334253799386,34.39070042214879,,33.83526693708121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082786737346769,33.55673725713714,0.028780597111854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52762891016444,9.303065097468526,False,False,False,False,False,1.04917374014995,0,0.9740749756572533,0.97078870496592,False,False,False,False,0.028720182660050685,0.050979972186218636,False,False,False,False,93399.0,45301.68781905239,False,False,False,False,5321.157852780382,False,False,False,False
2025-08-06 17:00:00+00:00,33.6,33.65,33.43,33.56,3372.0,,,,,,,,,,,,,,,,,,,,,33.594281144316604,34.38958026456633,,33.83454047700095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071587807223379,33.55390905933307,0.007546149298504492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24344609370498,6.427217545013065,False,False,False,True,False,0.8854891434314709,0,0.9581202824446061,0.9751643535427316,False,False,False,False,0.022973870404126222,0.03697692129517243,False,False,False,False,90027.0,45995.10351178026,False,False,False,False,5290.938351186887,False,False,False,False
2025-08-06 18:00:00+00:00,33.6,33.63,33.41,33.425,5054.0,,,,,,,,,,,,,,,,,,,,,33.59095292703899,34.3877911104163,,33.833239219343476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059940871174816,33.549770916146294,-0.15480376114485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.769569273092976,3.2347121173724958,False,False,False,True,False,0.0,0,0.9641113281249996,0.9714355468749997,False,False,False,False,0.01990981479485033,0.02844336804501138,False,False,False,False,84973.0,46599.411984465834,False,False,False,False,5287.264888377788,False,False,False,False
2025-08-06 19:00:00+00:00,33.425,33.62,33.295,33.33,24389.0,,,,,,,,,,,,,,,,,,,,,33.56779092947023,34.37856026244085,,33.825788397180006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046231841479231,33.53460671666875,-0.25428886552084995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593774382571425,0.2179686936336438,False,True,False,True,False,0.0,0,0.9648075986361417,0.9657817827569407,False,False,False,False,0.010336787161020189,0.019390077603015785,False,False,False,False,60584.0,46816.22730253613,False,False,False,False,5583.415820340923,False,False,False,False
2025-08-07 14:00:00+00:00,33.8,33.845,33.145,33.145,2655.0,,,,,,,,,,,,,,,,,,,,,33.56511433395946,34.377528112734666,,33.82492231723883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039674817500928,33.53328171529426,-0.48295699031139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94944164910926,-3.3051056001838717,False,True,False,True,False,0.0,0,0.9616217516843114,0.9601780558229062,False,False,False,False,0.016080264122094005,0.017735170862554897,False,False,False,False,57929.0,46988.51835210921,False,False,False,False,5538.014024676723,False,False,False,False
2025-08-07 15:00:00+00:00,33.145,33.365,33.125,33.335,2855.0,,,,,,,,,,,,,,,,,,,,,33.56077289849603,34.376306049264805,,33.82378010056661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033386303140345,33.53122341310092,-0.24425989949494997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5381340369793,-3.3051056001838717,False,True,False,True,False,0.0,0,0.9679170184537446,0.9682788565914843,False,False,False,False,-0.0222078336335471,-0.0022363313854961014,False,False,False,False,60784.0,47202.401788510615,False,False,False,False,5496.416908015069,False,False,False,False
2025-08-07 16:00:00+00:00,33.335,33.56,33.31,33.36,3545.0,,,,,,,,,,,,,,,,,,,,,33.558022460192085,34.374977946730716,,33.822715692250384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020869288557916,33.52993794160922,-0.21186973069320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311666235945516,-3.3051056001838717,False,True,False,True,False,0.0,0,0.9801236213792263,0.9580656890073924,False,False,False,False,0.0068910525350987205,0.0023273605748013095,False,False,False,False,64329.0,47467.93044295231,False,False,False,False,5466.162382309409,False,False,False,False
2025-08-07 17:00:00+00:00,33.39,33.395,33.16,33.27,3094.0,,,,,,,,,,,,,,,,,,,,,33.55358695119954,34.373660041122285,,33.82148875047302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020063354874676,33.527915266115336,-0.3215875669592678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8559418362138,-3.548414369492967,False,True,False,True,False,0.0,0,0.9759902498476531,0.9625837903717241,False,False,False,False,-0.017229090014652396,-0.007450864719925543,False,False,False,False,61235.0,47681.373381821264,False,False,False,False,5429.384670955775,False,False,False,False
2025-08-07 18:00:00+00:00,33.27,33.32,33.135,33.19,5814.0,,,,,,,,,,,,,,,,,,,,,33.54390099571764,34.37105727947388,,33.818946478894226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022987805881345,33.52356632505423,-0.4157632207912751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71005893453622,-5.226571222049451,False,True,False,True,False,0.0,0,0.9647044455300433,0.9702002931118707,False,False,False,False,-0.024889135875439835,-0.016170000297682688,False,False,False,False,55421.0,47801.367592955816,False,False,False,False,5435.34769931305,False,False,False,False
2025-08-07 19:00:00+00:00,33.19,33.21,32.99,33.12,7171.0,,,,,,,,,,,,,,,,,,,,,33.52899943601637,34.36756376369558,,33.8152828208058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028938538439653,33.516928977844586,-0.49437291859220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22000127255998,-7.1908132401271345,False,True,False,True,False,0.0,0,0.9547516860821575,0.9818516247700795,False,False,False,False,-0.04443758649597354,-0.030303793396828115,False,False,False,False,48250.0,47808.3231341503,False,False,False,False,5462.257037308196,False,False,False,False
2025-08-08 14:00:00+00:00,33.08,33.185,32.91,32.94,1699.0,,,,,,,,,,,,,,,,,,,,,33.5248555446072,34.3666767350914,,33.814304688313406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8045123138044171,33.515081951089044,-0.7148205704516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.553001885180464,-10.15815809616614,False,True,False,True,False,0.0,0,0.9494168201350512,0.9842848373235108,False,False,False,False,-0.05249597243950584,-0.04139988291816698,False,False,False,False,46551.0,47788.82975222549,False,False,False,False,5403.911966962332,False,False,False,False
2025-08-08 15:00:00+00:00,32.95,32.98,32.81,32.92,4126.0,,,,,,,,,,,,,,,,,,,,,33.51299611221845,34.36435558315832,,33.81161991408534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058421983543193,33.50977379374801,-0.7318725613431977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60069023939691,-12.35901327805955,False,True,False,True,False,0.0,0,0.9445613166687286,0.9952976116817225,False,False,False,False,-0.07594614835221039,-0.05867301563518869,False,False,False,False,42425.0,47705.66960102819,False,False,False,False,5384.099378327257,False,False,False,False
2025-08-08 16:00:00+00:00,32.92,33.13,32.89,32.905,5778.0,,,,,,,,,,,,,,,,,,,,,33.49899436664549,34.36127625896301,,33.80818124133928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074361715770751,33.50353340076502,-0.7412764275793742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1570211476248,-14.058995183066493,False,True,False,True,False,0.0,0,0.9363556004546022,1.012880414193711,False,False,False,False,-0.05825607476409414,-0.058464545199641414,False,False,False,False,36647.0,47534.21735915178,False,False,False,False,5390.206364709779,False,False,False,False
2025-08-08 17:00:00+00:00,32.915,33.08,32.84,33.07,2548.0,,,,,,,,,,,,,,,,,,,,,33.493294612997026,34.35994381778479,,33.80671301030068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065431630568485,33.50099444861148,-0.5343724531468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0741802983004,-14.058995183066493,False,True,False,True,True,0.0,0,0.9258977287146297,1.015734043903058,False,False,False,False,-0.04910173724331023,-0.05378314122147582,False,False,False,False,39195.0,47404.92716753702,False,False,False,False,5346.141149753039,False,False,False,False
2025-08-08 18:00:00+00:00,33.06,33.09,32.925,32.94,4607.0,,,,,,,,,,,,,,,,,,,,,33.483076198039846,34.357520684446506,,33.80403372691347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057384112646355,33.49643014665827,-0.6905841137509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40785344881705,-14.058995183066493,False,True,False,True,True,0.0,0,0.9329850936425016,1.0076442858962924,False,False,False,False,-0.032149844951536874,-0.04296649308650635,False,False,False,False,34588.0,47206.215118427914,False,False,False,False,5334.681597043689,False,False,False,False
2025-08-08 19:00:00+00:00,32.94,33.13,32.81,32.86,12195.0,,,,,,,,,,,,,,,,,,,,,33.4552999034641,34.35090763478539,,33.79658300248447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033812160974694,33.48388496685124,-0.7765740029146396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730834306878755,-14.058995183066493,False,True,False,True,True,0.0,0,0.9312531709791978,1.0011415525114153,False,False,False,False,-0.03354656671971477,-0.038256529903110556,False,False,False,False,22393.0,46821.51410883988,False,False,False,False,5441.043122670919,False,False,False,False
2025-08-11 14:00:00+00:00,32.77,32.815,32.355,32.615,3895.0,,,,,,,,,,,,,,,,,,,,,33.441637166878685,34.34830736521112,,33.793307907930185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009235266212154,33.4176740813298,-1.0021856702299248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.037604924863796,-14.99478848612226,False,True,False,True,False,0.0,0,0.9215760322255783,1.0070493454179252,True,False,False,False,-0.09643961235681285,-0.0673480711299617,False,False,False,False,18498.0,46382.38985909043,True,False,False,False,5417.073461854316,True,False,False,False
2025-08-11 15:00:00+00:00,32.61,32.83,32.55,32.83,4963.0,,,,,,,,,,,,,,,,,,,,,33.42765434146354,34.3452720553031,,33.789650876116355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.797312586355081,33.41535377487182,-0.7341584528945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62884553668932,-14.99478848612226,False,True,False,True,True,0.0,0,0.9286433425622947,1.0061666247168384,False,False,False,False,-0.050070965092028984,-0.05870951811099534,False,False,False,False,23461.0,46027.01947367817,False,False,False,False,5410.033563220915,False,False,False,False
2025-08-11 16:00:00+00:00,32.835,32.92,32.69,32.72,3691.0,,,,,,,,,,,,,,,,,,,,,33.418191163535624,34.3430780361716,,33.78705019437688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921826559324734,33.41257892400019,-0.8742667095948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20503249362865,-14.99478848612226,False,True,False,True,True,0.0,0,0.9399180117858051,0.9974378683064303,False,False,False,False,-0.027908126727287833,-0.043308822419141586,False,False,False,False,19770.0,45619.93390044285,False,False,False,False,5383.381880070204,False,False,False,False
2025-08-11 17:00:00+00:00,32.72,32.75,32.595,32.655,1947.0,,,,,,,,,,,,,,,,,,,,,33.41247227292328,34.34184206341002,,33.78553494051894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886469596891204,33.409720306556835,-0.9569811907400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93352514521071,-14.99478848612226,False,True,False,True,True,0.0,0,0.9347658260422022,1.0039886773031392,False,False,False,False,-0.05344734432942137,-0.04837808337428148,False,False,False,False,17823.0,45188.973684932105,False,False,False,False,5330.104641619503,False,False,False,False
2025-08-11 18:00:00+00:00,32.655,32.755,32.64,32.755,3626.0,,,,,,,,,,,,,,,,,,,,,33.40274912678928,34.33961365655753,,33.78284952047841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846014825925016,33.40544819703584,-0.8290172928129156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78420349749872,-14.99478848612226,False,True,False,True,True,0.0,0,0.935163701985047,1.000902294405774,False,False,False,False,-0.04862429900256892,-0.048501191188425205,False,False,False,False,21449.0,44820.91207741378,False,False,False,False,5303.68441461765,False,False,False,False
2025-08-11 19:00:00+00:00,32.755,32.87,32.69,32.845,8717.0,,,,,,,,,,,,,,,,,,,,,33.38321282624906,34.33456069928292,,33.776958886407186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842538601224617,33.39803705700977,-0.7051760726092153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73307218660868,-16.634927542376204,False,True,False,True,True,0.0,0,0.9365406939249318,0.9983232297175284,False,False,False,False,-0.0327230538587692,-0.0406121225235972,False,False,False,False,30166.0,44593.70413822906,False,False,False,False,5356.604036096445,False,False,False,False
2025-08-12 14:00:00+00:00,33.295,33.84,33.295,33.775,1839.0,,,,,,,,,,,,,,,,,,,,,33.38493887919892,34.334077298325106,,33.776781422249734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856012903421506,33.401741082902234,0.4751251324131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96214161576141,-6.3636736535230085,False,False,False,False,True,4.036843679726719,0,0.9415772870662454,0.9824605678233435,False,False,False,False,0.11938317741331236,0.039385527444857585,False,False,False,False,32005.0,44398.530430659615,False,False,False,False,5302.067539412779,False,False,False,False
2025-08-12 15:00:00+00:00,33.775,33.94,33.725,33.825,1297.0,,,,,,,,,,,,,,,,,,,,,33.38706629418875,34.33383117016754,,33.77682885860301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880866897940197,33.4049851450507,0.532955143626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72402603261391,0.2220529866239218,True,False,True,False,True,4.442611342702087,0,0.953840332954975,0.9800731491991422,False,False,False,False,0.17147151093148225,0.10542851918816992,False,False,False,False,33302.0,44226.49119917652,False,False,False,False,5239.973469034287,False,False,False,False
2025-08-12 16:00:00+00:00,33.825,33.9,33.74,33.84,1407.0,,,,,,,,,,,,,,,,,,,,,33.38933406173576,34.333562674579284,,33.776877002511945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903614294669586,33.408270099204486,0.5462436357587535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98814061965274,4.467094059706902,True,False,True,False,True,4.565899868372515,0,0.9670555057043966,0.979233431611332,False,False,False,False,0.16899588320097392,0.13721220119457192,False,False,False,False,34709.0,44078.9331960885,False,False,False,False,5180.547523777941,False,False,False,False
2025-08-12 17:00:00+00:00,33.84,33.905,33.76,33.795,1859.0,,,,,,,,,,,,,,,,,,,,,33.39224958303289,34.33320370026398,,33.77693197212673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930571591364161,33.41226878993009,0.4826023013103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73301356303736,6.586114522219148,True,False,True,False,True,4.142563623531451,0,0.969931604077945,0.9766421473738545,False,False,False,False,0.17147151093148225,0.15434185606302708,False,False,False,False,32850.0,43904.84120855225,False,False,False,False,5129.050662944174,False,False,False,False
