date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545830986,70.43688587747425,1.5666172141059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2949815757861,10.964049247740654,True,False,True,False,True,13.130766025504656,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,261114.0,53005.215650212085,False,False,False,False,20002.99402344932,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794784,70.5186644123115,1.7931727383253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55959873047871,12.60887831958906,True,False,True,False,True,14.343941308230313,0,0.9093955940500846,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,283480.0,56578.46812075143,False,False,False,False,20039.629775023746,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482833733,70.58535699761148,2.1366330426436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15009350445567,15.426966119571887,True,False,True,False,True,16.102445465538604,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,298419.0,60327.933731282414,False,False,False,False,19960.55024362803,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971565915,70.68769545671711,2.0312800552948183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966593194,15.826684296939646,True,False,True,False,True,15.166757542071878,0,0.9182705392900189,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,273056.0,63626.04328583617,False,False,False,False,20044.309154579532,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961171,71.69121917265416,2.0896262592505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13522565807178,18.040169994795733,True,False,True,False,True,17.209733461414785,0,0.9281349114256982,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,309655.0,67440.44571551312,False,False,False,False,20300.971028151944,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834964403863455,71.7712870926676,1.724435375862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821987752,18.040169994795733,True,False,True,False,False,14.052124717122126,0,0.9175393175934156,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,275875.0,70671.989192792,False,False,False,False,20509.94822151393,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688352893368168,71.83721262262219,1.879510457813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7703518263661,22.820940511470212,True,False,True,False,False,14.475104410740862,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,300861.0,74240.81106577197,False,False,False,False,20579.344373118365,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671478,71.89509761023395,1.8772505384801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911564,20.690768718907407,True,False,True,False,False,13.873099486265218,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,279150.0,77417.69771591503,False,False,False,False,20596.88942159715,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407781997,71.96399937698516,1.9346929705561688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597565131407585,18.63787129637859,True,False,True,False,False,13.459021195369793,0,0.9224660642334623,0.8091382075656224,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,249848.0,80091.03573582332,False,False,False,False,20731.85237630107,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2034338312394177,72.2491564261882,2.800557696048784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37564289105009,18.63787129637859,True,False,True,False,True,16.954578080341943,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,320584.0,83819.60882519039,False,False,False,False,21507.11047899408,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118442,72.35030503003048,2.2158691736722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963115845222845,18.63787129637859,True,False,True,False,True,13.733459783918871,0,0.9122182680901542,0.8123445452110359,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,281731.0,86888.00248681534,False,False,False,False,21776.038998699598,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444444,72.46337722705033,2.329322831906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352338158293804,18.45945159703892,True,False,True,False,False,14.586350159335186,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,321725.0,90528.8861691903,False,False,False,False,22058.4880064717,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28806600933296,72.5423409460537,2.2454155749833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87279321668426,17.76420763072983,True,False,True,False,False,14.532230466429027,0,0.9195239009406797,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,293452.0,93674.98095726487,False,False,False,False,22154.837029627175,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694722,72.63214098406961,1.8821254992937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948203356216055,14.798372803938918,True,False,True,False,False,12.548898398878777,0,0.9089967389219259,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,249468.0,96090.37660133828,False,False,False,False,22493.273664826753,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292189947791973,72.68816345672,2.3522642826672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750075546972724,14.798372803938918,True,False,True,False,False,14.655283282925026,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,272384.0,98823.61107263537,False,False,False,False,22499.827561496106,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866019115,72.77847568822602,2.5244251731094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21650101184699,14.798372803938918,True,False,True,False,True,15.467629898788271,1,0.9213324694134236,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,302526.0,101981.78764515264,False,False,False,False,22618.31085511632,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2465955224390695,72.77847568822602,2.5601067278589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798842984,14.798372803938918,True,False,True,False,True,15.467629898788282,0,0.9231712457370577,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,302526.0,105091.00023980143,False,False,False,False,22267.639368990487,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673053,72.84138713010893,2.90662660338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472371,11.240710137759642,True,False,True,False,True,17.011966461712852,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,320138.0,108425.06225158746,False,False,False,False,22195.4589136573,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3154565210564337,73.6980861715744,2.5230073531072885,-1.0,79.985,79.19,369.0,0.0,0.0,0.0,0.0,67.5093095020536,13.156283397135326,True,False,True,False,True,17.288907670169813,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,342943.0,112060.99927094269,False,False,False,False,22204.90916305796,False,True,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922487,73.76639076393917,2.378846350666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040087,13.9802027593539,True,False,True,False,True,16.970829243097995,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,317712.0,115249.38687914512,False,False,False,False,22251.825300064815,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827394,73.77220158092277,1.292292907470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88473160775659,14.720439782548468,False,False,True,False,False,10.01274099028091,0,0.9059294751815525,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,291060.0,117975.13281900334,False,False,False,False,22320.045062854504,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111888297,73.76427733963055,1.1232268125374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425153878726874,9.093102042626782,False,True,False,False,False,8.999505230288506,0,0.9076190833114718,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,272093.0,120364.55711638313,False,False,False,False,22268.059868081567,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355824,73.74581168773743,0.6738625378426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.929411646566436,3.552849700155541,False,True,False,True,False,6.281048617713942,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,249281.0,122363.26165721439,False,False,False,False,22276.493048421387,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409392,73.74629503520663,0.9231098864928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60681390046763,1.8090877359241304,False,True,False,True,False,7.506910663921815,0,0.9033291129813061,0.8452372086095181,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,264281.0,124563.53667028082,False,False,False,False,22163.67920270943,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4121490549020717,73.75042160529557,0.8165243315713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506354507279255,0.0010382290314723264,False,True,False,True,False,6.87871515889432,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,239829.0,126350.5981172532,False,False,False,False,22199.15704452789,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406556045472845,73.75648145926633,0.9613399800456768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34293986507713,-0.2586799705912739,False,True,False,True,False,7.5974727875904655,0,0.9002431297428716,0.8496279378177262,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,284107.0,128796.43380535781,False,False,False,False,22541.464687248386,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387804283709031,73.74387827555978,0.2287129343749744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64835510904022,-3.9413757343469555,False,True,False,True,False,3.309612803297071,0,0.8877746645037603,0.856068426485769,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,260261.0,130834.64413395691,False,False,False,False,22561.690040934456,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747994927219715,73.69894922531995,-0.5785537808689442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67154458861186,-8.709307013937,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822322,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,240570.0,132535.96748071726,False,False,False,False,22517.183218594386,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356349004420299,73.6559236051271,-0.13407335014229738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.480079601156746,-9.052708724408134,False,True,False,True,False,1.1341885201953055,0,0.8778389413437352,0.8690897160147282,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,267960.0,134635.564884117,False,False,False,False,22592.73076559292,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520062300742763,73.6026034705325,-0.7727885442187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423319106082698,-11.299721139682426,False,True,False,True,False,0.0,0,0.868179342893447,0.8804864766745327,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,243928.0,136330.02124250276,False,False,False,False,22615.045017289154,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260113986352594,73.38068760748823,-1.8015940114489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68677703147701,-15.075448625925105,False,True,False,True,False,0.0,0,0.8615985790408522,0.8862877442273535,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,192442.0,137199.97440153372,False,False,False,False,23062.65672244746,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598889806287893,73.06798946394399,-2.577250273458501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729674982037253,-18.95143010757247,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,160957.0,137568.3003798045,False,False,False,False,23193.23568799091,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7433962478969143,72.9504091556237,-2.256476497104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070935301975773,-20.685134452656282,False,True,False,True,False,0.0,0,0.8511290772233061,0.8869180373571229,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,190506.0,138389.03990879978,False,False,False,False,23291.774669572445,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863821923411248,72.84534429186581,-1.9695164164213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12633350514495,-20.961931024599203,False,True,False,True,False,0.0,0,0.8496422558922555,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,218484.0,139630.82223579515,False,False,False,False,23364.429325858146,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664055647,72.75314040842855,-2.2462122433181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288110095108856,-22.205406168513658,False,True,False,True,False,0.0,0,0.843668395947216,0.8946415514780125,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,200768.0,140578.6854569456,False,False,False,False,23276.856778170422,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0921463390311694,72.65469649982977,-1.3533306774675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40742894969017,-22.205406168513658,False,True,False,True,True,0.0,0,0.8447438238638317,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,240088.0,142121.46552738055,False,False,False,False,23525.587680834447,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394673430695335,72.6141416608265,-1.0349340527459492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48086841546042,-25.260398200152398,False,True,False,True,True,0.0,0,0.8482813253427014,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,268284.0,144077.47381377776,False,False,False,False,23597.997174154843,False,False,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22047750782089,72.55947598799017,-1.4561430646858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07674999622644,-23.70963584270372,False,True,False,True,True,0.0,0,0.8381781279025765,0.9042278716158108,False,False,False,False,-0.10525438346959105,-0.09930114837408913,False,False,False,False,248142.0,145690.8773205409,False,False,False,False,23544.41582261756,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2661727540749173,72.52834865758415,-1.0129129432779118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597737333935854,-20.298168108131136,False,True,False,True,True,0.0,0,0.8400764140001362,0.894828409633622,False,False,False,False,-0.07738202433802759,-0.08834158635605835,False,False,False,False,264800.0,147537.53038533873,False,False,False,False,23437.649685832792,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342767239851091,72.47709271683196,-1.4290832636749073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08626567905464,-19.65274892584912,False,True,False,True,True,0.0,0,0.8291964376418001,0.8997324845078053,False,False,False,False,-0.11425637974837179,-0.10129898305221507,False,False,False,False,246553.0,149072.65394525594,False,False,False,False,23357.17449690515,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4027014599031573,72.42234463723162,-1.2864321742043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06430285586076,-18.402544746742997,False,True,False,True,True,0.0,0,0.828728908125655,0.9006188076962093,False,False,False,False,-0.12182062422585457,-0.11155980363903482,False,False,False,False,266494.0,150893.1399306008,False,False,False,False,23304.2105512167,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4426924723915304,72.39331336519831,-0.9595145054892452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65978899223597,-15.633746438429156,False,True,False,True,True,0.0,0,0.8340846397093452,0.89625243894234,False,False,False,False,-0.08065407527825387,-0.09610693945864435,False,False,False,False,282064.0,152926.7966758628,False,False,False,False,23184.300310112565,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493993626133468,72.35984917611628,-1.1590888849439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23673215437479,-14.751836385236885,False,True,False,True,True,0.0,0,0.8276822881697327,0.9006646971935008,False,False,False,False,-0.09964891968078421,-0.09787792956971428,False,False,False,False,267445.0,154702.27269639206,False,False,False,False,23051.50495646741,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535949148160959,72.28695341358696,-1.099267339749088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80764950378415,-13.80328921890979,False,True,False,True,True,0.0,0,0.8274001072673637,0.9051689460981496,False,False,False,False,-0.10158111561168072,-0.0997295225906975,False,False,False,False,300144.0,156957.1831972232,False,False,False,False,23201.078523033804,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594398492449655,72.25745013891486,-1.2456743870553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18717704549327,-13.80328921890979,False,True,False,True,True,0.0,0,0.828931915036408,0.9067480957014865,False,False,False,False,-0.12337395223303635,-0.11155173741186693,False,False,False,False,288709.0,158999.84702362283,False,False,False,False,23018.658700971264,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682192785788589,72.17612274423063,-1.6066846817645932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62072729225113,-13.80328921890979,False,True,False,True,False,0.0,0,0.8309619806071107,0.9084335743560694,False,False,False,False,-0.19043763717711415,-0.15099468729449053,False,False,False,False,266374.0,160664.5625736442,False,False,False,False,23008.059341266282,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.780506230700086,72.13691949536641,-1.66827379998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36349768270236,-13.80328921890979,False,True,False,True,False,0.0,0,0.8277280265339967,0.9075953565505805,False,False,False,False,-0.205352816987226,-0.17817375214085826,False,False,False,False,256066.0,162143.654626766,False,False,False,False,22811.159196440447,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8762668699211935,72.08293266336128,-1.6428003739305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.704633759010896,-10.506626051174322,False,True,False,True,False,0.0,0,0.8262450018175209,0.910148375797231,False,False,False,False,-0.21795131640195062,-0.19806253427140444,False,False,False,False,242182.0,163384.55920619596,False,False,False,False,22672.753627503385,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919442470464527,72.03167607089222,-1.1421716493166543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33515128175924,-10.506626051174322,False,True,False,True,True,0.0,0,0.8308719997380398,0.9065129833982776,False,False,False,False,-0.12862085510030133,-0.16334169468585288,False,False,False,False,263506.0,164936.8296060999,False,False,False,False,22651.842718549844,False,False,False,False
