date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_720,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,,,,,,,,,,,,,,,33.95924965120336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111923245665475,33.7638059921022,0.28992721205683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.9951378490967606,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,67190.0,20560.55979746532,False,False,False,False,5212.938755662306,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,,,,,,,,,,,,,,,33.958931287738054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136196751,33.763548851814,0.12262852279745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8206052670908974,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,65782.0,21261.667397504618,False,False,False,False,5153.947457124906,False,False,False,False
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,,,,,,,,,,,,,,,,,,,,,,33.95886514333918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997298577835025,33.765265991034326,0.3140269155609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.0641723850719167,0,1.0085413929040732,0.9328515111695137,False,False,False,False,-0.006139622069009572,-0.020665239813432403,False,False,False,False,68308.0,21991.067902969662,False,False,False,False,5113.204085696612,False,False,False,False
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,,,,,,,,,,,,,,,,,,,,,,33.95886940177495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896144111283369,33.75689623975586,0.19301186010071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.123087955207751,0,1.0084488448844882,0.9405940594059403,False,False,False,False,0.013814821610048482,-0.0034252091016919606,False,False,False,False,67254.0,22692.818788194938,False,False,False,False,5050.270689019145,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,,,,,,,,,,,,,,,,,,,,,,33.95856964550767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548560257142487,33.75004500441126,-0.16040931179748597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0,0,1.0055467511885894,0.9401743264659268,False,False,False,False,-0.03224373688677397,-0.017834472994232964,False,False,False,False,65793.0,23361.038651943854,False,False,False,False,4994.623081437452,False,False,False,False
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,,,,,,,,,,,,,,,,,,,,,,33.957799302364855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199288102109595,33.74251789113906,-0.35894103883207773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0,0,1.0053015241882037,0.9434062292909211,False,False,False,False,-0.07020816067948867,-0.044021316836860815,False,False,False,False,63612.0,23985.084564316818,False,False,False,False,4951.001018159352,False,False,False,False
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,,,,,,,,,,,,,,,,,,,,,,33.95538077566991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590491801439625,33.735403448048494,-0.17003360216638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0,0,1.0074349442379178,0.9393255443441315,False,False,False,False,-0.07380816202584929,-0.05891473943135506,False,False,False,False,71024.0,24714.370074947565,False,False,False,False,4989.156041133625,False,False,False,False
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,,,,,,,,,,,,,,,,,,,,,,33.95425178175919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557730786877035,33.73115723614044,-0.7730561881919239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0,0,1.0025109026034096,0.9380203515263645,False,False,False,False,-0.0980337901050172,-0.07847426476818613,False,False,False,False,68735.0,25396.860461382486,False,False,False,False,4947.293156774964,False,False,False,False
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,,,,,,,,,,,,,,,,,,,,,,33.951458607452736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292385912670508,33.7197472713852,-1.0481988285417394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0,0,0.9942181340341653,0.9454664914586071,False,False,False,False,-0.1547110351493742,-0.11659264995878016,False,False,False,False,64700.0,26006.211461981206,False,False,False,False,4933.149076824964,False,False,False,False
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,,,,,,,,,,,,,,,,,,,,,,33.950031183451316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025416750230584,33.714288165376445,-1.2621603279913913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0,0,0.9971048822213445,0.9505198052375314,False,False,False,False,-0.17943619526700735,-0.14801442261289377,False,False,False,False,62878.0,26577.86709822956,False,False,False,False,4884.914207416825,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,,,,,,,,,,,,,,,,,,,,,,33.94803049555462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49779091272605464,33.707473601316636,-1.300693895296061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0,0,1.0031704095112284,0.9475561426684277,False,False,False,False,-0.168890015446631,-0.15845221902976236,False,False,False,False,60234.0,27099.667608334526,False,False,False,False,4850.171351487881,False,False,False,False
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,,,,,,,,,,,,,,,33.945352187797354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48872445671813897,33.699034692702874,-1.2359412024498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,63665.0,27666.571986499883,False,False,False,False,4828.168694875666,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,,,,,,,,,,,,,,,33.93647905553275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48035255446018155,33.6749485555839,-1.2489754660680845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,52653.0,28053.95846732934,False,False,False,False,4924.042048443485,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,,,,,,,,,,,,,,,33.93025107713271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48157762511235264,33.65533076261493,-2.3782889878817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,47984.0,28362.951359308732,False,False,False,False,4920.08790815754,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,,,,,,,,,,,,,,,33.92242372524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446173344343246,33.63240928406185,-2.6367599252521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,42323.0,28579.38622195511,False,False,False,False,4931.574917333392,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,,,,,,,,,,,,,,,33.91639607098468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812876123126476,33.61711285237961,-2.0925384876213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,47298.0,28869.597288281388,False,False,False,False,4932.248174428998,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,,,,,,,,,,,,,,,33.91377693144942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888495411409498,33.61093848817942,-2.1498199338115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,45025.0,29120.068648152992,False,False,False,False,4891.019520561881,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,,,,,,,,,,,,,,,33.91110693179722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958114974,33.60380259189036,-3.2481794283372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,43265.0,29339.369909421937,False,False,False,False,4842.476582258596,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,,,,,,,,,,,,,,,33.895160156721744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784362989,33.56071795257991,-3.305865533867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,34494.0,29419.286655012296,False,False,False,False,4903.38392206854,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,,,,,,,,,,,,,,,33.88313637795205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845599863,33.52867384175598,-3.9437526987534817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,28939.0,29411.840350283423,False,False,False,False,4913.486496920191,False,False,False,False
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,,,,,,,,,,,,,,,,,,,,,,33.87708277689257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226857116518226,33.513088438950255,-3.409566654931355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0,0,0.9275114904793167,0.99763624425476,False,False,False,False,-0.34282825441539394,-0.3397035052501378,False,False,False,False,31694.0,29447.22267043407,False,False,False,False,4880.0215899911955,False,False,False,False
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,,,,,,,,,,,,,,,,,,,,,,33.87145319367226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524160710233696,33.499226650016396,-3.1179897926572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0,0,0.929329090426942,1.0060991779368862,False,False,False,False,-0.31508734167634367,-0.32739542346324074,False,False,False,False,34408.0,29524.133946861446,False,False,False,False,4846.439859913813,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,,,,,,,,,,,,,,,,,,,,,,33.86616835802723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899823734527687,33.48625083659293,-3.298998531226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0,0,0.9121184088806659,1.0105722214880397,False,False,False,False,-0.3278301978551897,-0.3276128106592152,False,False,False,False,31983.0,29562.25590117367,True,False,False,False,4808.898156659336,False,False,False,False
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,,,,,,,,,,,,,,,,,,,,,,33.857558957031614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205518593285438,33.32808838747247,-2.793814714944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0,0,0.9139799154334031,1.012156448202959,True,False,False,False,-0.34282825441539394,-0.33522053253730455,False,False,False,False,35909.0,29660.655034488806,False,False,False,False,4795.209813145237,False,False,False,False
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,,,,,,,,,,,,,,,,,,,,,,33.833395660449376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423193079496143,33.285861924740715,-2.3316946039320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0,0,0.9186949085646617,1.0038152874621755,False,False,False,False,-0.3025353540809391,-0.31887794330912184,False,False,False,False,48208.0,29948.210770388203,False,False,False,False,4911.547645499574,False,False,False,False
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,,,,,,,,,,,,,,,,,,,,,,33.82827262389677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425483695227675,33.298223522528644,-0.610362289018196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0,0,0.9241669858291836,0.9883824843610362,False,False,False,False,-0.10683149395948317,-0.2128547186343025,False,False,False,False,53883.0,30319.292773948077,False,False,False,False,4923.3841161119835,False,False,False,False
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,,,,,,,,,,,,,,,,,,,,,,33.82420498603862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439479965840764,33.325324627059025,0.22807423868342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.0782227620861775,0,0.9344054704318091,0.9789793592503481,False,False,False,False,-0.03025285255757698,-0.12155378559593974,False,False,False,False,63121.0,30827.846374351982,False,False,False,False,4990.277385629627,False,False,False,False
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,,,,,,,,,,,,,,,,,,,,,,33.82250897225863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455089742118937,33.34020685787645,0.22775465889332872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.1858910897802204,0,0.9387394214980416,0.9804218769736008,False,False,False,False,0.009953917133370406,-0.05579993423128467,False,False,False,False,69022.0,31420.003794904664,False,False,False,False,5004.3971160849815,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,,,,,,,,,,,,,,,,,,,,,,33.82060768476712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745688188101242,33.352531107758395,0.16423606300302399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.9154981859008586,0,0.9394627317442296,0.9808298650523393,False,False,False,False,0.009188185720272055,-0.023305874255506308,False,False,False,False,62615.0,31903.647146921645,False,False,False,False,5026.14289723095,False,False,False,False
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,,,,,,,,,,,,,,,,,,,,,,33.8193120211758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466317760508514,33.37280553807668,0.35786644835367853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.1266952406044304,0,0.9443678737000373,0.9714321513594786,False,False,False,False,0.04175277520903563,0.00922345047676466,False,False,False,False,72292.0,32529.823160147665,False,False,False,False,5098.249208901788,False,False,False,False
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,,,,,,,,,,,,,,,,,,,,,,33.81823875643576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497257035946349,33.40685745562722,0.5243818405689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.286281743633452,0,0.9449415858811828,0.9699229430773051,False,False,False,False,0.05096053312845972,0.03009199180261219,False,False,False,False,91282.0,33440.70962278103,False,False,False,False,5313.625190159125,False,False,False,False
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,,,,,,,,,,,,,,,,,,,,,,33.818496215539014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552489118951173,33.41295101763157,0.7574310579713491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.607199034515002,0,0.9489042107855205,0.9654026101945329,False,False,False,False,0.07671626398219387,0.053404127892403036,False,False,False,False,94416.0,34386.06296196272,False,False,False,False,5279.832551552006,False,False,False,False
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,,,,,,,,,,,,,,,,,,,,,,33.81854872371845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577351982259175,33.4221603308893,0.43265730545218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.701625502810767,0,0.9484523519376061,0.9657567633438944,False,False,False,False,0.07363627556660253,0.06352020172950279,False,False,False,False,88643.0,35227.255784257875,False,False,False,False,5287.478558504688,False,False,False,False
2025-08-04 16:00:00+00:00,33.75,33.96,33.655,33.8,3611.0,,,,,,,,,,,,,,,,,,,,,,33.81851015169864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534116551443,33.42735122720735,0.489520003572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83581465615872,9.171553492256507,True,False,True,False,True,4.065694976474184,0,0.9487117454941328,0.9689125438490379,False,False,False,False,0.06402002570928735,0.06377011371939506,False,False,False,False,92254.0,36111.39135349419,False,False,False,False,5261.486642868957,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,33.895,33.71,33.71,4353.0,,,,,,,,,,,,,,,,,,,,,,33.818349939173466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638087173871456,33.43295170549812,0.36271947176724356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63243454843996,9.171553492256507,True,False,True,False,True,3.3310374282222277,0,0.95026493256262,0.9706165703275527,False,False,False,False,0.06325125970791817,0.06351068671365662,False,False,False,False,87901.0,36914.33102243226,False,False,False,False,5247.40157863843,False,False,False,False
2025-08-04 18:00:00+00:00,33.71,33.795,33.65,33.755,3976.0,,,,,,,,,,,,,,,,,,,,,,33.818085178098165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657169283842784,33.43745225211673,0.41470644844345395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12262186812171,9.171553492256507,True,False,True,False,True,3.6691940623505594,0,0.9489979599183964,0.97311892475699,False,False,False,False,0.05096053312845972,0.05723560992105817,False,False,False,False,91877.0,37766.46542518525,False,False,False,False,5227.689926256438,False,False,False,False
2025-08-04 19:00:00+00:00,33.74,34.04,33.725,34.01,13181.0,,,,,,,,,,,,,,,,,,,,,,33.8191776985125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771572443802833,33.45680546874014,0.7169703061624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34823616410591,10.734517608054539,True,False,True,False,True,5.563610764530086,0,0.951167222486898,0.9674845164363979,False,False,False,False,0.07556110120681483,0.0663983555639365,False,False,False,False,105058.0,38809.74503099633,False,False,False,False,5350.997059182695,False,False,False,False
2025-08-05 14:00:00+00:00,34.35,34.35,34.05,34.23,5593.0,,,,,,,,,,,,,,,,,,,,,,33.8208649833976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806229725194263,33.467860951624374,0.9763215729045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31908254548502,13.2456024148509,True,False,True,False,True,7.14998181601074,0,0.9582939508506609,0.9599480151228728,False,False,False,False,0.12467916192213752,0.09553875874303701,False,False,False,False,110651.0,39923.56293749251,False,False,False,False,5354.749042761257,False,False,False,False
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,,,,,,,,,,,,,,,,,,,,,,33.82292662845566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945870478282516,33.47822037907513,1.2670476113052378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.935151546029267,0,0.9624517487425425,0.9536787928412676,False,False,False,False,0.15944665302224373,0.12749270588264036,False,False,False,False,114956.0,41086.85653536084,False,False,False,False,5338.473863803718,False,False,False,False
2025-08-05 16:00:00+00:00,34.485,34.69,34.4,34.575,4581.0,,,,,,,,,,,,,,,,,,,,,,33.8254976779535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098906165715533,33.4899574743459,1.3397395937828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79834395503599,18.41803301615495,True,False,True,False,True,9.555278237660897,0,0.9780271707028938,0.9519196692262253,False,False,False,False,0.17874741658847398,0.15312006123555716,False,False,False,False,119537.0,42303.13782938626,False,False,False,False,5326.730082969551,False,False,False,False
2025-08-05 17:00:00+00:00,34.56,34.775,34.555,34.585,4226.0,,,,,,,,,,,,,,,,,,,,,,33.82812263982489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197725349198087,33.53640551703376,1.279128585429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18708197345009,20.121976001015085,True,False,True,False,True,9.624853375024081,0,0.9903857566765571,0.9393471810089018,False,False,False,False,0.1977828426102907,0.17545145192292394,False,False,False,False,123763.0,43566.08142893066,False,False,False,False,5309.664500287852,False,False,False,False
2025-08-05 18:00:00+00:00,34.585,34.635,34.335,34.4,5315.0,,,,,,,,,,,,,,,,,,,,,,33.83066518915633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263516255256287,33.54283882388823,1.0372838264419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07474687710832,20.121976001015085,True,False,True,False,True,7.959932909890316,0,0.9888254873989536,0.9375891583452208,False,False,False,False,0.1692783826280662,0.17236491727549508,False,False,False,False,118448.0,44727.04140677669,False,False,False,False,5309.747221213622,False,False,False,False
2025-08-05 19:00:00+00:00,34.41,34.485,34.18,34.19,16114.0,,,,,,,,,,,,,,,,,,,,,,33.83616966508174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263690905846574,33.56187549236099,0.760101648035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6754276745061,25.564898275842012,True,False,True,False,False,6.111517503288859,0,0.9853919239904982,0.9385985748218524,False,False,False,False,0.1453419762641584,0.15885344676982674,False,False,False,False,102334.0,45620.1725477569,False,False,False,False,5477.255016233565,False,False,False,False
2025-08-06 14:00:00+00:00,33.94,33.94,33.67,33.71,1466.0,,,,,,,,,,,,,,,,,,,,,,33.83610048151135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197243988621602,33.56110129202998,0.18164484084736554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7037439229447,18.191582658864675,True,False,True,False,False,2.104626820290747,0,0.9820160908660669,0.9448651206814949,False,False,False,False,0.06363563331908924,0.111244540044458,False,False,False,False,100868.0,46476.728012132764,False,False,False,False,5415.0650159818815,False,False,False,False
2025-08-06 15:00:00+00:00,33.72,33.74,33.5,33.685,1616.0,,,,,,,,,,,,,,,,,,,,,,33.83586478966352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142033081650227,33.559652759098114,0.15395078802170983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17054044248319,13.33514158314631,True,False,True,False,False,1.9027253905901027,0,0.9772430958871635,0.9491525423728809,False,False,False,False,0.03523498338031516,0.07323976171238658,False,False,False,False,99252.0,47294.94928326249,False,False,False,False,5356.16478317596,False,False,False,False
2025-08-06 16:00:00+00:00,33.65,33.66,33.495,33.58,3102.0,,,,,,,,,,,,,,,,,,,,,,33.83526693708121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082786737346559,33.55673725713714,0.028780597111855197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52762891016444,9.303065097468526,False,False,False,False,False,1.0492770092485664,0,0.9740749756572533,0.97078870496592,False,False,False,False,0.028720182660050685,0.050979972186218636,False,False,False,False,96150.0,48052.39193003361,False,False,False,False,5321.21649196393,False,False,False,False
2025-08-06 17:00:00+00:00,33.6,33.65,33.43,33.56,3372.0,,,,,,,,,,,,,,,,,,,,,,33.83454047700095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807158780722317,33.55390905933307,0.007546149298504688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24344609370498,6.427217545013065,False,False,False,True,False,0.8855917864041416,0,0.9581202824446061,0.9751643535427316,False,False,False,False,0.022973870404126222,0.03697692129517243,False,False,False,False,92778.0,48745.81221018812,False,False,False,False,5290.996081235807,False,False,False,False
