date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_376,aVWAP_OB_bull_224,aVWAP_OB_bull_121,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,1.1182774963860265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142464,1.1486692612433755,0.258406351302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84818381060029,15.060891981045742,True,False,True,False,False,5.961422810429479,0,0.8307935978659553,0.8257752584194733,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,122970.0,140239.3038801593,False,False,False,False,13497.015105715784,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,1.118996617589943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170824,1.1513176044801772,0.8241448916359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420232,15.060891981045742,True,False,True,False,False,9.57642940678469,0,0.8414211152219873,0.8073467230443973,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,134147.0,140144.8495564359,False,False,False,False,13461.045879270576,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,1.1200821078421253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191665,1.1550737902792385,1.2471261014421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985290059,15.91290310240575,True,False,True,False,True,12.00724835349656,0,0.8475072831114109,0.8042365488750267,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,146609.0,140245.06894315782,False,False,False,False,13445.556795871033,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,1.1231604787440428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717876272818156,1.1646748752826013,1.3271284599540818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477349,17.7245165618952,True,False,True,False,True,12.553606668472742,0,0.8599970594481564,0.7932138598010225,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,176025.0,140799.7965564422,False,False,False,False,13693.160566477683,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,1.1246075874087076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429868320655588,1.1685428781835137,1.1641430152125232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335631014,17.7245165618952,True,False,True,False,True,11.28091155671789,0,0.852794443719838,0.8077964001565149,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,158609.0,141075.90823773766,False,False,False,False,13750.879007307487,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,1.1257744945581218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283061915,1.1714523422244172,1.0930370213244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1593237280473,17.7245165618952,True,False,True,False,True,10.772014590973189,0,0.8531656280000649,0.8110223408236654,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,144384.0,141127.1964821138,False,False,False,False,13758.229720372487,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,1.1286040207170243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344026,1.1781894324802988,1.3781236614325427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7828997865089,17.7245165618952,True,False,True,False,True,12.465651100431302,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,174321.0,141641.8290947942,False,False,False,False,14009.06336811865,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,1.1296403254601406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944427,1.180460213105782,1.3109597358132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253251,17.7245165618952,True,False,True,False,True,11.945767922247867,0,0.8576293279022404,0.8094989816700612,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,162848.0,141970.60693828575,False,False,False,False,13969.744556209833,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,1.132402495185119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387545726866023,1.1866056693251146,1.7541355644157934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859795,19.317243037013085,True,False,True,False,True,14.513777611599647,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,186820.0,142665.94636559917,False,False,False,False,14124.818284020532,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,1.1339233168854637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355217182626043,1.1899068277480271,1.9859899618726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582061,21.468129431278328,True,False,True,False,True,16.087676987813452,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,198769.0,143535.76115062862,False,False,False,False,14091.084667214012,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1397472669712665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455897014598606,1.2003930146344515,1.1306224527902546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898599,23.980136285922782,True,False,True,False,False,10.536007869636006,0,0.8389125030074585,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,135819.0,143416.12144286692,False,False,False,False,14848.587230513018,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1397472669712665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175755,1.2003930146344515,1.1097358780643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442957,20.841731667077028,True,False,True,False,False,10.536007869636006,0,0.8411009766728549,0.8219549600452013,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,135819.0,143298.33661429532,False,False,False,False,14618.376575776381,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,1.1435500515935701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531156746379024,1.207075958912265,1.5212292382120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697409,20.841731667077028,True,False,True,False,False,13.209636744559198,0,0.8477343812655386,0.8150773919319912,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,170651.0,143722.40891484887,False,False,False,False,14931.766086229462,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,1.1482187677882258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571969296286822,1.2145760288593554,1.3067937880585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263245,19.903731537213588,True,False,True,False,False,12.225243167614938,0,0.84609356257497,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,124981.0,143431.84443554888,False,False,False,False,15408.32785233443,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,1.1504475793968054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618041828989714,1.235952674563324,1.4155834622624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672465,19.903731537213588,True,False,True,False,False,13.79346316396012,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,143648.0,143435.19568461014,False,False,False,False,15458.849901135445,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,1.1536282528883297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645801425851051,1.2353656028139444,0.878808311344514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.073843883233764,16.655303226910917,True,False,True,False,False,9.71440812519819,0,0.8462748151031529,0.8208018684312961,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,103310.0,142813.0996274844,False,False,False,False,15844.573158482182,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,1.1565391423689333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676173863243261,1.2383233317867157,0.9048981823389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83118438990252,14.540721987895097,False,False,True,False,False,10.072473582613167,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,139576.0,142762.9120363606,False,False,False,False,16161.184427342923,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,1.156884382868219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750013,1.237522762713093,0.07413335496452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08483553846182,8.362596600440625,False,True,False,False,False,3.891231187272144,0,0.8415241128995207,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,129555.0,142558.13820633947,False,False,False,False,16065.98776955466,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,1.1575365599684462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693700381408117,1.2372448064804051,0.2819577420174626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07977828074412,5.810597642966741,False,True,False,False,False,5.185271191376998,0,0.8451258219812596,0.8164836666818533,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,143564.0,142573.7329628303,False,False,False,False,16034.09648630575,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,1.1580518736012495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530174,1.234958402137879,-0.2061041468188437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60253282394263,1.8418012695125299,False,True,False,True,False,1.7251821353853956,0,0.8373540039282126,0.8233203892229034,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,118014.0,142192.96190914302,False,False,False,False,16181.629874114964,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,1.1581548084571986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698576083580518,1.235131741225847,-0.03021201861637809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941258489982225,0.42249104446763397,False,True,False,True,False,2.846493870397147,0,0.8359026857762255,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,123329.0,141900.49738341986,False,False,False,False,16013.15499234574,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,1.1582949747933105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701927944928853,1.2354214470091835,-0.09061163285516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.522821108678556,-0.9584948711791625,False,True,False,True,False,2.4433976854770627,0,0.8425319566618212,0.8204582577812409,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,117876.0,141528.02455576992,False,False,False,False,15849.431659131076,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,1.1589203108194344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816815867,1.235654999698247,0.05473478669961988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79690027325883,-0.9584948711791625,False,True,False,True,False,3.3893326630889327,0,0.8432677035571938,0.8231742036021458,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,138652.0,141483.43502777346,False,False,False,False,15925.812563640671,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,1.1596658208946626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723880859055009,1.2377642191299303,0.5640516301304723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.704513704555055,-0.9584948711791625,False,True,False,True,True,6.662152275537117,0,0.8535406284503595,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,152187.0,141649.38177152892,False,False,False,False,15888.745702188877,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,1.1608729728167169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737120764238793,1.2396713999213578,0.4336405483682718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455573363452274,-0.9584948711791625,False,True,False,False,True,5.824528610083693,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,129018.0,141453.54639522615,False,False,False,False,16001.617861844863,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,1.1632394305264344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552074,1.2438737579992267,0.6890854074951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492413273147605,-4.753017194396676,False,True,True,False,True,7.588438665895897,0,0.8568208603417795,0.8093105480259282,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,165336.0,141823.8169937498,False,False,False,False,16316.60053065347,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,1.1643090204229676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909277,1.244121759187652,0.28789092409766986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53681339990749,-4.753017194396676,False,True,False,False,True,4.6857082360425295,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,140530.0,141803.75781555212,False,False,False,False,16448.219127077446,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,1.1674066007362291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17924620166355273,1.2492279236697548,0.8411451675458437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324635,False,True,True,False,True,8.275254532249026,0,0.8457733032459642,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,182291.0,142431.46699670635,False,False,False,False,16840.665342161516,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,1.1743338454700976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912079215913386,1.2659470677263203,2.3746554457304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04481415161767,4.5113282037115,False,False,True,False,True,17.416922215648295,0,0.8602001880218989,0.7972958026876071,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,222092.0,143666.51402001324,False,False,False,False,17196.639522903195,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,1.1863387894626525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272867,1.2909939110415198,2.2580492477231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43715076323758,9.31455763455557,True,False,True,False,True,18.1618660262161,0,0.8693394550572545,0.7914514498100625,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,288643.0,145914.2114770673,False,False,False,False,17961.82340626904,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,1.1966352529600819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21468123215931487,1.3099437844768342,2.0963929217118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467448,True,False,True,False,True,18.410874595866023,0,0.8794965743628859,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,345451.0,149007.80509757786,False,False,False,False,18564.089710047814,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,1.2067250336801318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22968999260460374,1.3676719327004176,2.2522882317738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96356711709518,16.003075782598472,True,False,True,False,True,20.0,0,0.8847132643031226,0.7877657640674863,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,392923.0,152789.43602629757,False,False,False,False,19012.274365705987,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,1.2153973886307148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24206285554796766,1.3805442878788075,1.9187401184282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85887924827517,16.887592622347697,True,False,True,False,True,19.76805386889149,0,0.8784084622960993,0.7994792018025554,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,348886.0,155829.69283209142,False,False,False,False,19400.25460809814,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,1.2220618515329842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510955542963428,1.388431654469148,1.5395268411428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7338239605769,16.887592622347697,True,False,True,False,True,16.977937114843066,0,0.8651513730115119,0.8102041089832076,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,310000.0,158219.93015252412,False,False,False,False,19702.35918781755,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,1.227669291510931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26321295783295207,1.397017531165469,1.8729414877340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533577076214,16.887592622347697,True,False,True,False,True,19.706944609320978,0,0.8701549618219593,0.7973718686728335,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,338929.0,161021.62115791132,False,False,False,False,19845.407882580068,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,1.2306373409674511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709747734344253,1.4006028812731577,1.4370235051458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84898940801577,16.887592622347697,True,False,True,False,False,15.912810054442495,0,0.8539997624295537,0.8084654269008936,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,321139.0,163504.0611399592,False,False,False,False,19813.541093702854,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,,,,,,,,,,,,,,,,,,,,,,1.4311479858209837,1.2872965568680412,1.2329410268223526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782262618732456,1.403149773835548,1.2844534336949298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7727208964443,23.978004564065003,True,False,True,False,False,14.811378675588852,0,0.8521175989553795,0.8105701887439494,False,False,False,False,0.25709494575361796,0.2756249623851875,False,False,False,False,306497.0,165721.00592848696,False,False,False,False,19733.362162017536,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,,,,,,,,,,,,,,,,,,,,,,1.4389849477489132,1.291685248891072,1.2371437297157335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863441306735158,1.4089324507800156,1.4879562860877307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.615814827860333,0,0.8532787207035084,0.8081316984440636,False,False,False,False,0.3173693994204868,0.29649718090283717,False,False,False,False,329897.0,168266.3701776577,False,False,False,False,19790.20926028083,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,,,,,,,,,,,,,,,,,,,,,,1.451980344026129,1.2995614296907088,1.2447923281666657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930055727723894,1.4178113836052106,1.2361151119679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.605621935316769,0,0.853009123301617,0.8092851455943199,False,False,False,False,0.27285645032423245,0.2846768156135348,False,False,False,False,281629.0,170023.9303299421,False,False,False,False,20231.72539578035,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,,,,,,,,,,,,,,,,,,,,,,1.4641397954223871,1.30641025771958,1.2512944746983963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30349411277072047,1.4679742404385876,1.5717792849635581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.406869718682028,0,0.865000577908485,0.801430644560597,False,False,False,False,0.3428281855106094,0.3137525005620721,False,False,False,False,313859.0,172253.931410098,False,False,False,False,20417.74515708608,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,,,,,,,,,,,,,,,,,,,,,,1.482713562963114,1.317675279041481,1.2621175079868536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31104974675275865,1.4791546342354014,1.288685716510854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.10192477585678,0,0.8551079485315682,0.8066490684417921,False,False,False,False,0.3036993144291728,0.30872590749562245,False,False,False,False,253569.0,173514.63014792596,False,False,False,False,21035.919650774667,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,,,,,,,,,,,,,,,,,,,,,,1.4988317147841623,1.3284923023094548,1.2726720800227942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164737111038138,1.4882819527548432,1.0955666618748685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.541018419961773,0,0.8496901808228898,0.812942711963202,False,False,False,False,0.25888102498862603,0.28380346624212427,False,False,False,False,186138.0,173710.34130842323,False,False,False,False,21755.223222080484,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,,,,,,,,,,,,,,,,,,,,,,1.5038803185906577,1.3323989962632419,1.2765719956392834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192220337853489,1.4902562851981234,0.7980141965174351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55454935632229,14.353593813177184,False,True,True,False,False,11.515854461084015,0,0.8446340819686553,0.8157276257745046,False,False,False,False,0.21024169372525672,0.24702257998369048,False,False,False,False,156216.0,173439.11121061823,False,False,False,False,21881.839916311794,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,,,,,,,,,,,,,,,,,,,,,,1.5083145176145267,1.3362119624245725,1.280437953688631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31943048278668357,1.4915336645016657,0.6369659330046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.889988341485228,0,0.8344713532204917,0.8225691268777329,False,False,False,False,0.18629821190646872,0.2166603959450796,False,False,False,False,123101.0,172658.67537789544,False,False,False,False,22055.99743698913,False,False,False,False
