date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_764,aVWAP_OB_bull_685,aVWAP_OB_bull_534,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,,,,,,,,,,,,,,,,,,,,,,,,1.8733221931668507,1.8283138308370155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05755123060495373,1.9137014048418766,-0.8462269934100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0,0,0.8845598845598845,1.0505050505050504,False,False,False,False,-0.15331783576107083,-0.14038267867348722,False,False,False,False,-2558490.0,-2249415.0358834206,False,False,False,False,149893.5883115524,False,False,False,False
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,,,,,,,,,,,,,,,,,,,,,,,,1.8733500651462887,1.8283968797133494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05742617665983153,1.9135943917479452,-0.32379644318113904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.3316833398943011,0,0.9020467836257309,1.0423976608187133,False,False,False,False,-0.11993351561022096,-0.13015809714185408,False,False,False,False,-2486995.0,-2253098.4461798016,False,False,False,False,148678.106322226,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,,,,,,,,,,,,,,,,,,,,,,,,1.87351563782538,1.8287056969440725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743056912717025,1.9137004724433606,-0.325618790263972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.3316833398943011,0,0.9077598828696924,1.0380673499267932,False,False,False,False,-0.07738823620421002,-0.10377316667303205,False,False,False,False,-2486995.0,-2256724.749339805,False,False,False,False,149687.96513893566,False,False,False,False
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,,,,,,,,,,,,,,,,,,,,,,,,1.8737781368743578,1.8291545681771204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748779737341876,1.9150892910175703,-0.17550317595287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3574097953219706,0,0.9090909090909091,1.036656891495601,False,False,False,False,-0.07268097434313979,-0.08822707050808593,False,False,False,False,-2192864.0,-2255734.6602027537,False,False,False,False,151927.39203600644,False,False,False,False
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,,,,,,,,,,,,,,,,,,,,,,,,1.8738378894747352,1.829310826308526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730179312635773,1.914563532154144,-0.51592682429593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0,0,0.9033674963396776,1.0395314787701317,False,False,False,False,-0.10098020045124102,-0.09460363547966347,False,False,False,False,-2323616.0,-2256787.084075579,False,False,False,False,151599.09138428542,False,False,False,False
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,,,,,,,,,,,,,,,,,,,,1.8316666666666668,,,1.8316666666666668,1.8737209137394588,1.8293157198706886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730179312635773,1.9101162170496238,-1.3108877218551085,1.0,1.845,1.815,0.0,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0,0,0.8975468975468974,1.0418470418470418,True,False,False,False,-0.2261169411795619,-0.1603602883296127,False,False,True,False,-2432497.0,-2259511.268818593,False,False,True,False,150936.7953938314,False,False,True,False
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,,,,,,,,,,,,,,,,,,,,1.834676061683982,,,1.834676061683982,1.8736403272364412,1.8293311067720222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05697304562622862,1.9092171484955216,-1.1271496510265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0,0,0.8991354466858791,1.04178674351585,False,False,False,False,-0.21628957737446744,-0.18832493285204005,False,False,False,False,-2342904.0,-2260804.179379545,False,False,False,False,149985.72879857817,False,False,False,False
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,,,,,,,,,,,,,,,,,,,,1.8387431180102118,,,1.8387431180102118,1.8736209194579467,1.8293545329217813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056782499524524715,1.9090954935073863,-0.7765683771694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0,0,0.8992592592592593,1.0488888888888885,False,False,False,False,-0.18220263163370606,-0.18526378224287304,False,False,False,False,-2297868.0,-2261378.8122573816,False,False,False,False,148358.60122030566,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,,,,,,,,,,,,,,,,,,,,1.8488531096845449,,,1.8488531096845449,1.8735876768642716,1.829457651746028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056174759488617276,1.9088164333365767,-0.7800021528433112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0,0,0.912332838038633,1.0371471025260026,False,False,False,False,-0.15811311234863182,-0.17168844729575244,False,False,False,False,-2297868.0,-2261944.5360983526,False,False,False,False,148422.31282929317,False,False,False,False
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,,,,,,,,,,,,,,,,,,,,1.849805544944368,,,1.849805544944368,1.8735536080109312,1.8294927903433293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05575945764726829,1.9084043820429972,-0.9577636565411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0,0,0.9034175334323921,1.0430906389301633,False,False,False,False,-0.17736883751307803,-0.17452864240441524,False,False,False,False,-2370473.0,-2263627.147941789,False,False,False,False,147246.8506148855,False,False,False,False
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,,,,,,,,,,,,,,,,,,,,1.849632438329611,,,1.849632438329611,1.8735139174157294,1.829515053816838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055325164924058395,1.9079556545237257,-1.1379207745723179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0,0,0.9017857142857142,1.046130952380952,False,False,False,False,-0.18704486206648965,-0.18078675223545243,False,False,False,False,-2432912.0,-2266251.719291529,False,False,False,False,145932.0002177555,False,False,False,False
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,,,,,,,,,,,,,,,,,,,,1.8638151195291177,,,1.8638151195291177,1.8736469313727249,1.8298051452151771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054561478672735156,1.9087329448837873,0.023222521585467414,0.0,0.0,0.0,0.0,1.0,1.895,1.855,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.1413079270661974,0,0.8998527245949925,1.0382916053019144,False,False,False,False,-0.10560833356144177,-0.1431975428984471,False,False,False,False,-2203659.0,-2265281.2895350712,False,False,False,False,147223.79866399185,False,False,False,False
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,,,,,,,,,,,,,,,,,,,,1.8654292531080008,,,1.8654292531080008,1.873671776388126,1.8298474477629774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378117156045212,1.9088609409851478,0.11414885240928031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.607153049486758,0,0.9097633136094673,1.0355029585798814,False,False,False,False,-0.07100806980327838,-0.10710280635086275,False,False,False,False,-2175056.0,-2263882.4478368526,False,False,False,False,145384.71651416254,False,False,False,False
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,,,,,,,,,,,,,,,,,,,,1.865869530917148,,,1.865869530917148,1.8736789909419533,1.8298591325550355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05270109491657422,1.9088985637827125,0.11577437294132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.607153049486758,0,0.9186746987951805,1.0391566265060237,False,False,False,False,-0.0591735273736379,-0.08313816686225033,False,False,False,False,-2175056.0,-2262505.293606824,False,False,False,False,143248.27129688868,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,,,,,,,,,,,,,,,,,,,,1.8790085395672913,,,1.8790085395672913,1.8739719333575302,1.8302812856099782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051353044068832794,1.9102860311820844,0.2865257373680376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.558391183235287,0,0.9212121212121209,1.024242424242424,False,False,False,False,-0.03942348326814486,-0.061280825065197594,False,False,False,False,-1929740.0,-2257346.1417679586,False,False,False,False,144830.71670313846,False,False,False,False
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,,,,,,,,,,,,,,,,,,,,1.8833831271572394,,,1.8833831271572394,1.8741128014732094,1.8304847435773177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142544678052802,1.9107981974275337,0.2761629399755421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.558391183235287,0,0.9135053110773899,1.0273141122913505,False,False,False,False,-0.03942348326814486,-0.05035215416667123,False,False,False,False,-1929740.0,-2252266.976779308,False,False,False,False,144430.89163797352,False,False,False,False
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,,,,,,,,,,,,,,,,,,,,1.8859616677325606,,,1.8859616677325606,1.8742115056077502,1.8306274803766753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051103851162157425,1.9111154221529154,0.271693375965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.558391183235287,0,0.9159021406727826,1.0305810397553512,False,False,False,False,-0.0327598967635833,-0.041556025465127266,False,False,False,False,-1929740.0,-2247266.558534668,False,False,False,False,143491.37393815996,False,False,False,False
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,,,,,,,,,,,,,,,,,,,,1.8938755192787218,,,1.8938755192787218,1.8745091840012849,1.8309432593425348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05193273542775632,1.9168639014277946,1.1194499595169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219959480152848,0,0.9214501510574018,1.0211480362537761,False,False,False,False,0.11220061581522167,0.0353222951750472,False,False,False,False,-1817542.0,-2240604.1622783164,False,False,False,False,143006.20534997142,False,False,False,False
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,,,,,,,,,,,,,,,,,,,,1.9095041371635249,,,1.9095041371635249,1.8753206909283966,1.8318321463859486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05259380294396314,1.9195416363802877,1.0544657453046569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219959480152848,0,0.9184290030211477,1.0211480362537761,False,False,False,False,0.08734128524371898,0.06133179020938309,False,False,False,False,-1817542.0,-2234045.05898718,False,False,False,False,146077.93860035946,False,False,False,False
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,,,,,,,,,,,,,,,,,,,,1.9103821739216031,,,1.9103821739216031,1.8753821074618686,1.8319019974354018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05268622056893194,1.9196937405187195,0.6701232143817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018193185997877,0,0.9146706586826346,1.0164670658682633,False,False,False,False,0.07670998119709366,0.06902088570323837,False,False,False,False,-1846613.0,-2228038.360398231,False,False,False,False,144263.87753678797,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,,,,,,,,,,,,,,,,,,,,1.9109667575598814,,,1.9109667575598814,1.8754303020291456,1.8319601869633975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242085411309364,1.9197536267256763,0.48160934615557427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.939129536804721,0,0.9109792284866467,1.0207715133531154,False,False,False,False,0.044910048912390005,0.05696546730781419,False,False,False,False,-1873632.0,-2222543.6881439947,False,False,False,False,142446.12749745793,False,False,False,False
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,,,,,,,,,,,,,,,,,,,,1.912053518185603,,,1.912053518185603,1.8755378137138097,1.8320963302761888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052536731037517014,1.9198013574408943,0.4796385702245377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.939129536804732,0,0.9086892488954342,1.0250368188512515,False,False,False,False,0.01848199258357114,0.03772372994569266,False,False,False,False,-1873632.0,-2217134.204606878,False,False,False,False,141295.19528819498,False,False,False,False
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,,,,,,,,,,,,,,,,,,,,1.9157683999343875,,,1.9157683999343875,1.8758580021636087,1.832466141182871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05292200618588666,1.920564704074772,0.8396374046960863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829889303594317,0,0.9150805270863837,1.0204978038067347,False,False,False,False,0.055496781267305784,0.04661025560649922,False,False,False,False,-1714591.0,-2209342.837093593,False,False,False,False,141570.32404341677,False,False,False,False
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,,,,,,,,,,,,,,,,,,,1.925,1.916284886920517,,,1.916284886920517,1.8759979114027714,1.8326658459320146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309561322881984,1.9214895833197758,0.25445448048598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.583810270879969,0,0.9021582733812948,1.020143884892086,False,False,False,False,-0.01848220385565515,0.014064025875422036,False,False,False,False,-1832011.0,-2203492.731092142,False,False,False,False,141195.90041483668,False,False,False,False
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,,,,,,,,,,,,,,,,,,,1.9275106198415632,1.9166294273392306,,,1.9166294273392306,1.8760541690753918,1.8327398284855874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053248101941389805,1.9216458454329903,0.2507911846643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.583810270879969,0,0.9084406294706724,1.0171673819742488,False,False,False,False,0.02164260748793158,0.017853316681676806,False,False,False,False,-1832011.0,-2197733.324408543,False,False,False,False,139617.08025336635,False,False,False,False
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,,,,,,,,,,,,,,,,,,,1.928204310534418,1.9167659117844904,,,1.9167659117844904,1.8760770119378158,1.8327698781051271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053267386029489855,1.921693891804119,0.1559323408751919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.046534387102156,0,0.9165467625899278,1.020143884892086,False,False,False,False,0.0360659265914084,0.026959621636542603,False,False,False,False,-1848015.0,-2192311.334882829,False,False,False,False,137700.59838897307,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,,,,,,,,,,,,,,,,,,,1.9329465034606226,1.9186119796470584,,,1.9186119796470584,1.876398439474648,1.833188362240046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053363195468702045,1.922205026046489,0.3334690472939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036686841791152,0,0.9204052098408103,1.0159189580318377,False,False,False,False,0.0305135471266645,0.02873658438160355,False,False,False,False,-1627760.0,-2183558.6010086765,False,False,False,False,138980.5115922448,False,False,False,False
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,,,,,,,,,,,,,,,,,,,1.9364924163668367,1.9201422283968612,,,1.9201422283968612,1.8766295133325046,1.833471919567623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311995604036202,1.922764973942495,0.5127079931468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.01934458790031,0,0.9218523878437047,1.008683068017366,False,False,False,False,0.05273778540678822,0.04073718489419589,False,False,False,False,-1490778.0,-2172817.8164969143,False,False,False,False,138949.52691639602,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,,,,,,,,,,,,,,,,,,,1.9368540313863065,1.9210346899101525,,,1.9210346899101525,1.8768208402137918,1.833719171310629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052724680102321626,1.92297974225791,0.13314936626387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.820146436138206,0,0.9234104046242774,1.005780346820809,False,False,False,False,0.04717770093247956,0.043957442913337724,False,False,False,False,-1620342.0,-2164252.2999620787,False,False,False,False,138804.01487118055,False,False,False,False
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,,,,,,,,,,,,,,,,,,,1.9479019437859757,1.9266624226763083,,,1.9266624226763083,1.8775953433016155,1.8345872811580206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05269323084208091,1.925395717334379,0.656712107278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733915922955703,1,0.921316165951359,0.9942775393419169,False,False,False,False,0.11419109020685005,0.07907426656009389,False,False,False,False,-1263682.0,-2150289.9697301085,False,False,False,False,142181.62704372036,False,False,False,False
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,,,,,,,,,,,,,,,,,,,1.947977418191813,1.926765299072116,,,1.926765299072116,1.8776153993366282,1.8346110560363178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052550104790701956,1.9254338854827648,0.562627127671619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183429646569664,1,0.9128571428571427,1.002857142857143,False,False,False,False,0.07501420240521005,0.07704423448265196,False,False,False,False,-1274604.0,-2136713.443067626,False,False,False,False,140146.59406629836,False,False,False,False
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,,,,,,,,,,,,,,,,,,,1.948790514663731,1.9276576833954884,,,1.9276576833954884,1.8777826440460132,1.834806495562238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052500707845938216,1.9257809952996663,0.7470185890716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141618705624953,1,0.9164265129682996,1.0086455331412103,False,False,False,False,0.10842270621126275,0.09273347034695736,False,False,False,False,-1187084.0,-2121990.5059658024,False,False,False,False,139330.67787922395,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,,,,,,,,,,,,,,,,,,,1.9489753266668501,1.9277970197966343,,,1.9277970197966343,1.877805451702025,1.8348321383710233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052401774263341236,1.9258397559899287,0.7473075971297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141618705624953,1,0.9236311239193082,0.9927953890489912,False,False,False,False,0.1450077218856179,0.11887059611628763,False,False,False,False,-1187084.0,-2107495.8314547045,False,False,False,False,137335.50457877087,False,False,False,False
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,,,,,,,,,,,,,,,,,,,1.95028127720384,1.9285806670855652,,,1.9285806670855652,1.8779163907882888,1.834951197834693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05278718108107973,1.9261897588822,1.303540740546639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972281215570732,1,0.9250720461095102,0.9913544668587896,False,False,False,False,0.23815230327663583,0.17851144969646174,False,False,False,False,-1142620.0,-2092536.5162383525,False,False,False,False,135895.6362907279,False,False,False,False
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,,,,,,,,,,,,,,,,,,,1.9534626622417006,1.9304435585243074,,,1.9304435585243074,1.8781705427488598,1.8352173155347498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309349224640553,1.9270391163165121,1.280022857944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972281215570732,0,0.9558173784977907,0.9808541973490424,False,False,False,False,0.282264628662276,0.23038803917936884,False,False,False,False,-1142620.0,-2077809.128389696,False,False,False,False,135235.8744877709,False,False,False,False
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,,,,,,,,,,,,,,,,,,,1.9585017864324386,1.9332568764119786,,,1.9332568764119786,1.8785271692867784,1.8355740460062324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403802465031729,1.9283592913363972,1.7883834446016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682491265521303,0,0.9806259314456033,0.9448584202682562,False,False,False,False,0.3428279458082146,0.2866079924937917,False,False,False,False,-1033188.0,-2061613.4519805533,False,False,False,False,134835.81441819304,False,False,False,False
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,,,,,,,,,,,,,,,,,,,1.9594362617198984,1.9337968710858444,,,1.9337968710858444,1.8785965565369607,1.835642928344753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486001842527761,1.9286135879208335,1.7569518721626036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682491265521303,0,0.9879154078549847,0.9380664652567975,False,False,False,False,0.3428279551599426,0.31471797382686717,False,False,False,False,-1033188.0,-2045668.871329692,False,False,False,False,133064.8870628722,False,False,False,False
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,,,,,,,,,,,,,,,,,,,1.9692590451847882,1.9395179779142353,,,1.9395179779142353,1.8793182063578544,1.8363398477459472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056119884545868436,1.9313441614198805,2.0252329365935373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436597383701852,0,0.9954751131221717,0.9155354449472095,False,False,False,False,0.3428279775341716,0.3287729756805194,False,False,False,False,-844190.0,-2027041.2919292315,False,False,False,False,133932.06710840907,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,,,,,,,,,,,,,,,,,,,2.004198252058522,1.9635388308524215,,,1.9635388308524215,1.8827333431584499,1.8395269670774173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059018396887507166,1.9432017393020473,2.572049881112326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.50020944011536,0,1.0045045045045042,0.9039039039039036,False,False,False,False,0.3428280054549554,0.3358004905677374,False,False,False,False,-98524.0,-1997141.7990311037,False,False,False,False,143416.31412998412,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,,,,,,,,,,,,,,,,,,,2.0192522617017996,1.9753372001945642,,,1.9753372001945642,1.884654097761399,1.841276737442755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06207652934479839,1.9492993684260305,2.8303874818461012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.73365585156954,0,1.0285285285285284,0.8843843843843843,False,False,False,False,0.3428280365749989,0.3393142635713682,False,False,False,False,261211.0,-1962128.5773406988,False,False,False,False,146770.09220548824,False,False,False,False
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,,,,,,,,,,,,,,,,,,,2.0300828259430044,1.9852234889019567,,,1.9852234889019567,1.8865635042651812,1.8430353559017922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305710267843184,1.9546262276487951,2.2261373642087547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.121999351935983,0,1.0283582089552237,0.8791044776119403,False,False,False,False,0.3428280365749989,0.34107115007318356,False,False,False,False,-118869.0,-1933550.9094749514,False,False,False,False,150387.30007827136,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,,,,,,,,,,,,,,,,,,,2.033493977567344,1.988357002644523,,,1.988357002644523,1.8871931749103408,1.8436106875806735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475929096095662,1.9658611329032287,2.5345995093697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.67822500070468,0,1.0295420974889216,0.8759231905465287,False,False,False,False,0.3428280397321049,0.3419495949026442,False,False,False,False,-190.0,-1903576.3217311536,False,False,False,False,149895.69852667025,False,False,False,False
