date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_330,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_60,Gap_Down_aVWAP_36,Gap_Down_aVWAP_12,aVWAP_OB_bull_750,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07926321755801276,12.202898181762247,-1.2981832548866243,0.0,0.0,0.0,0.0,15.79970072846179,-33.584910275833295,False,True,False,True,False,0.0,0,0.7828746177370028,1.3058103975535167,True,False,False,False,-0.2111732076321654,-0.2111895324174249,False,False,False,False,-2428.0,-2018.085737697583,False,False,False,False,16.454326958388965,False,False,False,False
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689837683821153,12.202898181762247,-1.3381060302317922,0.0,0.0,0.0,0.0,15.799534501669655,-33.68802006703257,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,True,False,False,False,-0.2111732076321654,-0.21118137002479515,False,False,False,False,-2428.0,-2024.4409975782407,False,False,False,False,16.199221114072856,False,False,False,False
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435167228221853,12.202898181762247,-1.3839390373315934,0.0,0.0,0.0,0.0,15.799423683808229,-33.77450150158033,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,True,False,False,False,-0.2111732076321654,-0.21117728882848028,False,False,False,False,-2428.0,-2030.697726297958,False,False,False,False,15.948070399125989,False,False,False,False
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0716037016506924,12.202898181762247,-1.4370511494534253,0.0,0.0,0.0,0.0,15.799349805233945,-33.8468881795609,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117524823032285,False,False,True,False,-2428.0,-2036.857451471633,False,False,True,False,15.700813493713182,False,False,True,False
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863029299885301,12.202898181762247,-1.4993114157907985,0.0,0.0,0.0,0.0,15.79930055285109,-33.90736317893369,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117422793124413,False,False,True,False,-2428.0,-2042.9216770302125,False,False,True,False,15.457390028694373,False,False,True,False
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065400705288579,12.202898181762247,-1.5733497262485465,0.0,0.0,0.0,0.0,15.799267717929187,-33.95779865916558,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117371778170477,False,False,False,False,-2428.0,-2048.8918835878835,False,False,True,False,15.217740570885157,False,False,True,False
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06187483733705346,12.202898181762247,-1.6630052892377873,0.0,0.0,0.0,0.0,15.799245827981252,-33.99979339803332,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.2111734627069351,False,False,False,False,-2428.0,-2054.769528803575,False,False,True,False,14.981806608545853,False,False,True,False
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0619173380948187,12.202898181762247,-1.661863783689665,0.0,0.0,0.0,0.0,15.79923123468263,-34.03470758627017,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117333516955025,False,False,False,False,-2428.0,-2060.556047736853,False,False,True,False,14.749530537095529,False,False,True,False
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06195951889720669,12.202898181762247,-1.660732420033148,0.0,0.0,0.0,0.0,15.799221505816881,-34.0636945301717,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117327140085784,False,False,False,False,-2428.0,-2066.252853198297,False,False,True,False,14.520855645047536,False,False,True,False
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06200138039723392,12.202898181762247,-1.6596111425744684,0.0,0.0,0.0,0.0,15.79921501990638,-34.08772914367451,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117323951651162,False,False,False,False,-2428.0,-2071.8613360944473,False,False,True,False,14.295726100163078,False,False,True,False
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06204292324121791,12.202898181762247,-1.6584998963086854,0.0,0.0,0.0,0.0,15.799210695966046,-34.10763327033665,False,True,False,True,False,0.0,0,0.6941896024464833,1.3058103975535167,False,False,False,False,-0.2111732076321654,-0.21117322357433851,False,False,False,False,-2428.0,-2077.3828657674017,False,False,True,False,14.074086935819464,False,False,True,False
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06208414806883296,12.202898181762247,-1.6573986269113974,0.0,0.0,0.0,0.0,15.799207813339159,-34.1240979797907,False,True,False,True,False,0.0,0,0.6909722222222221,1.4444444444444446,False,False,False,False,-0.2111732076321654,-0.21117321560325197,False,False,False,False,-2428.0,-2082.8187903291473,False,False,True,False,13.855884037589705,False,False,True,False
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062125055513165196,12.202898181762247,-1.6563072807305905,0.0,0.0,0.0,0.0,15.7992058915879,-34.13770304681102,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,False,False,False,False,-0.2111732076321654,-0.2111732116177087,True,False,False,False,-2428.0,-2088.170436990711,False,False,False,False,13.641064130030175,False,False,False,False
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06216564620076673,12.202898181762247,-1.655225804778629,0.0,0.0,0.0,0.0,15.799204610420393,-34.14893385529802,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320962493705,False,False,False,False,-2428.0,-2093.4391123862038,False,False,False,False,13.429574763673118,False,False,False,False
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06104015810015757,12.202898181762247,-1.6857456626080072,0.0,0.0,0.0,0.0,15.79920375630872,-34.15819598285426,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.2111732086285512,False,False,False,False,-2428.0,-2098.626102891844,False,False,False,False,13.221364302220822,False,False,False,False
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05987426766081782,12.202898181762247,-1.7185710286287976,0.0,0.0,0.0,0.0,15.79920318690094,-34.16582772075927,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.2111732081303583,False,False,False,False,-2428.0,-2103.732674940032,False,False,False,False,13.016381909938328,False,False,False,False
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866556612391951,12.202898181762247,-1.753979183374714,0.0,0.0,0.0,0.0,15.799202807295753,-34.172110773935756,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320788126187,False,False,False,False,-2428.0,-2108.7600753285587,False,False,False,False,12.81457753924161,False,False,False,False
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057411349601401845,12.202898181762247,-1.7922968624958977,0.0,0.0,0.0,0.0,15.79920255422563,-34.177279369535235,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320775671364,False,False,False,False,-2428.0,-2113.7095315250153,False,False,False,False,12.615901918478173,False,False,False,False
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056108565933932826,12.202898181762247,-1.8339121674114613,0.0,0.0,0.0,0.0,15.799202385512213,-34.181527983645665,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320769443954,False,False,False,False,-2428.0,-2118.582251966488,False,False,False,False,12.420306539897116,False,False,False,False
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0547537484832252,12.202898181762247,-1.8792901785303768,0.0,0.0,0.0,0.0,15.799202273036602,-34.18501787516149,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320766330247,False,False,False,False,-2428.0,-2123.3794263546047,False,False,False,False,12.227743647805687,False,False,False,False
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334293269459206,12.202898181762247,-1.9289937122763314,0.0,0.0,0.0,0.0,15.79920219805286,-34.18788259530467,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320764773395,False,False,False,False,-2428.0,-2128.102225946006,False,False,False,False,12.038166226909475,False,False,False,False
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05187154959752953,12.202898181762247,-1.983711351610524,0.0,0.0,0.0,0.0,15.7992021480637,-34.190232621462656,False,True,False,True,False,0.0,0,0.5555555555555552,1.4444444444444446,True,False,False,False,-0.2111732076321654,-0.21117320763994968,False,False,False,False,-2428.0,-2132.751803838316,False,False,False,False,11.85152799083336,False,False,False,False
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09922937301252976,12.202898181762247,6.7732144004667445,0.0,0.0,0.0,0.0,43.849888448418575,-8.963818818123563,True,False,False,False,True,20.0,0,0.6497948016415867,1.3502051983584133,False,False,False,False,0.11825514946488432,-0.04645902908753268,False,False,False,False,-2428.0,-2137.3292952516754,False,False,False,False,11.66778337082044,False,False,False,False
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302603768064451,12.202898181762247,5.159679671711944,0.0,0.0,0.0,0.0,62.55034598198849,6.1851303496672045,True,False,True,False,True,20.0,0,0.6497948016415867,1.3502051983584133,False,False,False,False,0.15515743935683313,0.05434920513465022,False,False,False,False,-2428.0,-2141.835817805913,False,False,False,False,11.486887504606168,False,False,False,False
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15465282246207715,12.202898181762247,4.345874892794541,0.0,0.0,0.0,0.0,75.0173176710351,15.387048141003362,True,False,True,False,True,20.0,0,0.7058823529411763,1.4256965944272444,False,False,False,False,0.22844909813732556,0.14139915163598787,False,False,False,False,-2428.0,-2146.2724717934184,False,False,False,False,11.308796225464986,False,False,False,False
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17520176271273322,12.202898181762247,3.8361589965265006,0.0,0.0,0.0,0.0,83.32863213039951,21.162807441097897,True,False,True,False,True,20.0,0,0.700787401574803,1.316535433070866,False,False,False,False,0.24143932764018297,0.19141923963808544,False,False,False,False,-2428.0,-2150.640340447784,False,False,False,False,11.133466051426769,False,False,False,False
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,12.392644080996885,,,,,12.521906608867596,12.283791789364283,12.090166588578274,11.946617355896743,11.9631760271791,12.079269795878114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19313790993029673,12.202898181762247,3.479906241505428,0.0,0.0,0.0,0.0,88.86950843664246,25.013473802355904,True,False,True,False,True,20.0,0,0.700787401574803,1.299212598425197,False,False,False,False,0.24143932764018297,0.21642928363913422,False,False,False,False,-2428.0,-2154.940490208284,False,False,False,False,10.960854174660462,False,False,False,False
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,,,,,,,,,13.525,12.45513612950699,,,,,12.586166275179728,12.345106207805038,12.154384106618929,11.997958003541868,12.011385430599852,12.120809788334444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27290154314742016,13.525,1.1909056880064464,0.0,0.0,0.0,0.0,92.57469754928255,27.82065102431308,True,False,True,False,True,20.0,0,0.7710843373493974,0.9939759036144582,False,False,False,False,0.34282820670798286,0.2796287451735585,False,False,False,False,-2128.0,-2154.5228081895502,False,False,False,False,15.44208124171999,False,False,False,False
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,,,,,,,,,13.550416666666667,12.47629816955684,,,,,12.607920412572305,12.365866947459367,12.176025772943312,12.015427795058812,12.02783599823471,12.135095500110674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31213832403811653,13.550416666666667,-0.11346465313353048,0.0,0.0,0.0,0.0,87.99697981915737,27.82065102431308,True,False,True,False,True,20.0,0,0.930880713489409,0.9944258639910817,False,False,False,False,0.3428282148609177,0.31122848001723813,False,False,False,False,-2228.0,-2155.661989457929,False,False,False,False,16.753056726344486,False,False,False,False
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,,,,,,,,,13.550416666666667,12.47629816955684,,,,,12.607920412572305,12.365866947459367,12.176025772943312,12.015427795058812,12.02783599823471,12.135095500110674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34604620063362035,13.550416666666667,-0.10234664215881438,0.0,0.0,0.0,0.0,84.94516799907393,27.82065102431308,True,False,True,False,False,20.0,0,0.930880713489409,1.069119286510591,False,False,False,False,0.27790094824285777,0.2945647141300479,False,False,False,False,-2228.0,-2156.7835090012168,False,False,False,False,16.49331941275775,False,False,False,False
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,,,,,,,,,13.550416666666667,12.47629816955684,,,,,12.607920412572305,12.365866947459367,12.176025772943312,12.015427795058812,12.02783599823471,12.135095500110674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760693701581691,13.550416666666667,-0.09417588742143694,0.0,0.0,0.0,0.0,82.91062678568497,27.82065102431308,True,False,True,False,False,20.0,0,0.930880713489409,1.069119286510591,False,False,False,False,0.27790094824285777,0.2862328311864528,False,False,False,False,-2228.0,-2157.8876406446084,False,False,False,False,16.237609034265382,False,False,False,False
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,,,,,,,,,13.550416666666667,12.47629816955684,,,,,12.607920412572305,12.365866947459367,12.176025772943312,12.015427795058812,12.02783599823471,12.135095500110674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40307682633453223,13.550416666666667,-0.08786579717007222,0.0,0.0,0.0,0.0,81.55426597675898,27.82065102431308,True,False,True,False,False,20.0,0,0.930880713489409,1.069119286510591,False,False,False,False,0.27790094824285777,0.2820668897146553,False,False,False,False,-2228.0,-2158.9746539679477,False,False,False,False,15.985863157765143,False,False,False,False
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,,,,,,,,,13.550416666666667,12.47629816955684,,,,,12.607920412572305,12.365866947459367,12.176025772943312,12.015427795058812,12.02783599823471,12.135095500110674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276403199456687,13.550416666666667,-0.08281881996338905,0.0,0.0,0.0,0.0,80.650025437475,27.82065102431308,True,False,True,False,False,20.0,0,0.930880713489409,1.069119286510591,False,False,False,False,0.27790094824285777,0.2799839189787565,False,False,False,False,-2228.0,-2160.0448143715453,False,False,False,False,15.73802031810987,False,False,False,False
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,,,,,,,,,13.568,12.49691625266146,,,,,12.629022458870914,12.386151761517615,12.197209425853496,12.032650606671616,12.044072487145877,12.149222347523724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45730819343608337,13.568000000000001,0.2886456046374056,0.0,0.0,0.0,0.0,81.27336844773306,27.82065102431308,True,False,True,False,False,20.0,0,0.9336188436830835,1.0267665952890797,False,False,False,False,0.31344150704940643,0.2967127130140815,False,False,False,False,-2128.0,-2159.5479955440796,False,False,False,False,17.044407599999637,False,False,False,False
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,,,,,,,,,13.62180482069371,12.514848909930446,,,,,12.64789494949495,12.403453207150369,12.214763271162127,12.046704952581663,12.057352126310164,12.160948667662801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024374641737971,13.621804820693708,0.9915565912775204,0.0,0.0,0.0,0.0,83.48060410372344,27.82065102431308,True,False,True,False,False,20.0,0,0.976053639846743,0.9185823754789274,False,False,False,False,0.3428282202048826,0.31977046660948205,False,False,False,False,-2061.0,-2158.0201196441712,False,False,False,False,17.818912908526777,False,False,False,False
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,,,,,,,,,13.702493753123438,12.5431989200988,,,,,12.677837623762377,12.43072877846791,12.242277227722775,12.068741397288841,12.07819931918831,12.179444701455708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545255853655819,13.70249375312344,0.8757471261885353,0.0,0.0,0.0,0.0,85.14210891273703,27.82065102431308,True,False,True,False,False,20.0,0,1.0558712121212117,0.9327651515151518,False,False,False,False,0.3428282227633608,0.3312993446864214,False,False,False,False,-1961.0,-2154.9655441458117,False,False,False,False,19.093038289789927,False,False,False,False
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,,,,,,,,,13.780829968595784,12.568085842263425,,,,,12.704384185199636,12.454494577450381,12.265952047765653,12.087608455755568,12.09607475562553,12.195427385765033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050654197375287,13.815205136832663,1.3714134638983222,0.0,0.0,0.0,0.0,87.36894194077244,27.888024369728655,True,False,True,False,True,20.0,0,1.0499139414802063,0.8588640275387266,False,False,False,False,0.3428282255960328,0.33706378514122715,False,False,False,False,-1885.0,-2150.7800318334735,False,True,False,False,19.975316765917214,False,True,False,False
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,13.780829968595784,12.568085842263425,,,,,12.704384185199636,12.454494577450381,12.265952047765653,12.087608455755568,12.09607475562553,12.195427385765033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580221387879928,13.815205136832663,1.2610439896379944,0.0,0.0,0.0,0.0,88.85349729279605,30.082807030930653,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.3399460067155666,False,False,False,False,-1885.0,-2146.6594111848926,False,True,False,False,19.6656219323371,False,True,False,False
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,13.780829968595784,12.568085842263425,,,,,12.704384185199636,12.454494577450381,12.265952047765653,12.087608455755568,12.09607475562553,12.195427385765033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055355451041389,13.815205136832663,1.1761205639112862,0.0,0.0,0.0,0.0,89.84320086081179,31.77891333049361,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.3413871175027363,False,False,False,False,-1885.0,-2142.6026761277626,False,True,False,False,19.36072856904505,False,True,False,False
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,13.780829968595784,12.568085842263425,,,,,12.704384185199636,12.454494577450381,12.265952047765653,12.087608455755568,12.09607475562553,12.195427385765033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486427539039976,13.815205136832663,1.108398977803698,0.0,0.0,0.0,0.0,90.50300323948895,33.14740472070599,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.34210767289632116,False,False,False,False,-1885.0,-2138.6088361877974,False,True,False,False,19.06056223464125,False,True,False,False
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,,,,,,,,,13.845776986951366,12.597526342197693,,,,,12.735458604413829,12.482817412333738,12.29441438954826,12.110552597446922,12.117827421555248,12.21484568463219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725587939374442,13.969438800819585,0.25960638951273746,0.0,0.0,0.0,0.0,81.06837061755888,38.61964749040098,True,False,True,False,False,20.0,0,1.0548926014319808,0.8695306284805094,False,False,False,False,0.2819500925133655,0.3120288827048433,False,False,False,False,-1985.0,-2136.2273038438,False,False,False,False,20.315437238755337,False,False,False,False
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,13.845776986951366,12.597526342197693,,,,,12.735458604413829,12.482817412333738,12.29441438954826,12.110552597446922,12.117827421555248,12.21484568463219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949037394269466,13.969438800819585,0.2523087881370406,0.0,0.0,0.0,0.0,74.77861553627218,32.78205098892711,True,False,True,False,False,20.0,0,1.1460674157303368,0.9403630077787383,False,False,False,False,0.2230445582364204,0.2675367204706318,False,False,False,False,-1985.0,-2133.8826944818807,False,False,False,False,20.000469219549828,False,False,False,False
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,13.845776986951366,12.597526342197693,,,,,12.735458604413829,12.482817412333738,12.29441438954826,12.110552597446922,12.117827421555248,12.21484568463219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158066974274942,13.969438800819585,0.24584402139973843,0.0,0.0,0.0,0.0,70.58544548208104,28.977442013129107,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.2452906393535261,False,False,False,False,-1985.0,-2131.574435652704,False,False,False,False,19.69038442544828,False,False,False,False
