date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,aVWAP_OB_bull_821,aVWAP_OB_bull_771,aVWAP_OB_bull_689,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,,,,,,,,,,,,,,,1.1525165651858973,1.1434736764309579,1.1352636951478243,1.126426966677177,1.1253608975873415,1.1254602068617299,,,,1.0977465900027779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03154619092952951,1.1451740567994522,1.5794598882588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.20963211056376,0,1.010593220338983,0.9427966101694915,False,False,False,False,0.33111622417970293,0.30246195780451857,False,False,False,False,518949.0,313948.5730109914,False,False,False,False,15615.46231412624,False,False,False,False
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,,,,,,,,,,,,,,,1.1531080034804437,1.1440177969709981,1.1356548151285548,1.1268151831491526,1.1257454139397125,1.125825821700878,,,,1.098018454941054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03219492993490873,1.1456117789591684,1.8446451401168422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.71676878932232,0,1.0106157112526537,0.940552016985138,False,False,False,False,0.33111622417970293,0.3167890909921107,False,False,False,False,529733.0,317294.0680030691,False,False,False,False,15540.555921659166,False,False,False,False
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,,,,,,,,,,,,,,,1.1541553130837643,1.1449604413395043,1.1363250206950768,1.127470858018135,1.126393917243452,1.1264429065264843,,,,1.0984649459265177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033283115325430955,1.1464243885730911,2.060372376696111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.18406092169916,0,1.014830508474576,0.9322033898305081,False,False,False,False,0.3428278055323298,0.3298084482622202,False,False,False,False,545970.0,320839.4312898432,False,False,False,False,15551.353504269102,False,False,False,False
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,,,,,,,,,,,,,,,1.1597271872769497,1.1502266706050517,1.1402710008833823,1.1314060662547323,1.130295972382221,1.1301660730473937,,,,1.1012890747298107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03395718024351055,1.1540578897095095,1.3529424398914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.161759657649469,0,1.0126050420168067,0.9285714285714283,False,False,False,False,0.3316466698246734,0.3307275590434468,False,False,False,False,433267.0,322582.4943706208,False,False,False,False,17057.580581722294,False,False,False,False
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,,,,,,,,,,,,,,,1.1602596354764412,1.1507722594434702,1.1407113104336908,1.131859170032837,1.1307469847777183,1.1305977101347362,,,,1.1016399415458722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034304807532181174,1.1543652292580755,0.8930168377474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.28411230765488,1,1.0083333333333333,0.9333333333333331,False,False,False,False,0.2985658533999934,0.3146467062217201,False,False,False,False,417253.0,324050.25414782047,False,False,False,False,17041.40103781962,False,False,False,False
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,,,,,,,,,,,,,,,1.1605221099780187,1.1510688285912014,1.1409666254614128,1.1321312417275253,1.131018811784667,1.1308581220184442,,,,1.1018654754198371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03467974458794154,1.1544537454180779,0.8808096756440178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.28411230765488,1,1.0062370062370056,0.9417879417879416,False,False,False,False,0.23418910840892299,0.27441790731532156,False,False,False,False,417253.0,325495.25795948214,False,False,False,False,16957.50334731079,False,False,False,False
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,,,,,,,,,,,,,,,1.1606593897322364,1.1512602607273565,1.1411501928565404,1.1323375695771851,1.1312260650868644,1.1310569052778914,,,,1.1020528541395231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0348817823331738,1.154420339522048,0.5899830542311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.398308765439605,1,1.0,0.9481327800829872,False,False,False,False,0.19233684226518794,0.23337737479025475,False,False,False,False,406179.0,326746.16868879244,False,False,False,False,16866.28624115093,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,,,,,,,,,,,,,,,1.1607116783176912,1.1513537304708465,1.1412485405661377,1.132452607630229,1.13134206374821,1.1311682631522917,,,,1.1021639271275698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034951704130439756,1.154366978526099,0.3042204017926725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.5610858208916447,0,1.0020790020790016,0.9501039501039499,False,False,False,False,0.1819823691601267,0.20767987197519072,False,False,False,False,399089.0,327867.76297268714,False,False,False,False,16714.71591183076,False,False,False,False
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,,,,,,,,,,,,,,,1.1607030928572426,1.1514377365213875,1.1413693373961273,1.1326094823582105,1.1315017160991496,1.131321795965763,,,,1.102337100815401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501196706610493,1.1541721065812307,0.1664543271095212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6557030372601886,0,1.0020876826722336,0.9519832985386218,False,False,False,False,0.1409252855275521,0.1743025787513714,False,False,False,False,386383.0,328774.97594985476,False,False,False,False,16652.56527753881,False,False,False,False
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,,,,,,,,,,,,,,,1.1611324349800458,1.1522118825342047,1.1422013497984767,1.1335874244274269,1.1324886589530194,1.132270918254424,,,,1.1032995091237756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521516872184894,1.1557450086272687,0.5467811761692556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120985603013775,0,0.9979253112033192,0.9460580912863068,False,False,False,False,0.1613863913598688,0.1678444850556201,False,False,False,False,449181.0,330641.7360126477,False,False,False,False,17367.998374011077,False,False,False,False
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,,,,,,,,,,,,,,,1.1613075679824134,1.1524288627519081,1.1424040202972532,1.133810235265422,1.1327121365371398,1.1324858480583706,,,,1.1034990064831731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354116080118111,1.1559154564868692,0.5389346766395193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120985603013775,0,1.0020618556701029,0.9422680412371134,False,False,False,False,0.22365575873483592,0.195750121895228,False,False,False,False,449181.0,332479.5540589632,False,False,False,False,17276.71157751478,False,False,False,False
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,,,,,,,,,,,,,,,1.1614552540883123,1.1526193399005396,1.142586307477095,1.1340127678673444,1.1329155069987238,1.1326815561829435,,,,1.1036840410142443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035577602023828814,1.1560325713360275,0.5331283612444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120985603013775,0,1.002057613168724,0.9465020576131684,False,False,False,False,0.21317100419379015,0.20446056304450907,False,False,False,False,449181.0,334288.87880223506,False,False,False,False,17178.576514297496,False,False,False,False
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,,,,,,,,,,,,,,,1.161562061770597,1.1527718188590041,1.1427398994966773,1.1341873386156793,1.1330912064326089,1.1328507748431556,,,,1.103849854700047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035702978905168214,1.156086674325294,0.38969649315989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.165554923944072,0,1.0103519668737058,0.9440993788819877,False,False,False,False,0.20273221945834696,0.20359639125142803,False,False,False,False,438851.0,335909.99696033995,False,False,False,False,17072.397033455676,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,,,,,,,,,,,,,,,1.161897781651351,1.1532083507645727,1.1431629878908651,1.1346588099805994,1.1335648655544839,1.1333070504213734,,,,1.1042854693792212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542534339925504,1.1563317783856837,0.5269736246144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.017121535432047,0,1.006224066390041,0.9460580912863068,False,False,False,False,0.21317100419379015,0.2083836977226091,False,False,False,False,464965.0,337910.84972064476,False,False,False,False,17212.576924409852,False,False,False,False
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,,,,,,,,,,,,,,,1.1619331781157984,1.1532595804543242,1.143215455880691,1.1347186802551459,1.1336251611028934,1.1333651925522985,,,,1.1043431247451645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03520531798485287,1.1563492350123767,0.5297712406872114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.017121535432047,0,1.0082987551867215,0.9419087136929457,False,False,False,False,0.19233684226518794,0.2003602699938985,False,False,False,False,464965.0,339880.6815079216,False,False,False,False,17002.273406201948,False,False,False,False
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,,,,,,,,,,,,,,,1.1622569475982039,1.1536549381952181,1.1435887528884814,1.1351281904100285,1.1340359976223204,1.1337611581395048,,,,1.1047137287303772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0350996008806678,1.1566208994137912,0.6660788157020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.882310929521548,0,1.006185567010309,0.9381443298969071,False,False,False,False,0.22365575873483592,0.21200801436436723,False,False,False,False,486471.0,342153.39962407784,False,False,False,False,17072.098624710445,False,False,False,False
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,,,,,,,,,,,,,,,1.1631401764024492,1.1545395514999035,1.1443230699868812,1.1358762566806813,1.1347806914952285,1.1344780464601834,,,,1.1053025602773467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03554251356151488,1.157598742914184,1.6150027483697602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.490587767473013,1,1.0101419878296143,0.9249492900608518,False,False,False,False,0.2957505166099772,0.2538792654871722,False,False,False,False,512842.0,344799.73451362696,False,False,False,False,17216.267638280824,False,False,False,False
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,,,,,,,,,,,,,,,1.164003899967458,1.1553486457154591,1.1449592611696962,1.1365004340819318,1.135399463049715,1.1350734060009058,,,,1.1057540890325668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656254668126969,1.1632780345142573,1.9616239019391026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.359636377641714,0,1.0263691683569978,0.9249492900608518,False,False,False,False,0.3428278311827723,0.2983535483349723,False,False,False,False,528893.0,347653.89366845443,False,False,False,False,17198.201473346235,False,False,False,False
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,,,,,,,,,,,,,,,1.1650684106459956,1.1563720470542862,1.1457859238847052,1.1373228896674128,1.1362162027609144,1.135860083115107,,,,1.1063713008415386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036940053702827484,1.1682608884448458,1.265269182637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.421931838354777,0,1.0222222222222221,0.9252525252525251,False,False,False,False,0.32054498018533945,0.30944926426015584,False,False,False,False,504815.0,350090.4999681683,False,False,False,False,17304.86501639513,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,,,,,,,,,,,,,,,1.1660302213417755,1.157291604237123,1.1465276029667686,1.1380576194204322,1.1369455423069759,1.1365629208372694,,,,1.1069186227525387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790314826830173,1.1693357112126357,1.6005079144862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.528703369974643,0,1.0182555780933062,0.9371196754563894,False,False,False,False,0.32054498018533945,0.31499712222274767,False,False,False,False,525473.0,352809.60849579365,False,False,False,False,17356.85160528823,False,False,False,False
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,,,,,,,,,,,,,,,1.1665223111671266,1.1577639934645998,1.146910978179669,1.1384379744712108,1.1373232024069577,1.1369270418980078,,,,1.1072035969073564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03870970732828733,1.1698375163442818,1.425029726727177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.568102534231446,0,1.0142276422764225,0.9390243902439024,False,False,False,False,0.3316466698246734,0.32332189602371053,False,False,False,False,514641.0,355318.6223175643,False,False,False,False,17255.69111528376,False,False,False,False
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,,,,,,,,,,,,,,,1.1677975438239534,1.1589942594873586,1.1479170415722628,1.1394379712355052,1.1383164246432609,1.137885256821171,,,,1.1079582109399801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03952795794699853,1.1710721039405254,1.3642975468599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.568102534231446,0,1.008080808080808,0.9373737373737373,False,False,False,False,0.3316466698246734,0.32748428292419196,False,False,False,False,514641.0,357788.7367002378,False,False,False,False,17436.812183263857,False,False,False,False
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,,,,,,,,,,,,,,,1.1680950203358693,1.1592825173885992,1.1481543743362723,1.1396742661629795,1.138551184580144,1.1381118693842,,,,1.108137672138054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029731844520307,1.1713508345524546,1.3313333868728383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.568102534231446,0,1.0100603621730382,0.9376257545271629,False,False,False,False,0.3316466698246734,0.3295654763744327,False,False,False,False,514641.0,360220.55473589303,False,False,False,False,17274.02439747682,False,False,False,False
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,,,,,,,,,,,,,,,1.1682338788782989,1.1594172381701502,1.1482655053661837,1.1397849629311556,1.138661170907895,1.1382180553396792,,,,1.1082218962439476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104513007292018,1.1714800117525717,1.3039302872800158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.568102534231446,0,1.0101214574898785,0.9473684210526314,False,False,False,False,0.3316466698246734,0.33060607309955303,False,False,False,False,514641.0,362614.6701663443,False,False,False,False,17056.799213019814,False,False,False,False
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04208335786280901,1.1768014872380343,1.5017459625724654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.754278776182971,0,1.0020408163265306,0.9551020408163264,False,False,False,False,0.3428278187347632,0.3367169459171581,False,False,False,False,524045.0,365117.4659777188,False,False,False,False,16938.151163205555,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0429242995923724,1.1768014872380343,1.4723248454168358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.754278776182971,0,1.0082987551867217,0.9585062240663899,False,False,False,False,0.3428278371437911,0.3397723915304746,False,False,False,False,524045.0,367581.45875325805,False,False,False,False,16675.544168427175,False,False,False,False
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043694578796647864,1.1768014872380343,1.4463696527683216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.754278776182971,0,1.0104166666666665,0.9437499999999998,False,False,False,False,0.3428278371437911,0.34130011433713286,False,False,False,False,524045.0,370007.25009041687,False,False,False,False,16417.00859992443,False,False,False,False
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426557851696622,1.1768014872380343,1.4277123417181312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.754278776182971,0,1.0168067226890756,0.9411764705882355,False,False,False,False,0.3428278371437911,0.342063975740462,False,False,False,False,524045.0,372395.4322595577,False,False,False,False,16162.481334809321,False,False,False,False
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476646106223165,1.1768014872380343,1.4117379677189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.75427877618296,0,1.0234541577825156,0.9402985074626864,False,False,False,False,0.3428278371437911,0.3424459064421266,False,False,False,False,524045.0,374746.58834855683,False,False,False,False,15911.900228843284,False,False,False,False
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04502921974263938,1.1768014872380343,1.4035000633626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.75427877618296,0,1.0257510729613732,0.9291845493562232,False,False,False,False,0.3428278371437911,0.3426368717929589,False,False,False,False,524045.0,377061.29240516835,False,False,False,False,15665.204101264319,False,False,False,False
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045309247708698604,1.1768014872380343,1.3948259121025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.75427877618296,0,1.0391304347826087,0.923913043478261,False,False,False,False,0.3428278311827723,0.3427323514878656,False,False,False,False,524045.0,379340.1095771813,False,False,False,False,15422.332719849368,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045325946669007716,1.1768014872380343,1.3943120311081898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.75427877618296,0,1.0396475770925104,0.9251101321585904,False,False,False,False,0.3428278055323298,0.34278007851009773,False,False,False,False,524045.0,381583.59625040327,False,False,False,False,15183.226786208292,False,False,False,False
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526468702965028,1.1768014872380343,1.3961990440929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.75427877618296,0,1.0311111111111109,0.9288888888888889,False,False,False,False,0.3428278055323298,0.3428039420212138,False,False,False,False,524045.0,383792.3001845055,False,False,False,False,14947.827921305838,False,False,False,False
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045232432755416545,1.1768014872380343,1.3971946435801128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.75427877618296,0,1.0313901345291476,0.9282511210762332,False,False,False,False,0.3428278055323298,0.3428158737767718,False,False,False,False,524045.0,385966.7606467613,False,False,False,False,14716.078651208072,False,False,False,False
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,,,,,,,,,,,,,,1.2166666666666668,1.1692195722208227,1.1603794237185623,1.1490653507958382,1.1405839246412837,1.139455317564948,1.138985137254014,,,,1.1088350667192197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04438295671591925,1.205986507809887,0.20308453643152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.92454706963084,0,1.0177777777777777,0.9266666666666666,False,False,False,False,0.24179146273284435,0.2923036682548081,False,False,False,False,509303.0,387878.95040417585,False,False,False,False,14716.48053258469,False,False,False,False
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,,,,,,,,,,,,,,1.2171013221013223,1.1694064970804656,1.1605653632973592,1.149222968952621,1.140742846527938,1.1396134657285204,1.1391380226489765,,,,1.1089600445238081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043452158635566236,1.2061902465072565,0.20274604920393266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.92454706963084,0,1.0223214285714284,0.9330357142857142,False,False,False,False,0.2484299727062462,0.2703668204805271,False,False,False,False,509303.0,389761.4938087623,False,False,False,False,14568.953702622137,False,False,False,False
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,,,,,,,,,,,,,,1.2152921467849347,1.1695202028123806,1.1606840177664237,1.1493279045958302,1.1408510438777872,1.1397214172954588,1.1392425056176658,,,,1.109049653635595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04247415748492705,1.205257678421921,-0.006066710611328319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.716395558437444,0,1.0089887640449438,0.9460674157303373,False,False,False,False,0.1916566074141121,0.23101171394731962,False,False,False,False,505120.0,391549.9977807194,False,False,False,False,14407.931164596986,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,,,,,,,,,,,,,,1.2112679670375992,1.1696771223401594,1.160857098030473,1.149488016736914,1.1410198358798456,1.13989025258714,1.139406109705127,,,,1.1091963457678982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041356503241457655,1.2031379337899413,-0.19677519016606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.581196724321714,0,1.0045045045045045,0.952702702702703,False,False,False,False,0.1581914052877203,0.19460155961751996,False,False,False,False,497614.0,393194.4009159021,False,False,False,False,14300.924479874551,False,False,False,False
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,,,,,,,,,,,,,,1.209508695193424,1.1697267733256116,1.1609158407519458,1.1495452028188946,1.141081558918895,1.1399521534310004,1.1394661655889813,,,,1.1092526113530994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040144670811889056,1.2021930922212154,-0.30372878827055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.534750569727059,0,0.9977375565610859,0.9615384615384616,False,False,False,False,0.12507407590966474,0.15983781776359235,False,False,False,False,494495.0,394764.9528396866,False,False,False,False,14127.561309643937,False,False,False,False
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,,,,,,,,,,,,,,1.202044259889267,1.1698932121028989,1.161137838702136,1.1497782156112957,1.1413411786975458,1.1402134196417104,1.1397200628912152,,,,1.109503938957249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038845617281520056,1.198830645659615,-0.48475598992664926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.48333683743507905,0,0.9887387387387386,0.9617117117117115,False,False,False,False,0.10315089661601407,0.1314943571898032,False,False,False,False,479276.0,396075.2016328698,False,False,False,False,14144.482839726978,False,False,False,False
