date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,,,,,,,,,,,,,,,,,,,,,20.056634996712084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609575679093,19.47979234083034,1.1801374305831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59875363747159,10.827477458759958,False,True,True,False,False,14.473146099581633,0,0.9256263562832904,0.7607351877424868,False,False,False,False,0.2834102609637508,0.2444834969444883,False,False,False,False,631610.0,65334.56106601254,False,False,False,False,56792.1960861557,False,False,False,False
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,,,,,,,,,,,,,,,,,,,,,20.215564542059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662661476839041,19.599533659130824,1.1617679162864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524243568177155,10.47043467548496,False,True,True,False,False,14.550010642924168,0,0.9271007234279355,0.7803201414121576,False,False,False,False,0.23967770330555815,0.24208060012502322,False,False,False,False,723444.0,75537.80818126816,False,False,False,False,57335.47986776569,False,False,False,False
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,,,,,,,,,,,,,,,,,,,,,20.416918122135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.74306677428917,19.77479152004645,1.3703272990245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58156898079705,10.47043467548496,False,True,True,False,False,16.660476421201842,1,0.9283458286808104,0.7608230977827404,False,False,False,False,0.308169223157802,0.2751249116414126,False,False,False,False,819394.0,87070.46231799269,False,False,False,False,57934.154598498004,False,False,False,False
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,,,,,,,,,,,,,,,,,,,,,20.574479210903935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8094473502786,19.91133599578537,1.422826773720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62625320708405,10.47043467548496,False,True,True,False,True,17.377427801774065,1,0.9313846837411531,0.7679710558887934,False,False,False,False,0.3080871911490932,0.2916060513952529,False,False,False,False,895819.0,99609.19933631839,False,False,False,False,58220.834372164696,False,False,False,False
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,,,,,,,,,,,,,,,,,,,,,20.725653552483763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799328343220304,20.019033855599865,0.9002309986255375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47382417497212,10.315966589779492,False,True,True,False,False,10.998989862862516,1,0.913251812439715,0.7802980802140701,False,False,False,False,0.2163922254945337,0.2539991384448933,False,False,False,False,781561.0,110182.09547063903,False,False,False,False,59089.627637712525,False,False,False,False
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,,,,,,,,,,,,,,,,,,,,,20.86596066212614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755262707863573,20.089752370561,0.5492380962653052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11144894866999,5.402401233117061,False,True,False,False,False,7.087526030865806,1,0.898057058534186,0.8006640432857844,False,False,False,False,0.1363653948452817,0.1951822666450875,False,False,False,False,587900.0,117588.57461062912,False,False,False,False,61176.0055037945,False,False,False,False
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695592786734108,20.107349712588267,0.532835613073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.407635980947475,2.1445697873583285,False,True,False,True,False,6.884516775083988,0,0.8942304708109619,0.8082616926848949,False,False,False,False,0.12284194821045046,0.15901210742776897,False,False,False,False,534400.0,124050.76725232479,False,False,False,False,61056.99766652636,False,False,False,False
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635549684963685,20.107349712588267,0.3409891259708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59438560789017,-1.2314047265928636,False,True,False,True,False,4.782572818764958,0,0.8923909681410456,0.8163315805753171,False,False,False,False,0.07244706020272323,0.1157295838152461,False,False,False,False,534400.0,130412.77086081589,False,False,False,False,60110.377547665485,False,False,False,False
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.597130988488808,20.11433616816069,0.6329514813523234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21971441293405,-1.2314047265928636,False,True,False,True,False,7.388166524045488,0,0.8944211524925789,0.8161703950791075,False,False,False,False,0.13309413542270168,0.12441185961897389,False,False,False,False,550568.0,136926.80542111333,False,False,False,False,59429.100376383845,False,False,False,False
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555056903567585,20.11433616816069,0.6370141240981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636600282963315,-1.2314047265928636,False,True,False,True,False,7.388166524045477,0,0.896583535779083,0.8172453027460868,False,False,False,False,0.13043357452063525,0.12742271706980457,False,False,False,False,550568.0,143339.84719753018,False,False,False,False,58507.7189751996,False,False,False,False
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,,,,,,,,,,,,,,,,,,,,,20.92721928574299,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509596507056695,20.124388985994948,0.5792388222399868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37121984401722,-1.2314047265928636,False,True,False,True,False,6.738438148121897,0,0.8924492874072706,0.818388894019146,False,False,False,False,0.12861025279500973,0.12801648493240714,False,False,False,False,524489.0,149249.13638826614,False,False,False,False,58004.9481383748,False,False,False,False
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,,,,,,,,,,,,,,,,,,,,,20.94689267135914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4525427092282355,20.126093528823628,0.3400065013190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17799378252826,-3.226845798532942,False,True,False,True,False,4.197263246320702,0,0.8905160816925523,0.8229485141249846,False,False,False,False,0.07349859874827833,0.10075754184034273,False,False,False,False,456110.0,154006.6691574403,False,False,False,False,58165.78615173332,False,False,False,False
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,,,,,,,,,,,,,,,,,,,,,20.95165498206654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383901362302181,20.121733915844167,0.22137968680114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81613485042246,-5.712888216355331,False,True,False,True,False,2.9645322311888265,0,0.8809088693957116,0.8259320175438596,False,False,False,False,0.05017336836448049,0.07546545510241161,False,False,False,False,418914.0,158113.75955810014,False,False,False,False,57840.67318814055,False,False,False,False
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315242658666244,20.301408281504195,0.02907120571904973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11174969137514,-8.445151367685419,False,True,False,True,False,1.3426513515743288,0,0.8762359771400925,0.8302137824680232,False,False,False,False,0.020623252273303874,0.04804435368785774,False,False,False,False,375598.0,161485.60824712185,False,False,False,False,57615.484456541475,False,False,False,False
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235934477751579,20.301408281504195,0.029440931291183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30882625201025,-10.303348335812366,False,True,False,True,False,1.3426513515743288,0,0.8804298194879911,0.8344038233234908,False,False,False,False,0.015989588267301187,0.03201697097757947,False,False,False,False,375598.0,164805.18021228275,False,False,False,False,56722.22113163385,False,False,False,False
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,,,,,,,,,,,,,,,,,,,,,20.958142797556796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16498177225629,20.339486826610315,0.2482591563007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39494295208831,-10.303348335812366,False,True,False,True,False,3.388680769440292,0,0.8747154693617408,0.8317703116938296,False,False,False,False,0.05204603573960238,0.04203150335859092,False,False,False,False,437408.0,169031.58051906904,False,False,False,False,56801.101424166656,False,False,False,False
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,,,,,,,,,,,,,,,,,,,,,21.002495200060615,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100226766572178,20.436761309210333,0.6095246673721624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92592018035646,-13.731847690341432,False,True,False,True,True,6.587865286028922,0,0.8832059454397148,0.8233286003444003,False,False,False,False,0.1108754837265681,0.0764534935425795,False,False,False,False,519098.0,174458.9668676106,False,False,False,False,57186.9758206912,False,False,False,False
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,,,,,,,,,,,,,,,,,,,,,21.065146374398932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065557580780667,21.09994602031444,0.9051194233290852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75283891176615,-7.5611301898256045,False,True,False,False,True,9.757261133270365,0,0.8937992360945334,0.8170804487944616,False,False,False,False,0.20102335774605443,0.13873842564431696,False,False,False,False,578785.0,180727.58753632984,False,False,False,False,57225.73588548668,False,False,False,False
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935172,21.090863555024598,0.6210827990935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38994665805605,-6.2551432418731,False,True,False,False,True,6.95688472127129,0,0.8880645542681485,0.8207318515015367,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,526098.0,186082.16757452625,False,False,False,False,57155.36788726209,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238797,21.051014976193805,0.4217580497777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66124803736545,-6.2551432418731,False,True,False,False,True,5.0178823847476295,0,0.8772287164954541,0.8339532412327311,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,474797.0,190558.36652685917,False,False,False,False,57064.60249366113,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696876,21.051014976193805,0.42625017400154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544895690506,-6.2551432418731,False,True,False,False,True,5.0178823847476295,0,0.8739891369945685,0.8381713940856969,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,474797.0,194965.1670458226,False,False,False,False,56179.87997437956,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839247,21.023288204166917,0.40282549920215427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546693915465426,-6.2551432418731,False,True,False,False,True,4.72290621194697,0,0.8665459483929379,0.8444846838690205,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,406910.0,198251.13344821293,False,False,False,False,56361.38571121088,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934473,21.00036746763965,0.3299757414125853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32891416127434,-6.2551432418731,False,True,False,True,False,3.980174606016732,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,361387.0,200780.3716893259,False,False,False,False,56193.34872344017,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6598239180900185,21.012957808852025,0.501259797514226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671092694416,-6.2551432418731,False,True,False,False,False,5.3052864641510915,0,0.8767652383826192,0.8362100181050092,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,404805.0,203943.54422127432,False,False,False,False,55995.281301371324,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308498,21.213464242547445,0.9056182724995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853553821504164,-2.6173016953299353,False,False,True,False,True,8.535453976275246,0,0.8799796016318696,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,571033.0,209634.85361319256,False,False,False,False,57704.31569979967,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503273,21.287105421426332,0.9592746438581491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20896069012481,0.6144558508907778,False,False,True,False,True,8.915650397791563,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,636238.0,216248.85588275548,False,False,False,False,57820.60537887254,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4278671171503,21.967641220957134,0.9068679598824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989002848,3.1670497580374786,True,False,True,False,True,9.331443555549622,0,0.8858196306978681,0.8269453777764563,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,734543.0,224284.42400860423,False,False,False,False,58448.27041175824,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419821,21.967641220957134,0.9230122650370284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668126023297596,4.922386295894867,True,False,True,False,True,9.331443555549622,0,0.8960378153790571,0.8353405190582285,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,734543.0,232195.40968288944,False,False,False,False,57542.09567669222,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481039,21.983796878129134,0.7931520911168716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7569321442751,4.922386295894867,True,False,True,False,True,8.014305702407313,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,660758.0,238839.79092811595,False,False,False,False,57793.92365069698,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086928,22.023369899420278,0.7562284794222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44727739587779,4.922386295894867,True,False,True,False,True,7.564367931016143,0,0.894532788126609,0.8276540966227472,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,545223.0,243589.91820054827,False,False,False,False,58689.13413673269,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9001087338551645,22.06402341282972,0.6848779832136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779890969,4.922386295894867,True,False,True,False,False,6.830008603175177,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,453669.0,246846.95822844672,False,False,False,False,59198.66694081435,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017476,22.169459578828672,0.8104922490770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.475274787914664,4.922386295894867,True,False,True,False,False,7.682520640945139,0,0.9065702590456841,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,600387.0,252328.1991861452,False,False,False,False,60555.55582545288,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256087,21.92948808893394,-0.46813787434366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88725719349215,2.5030952277373615,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,396957.0,254570.5061755073,False,False,False,False,62770.66348707376,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476851,21.857394602249073,-0.5056981220126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361338780178166,-3.227859023569472,False,True,False,True,False,0.0,0,0.9024651351194953,0.8393322145709158,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,333989.0,255801.80065340642,False,False,False,False,62773.72296789432,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194955,21.823067168416056,-0.4003660569056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16334631744416,-5.853707264195599,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,372050.0,257604.0983176947,False,False,False,False,62390.57997614402,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12172767502016,21.81164818295486,-0.07075872205784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120387524739286,-5.853707264195599,False,True,False,True,False,0.5703953981317014,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,423881.0,260182.03477788548,False,False,False,False,62226.86555790923,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043894,21.808766687176433,-0.038437164911179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04152066674041,-5.853707264195599,False,True,False,True,False,0.7663713847055469,0,0.916794400902334,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,494756.0,263818.84044024383,False,False,False,False,62360.945161662574,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030647,21.78391225691629,-0.04718143209220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56771338782401,-5.853707264195599,False,True,False,True,True,0.6835273279369787,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,416974.0,266193.33903806953,False,False,False,False,62600.03128318718,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480507,21.777034449224697,-0.05447859054270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.865131455192454,-5.853707264195599,False,True,False,True,True,0.6374958943049158,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,384479.0,268027.2252545336,False,False,False,False,62133.28661213001,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232244,21.762658458958448,-0.2542408701836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72542474185103,-5.853707264195599,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,347548.0,269260.10548314545,False,False,False,False,61742.55348636055,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335244,21.751211311218846,-0.18494509886826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7745350874039,-5.853707264195599,False,True,False,True,True,0.0,0,0.9196947359292343,0.8396207325181394,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,374149.0,270886.2898942595,False,False,False,False,61197.723199750304,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607118,21.738132449029717,-0.2534316822391669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35130505310622,-6.6677340226452415,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909338,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,341163.0,271975.8512912477,False,False,False,False,60760.33214238983,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425363,21.724208041652638,-0.27340100487870506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92779275837479,-7.564990037255633,False,True,False,True,True,0.0,0,0.9227415769264082,0.8389872102087363,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,309891.0,272563.6830541741,False,False,False,False,60303.14869832177,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320909965657012,21.697421705405716,-0.4734912182705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203192788491535,-9.60061467904788,False,True,False,True,False,0.0,0,0.9185238784370479,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,266266.0,272466.0445572102,False,False,False,False,60044.57274951058,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157043,21.678702984349936,-0.41860718357136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811582080225904,-10.319967807807124,False,True,False,True,False,0.0,0,0.921016821564029,0.8421784070181534,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,299427.0,272884.0438664007,False,False,False,False,59627.77317199879,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171724457773105,21.660582037171352,-0.38167944702905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19457851312451,-10.319967807807124,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,331839.0,273798.0741940534,False,False,False,False,59205.823200339895,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064547936328312,21.64232048699241,-0.38254271473298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546433766915214,-10.319967807807124,False,True,False,True,False,0.0,0,0.9231974466850426,0.8421587117365442,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,370800.0,275301.98002050223,False,False,False,False,58891.94997242765,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293973,21.64232048699241,-0.39935346464850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781003936109016,-10.319967807807124,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,370800.0,276782.5694775487,False,False,False,False,57978.89648448303,False,False,False,False
