date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_650,aVWAP_OB_bull_533,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,82.12,82.14,81.5,81.79,9013.0,,,,,,,,,,,,,,,,,,,77.62730024709403,76.82176203844114,,77.7377155131766,73.28449941766198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852419800454729,76.62617366907243,2.787611279937717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28118726725552,24.206436948596078,True,False,True,False,True,20.0,0,1.0546318289786218,0.8819986426874795,False,False,False,False,0.32763235980000427,0.3350696892167382,False,False,False,False,224059.0,129608.61883723798,False,False,False,False,5021.555020223408,False,False,False,False
2025-07-03 16:00:00+00:00,81.8,81.8,81.35,81.53,10658.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726583383660478,76.69200906959688,2.583488312461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19179349596627,28.548727666615918,True,False,True,False,False,20.0,0,1.0604722269407163,0.8829624596568719,False,False,False,False,0.3071799340845528,0.3211248116506455,False,False,False,False,213401.0,130907.72552193196,False,False,False,False,5108.941764095913,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8968018959374962,76.69200906959688,2.5506042253357943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1321976484401,26.584880922636188,True,False,True,False,False,20.0,0,1.060797540773631,0.8892494236188209,False,False,False,False,0.30345076015655115,0.3122877859035983,False,False,False,False,213401.0,132186.69101771596,False,False,False,False,5029.733364652565,False,False,False,False
2025-07-03 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917336264548035,76.69200906959688,2.523287656869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75913375008932,25.23229550942237,True,False,True,False,False,20.0,0,1.061413276231263,0.8861670235546049,False,False,False,False,0.30345076015655115,0.3078692730300747,False,False,False,False,213401.0,133445.8275910847,False,False,False,False,4951.75300240989,False,False,False,False
2025-07-03 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352917535014829,76.69200906959688,2.499876786871978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84375781785548,24.24263693052623,True,False,True,False,False,20.0,0,1.0694937256598869,0.8848117697966258,False,False,False,False,0.30345076015655115,0.30566001659331293,False,False,False,False,213401.0,134685.4426671919,False,False,False,False,4874.981638031441,False,False,False,False
2025-07-04 14:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9411041299329952,76.69200906959688,2.4923912405307824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23350719636625,23.469915312815232,True,False,True,False,False,20.0,0,1.0722367275892075,0.8770234986945179,False,False,False,False,0.30345076015655115,0.304555388374932,False,False,False,False,213401.0,135905.83890490985,False,False,False,False,4799.400527364287,False,False,False,False
2025-07-04 15:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94575014367758,76.69200906959688,2.486439970786301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82667344870676,22.83032717768181,True,False,True,False,False,20.0,0,1.0747900629811051,0.8736004198740388,False,False,False,False,0.30345076015655115,0.3040030742657416,False,False,False,False,213401.0,137107.31427072518,False,False,False,False,4724.991216862515,False,False,False,False
2025-07-04 16:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9522462968599321,76.69200906959688,2.4781662734792906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5554509502671,22.277117971943795,True,False,True,False,False,20.0,0,1.0861519390826984,0.867451744289004,False,False,False,False,0.30345076015655115,0.30372691721114636,False,False,False,False,213401.0,138290.1621114891,False,False,False,False,4651.735539081701,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9755897739547754,76.69200906959688,2.4488843757873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37463595130733,21.78504629934197,True,False,True,False,False,20.0,0,1.0812110418521814,0.867853962600179,False,False,False,False,0.30345076015655115,0.3035888386838488,False,False,False,False,213401.0,139454.67122603965,False,False,False,False,4579.615608243225,False,False,False,False
2025-07-04 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9960742507266986,76.69200906959688,2.4237529884681317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25409261866747,21.340936614913815,True,False,True,False,False,20.0,0,1.0834156415551761,0.8678279608512176,False,False,False,False,0.30345076015655115,0.30351979942019996,False,False,False,False,213401.0,140601.12593571344,False,False,False,False,4508.613815867361,False,False,False,False
2025-07-04 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013826524373442,76.69200906959688,2.4023871330765982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17373039690757,20.938054390335537,True,False,True,False,False,20.0,0,1.0828819068255682,0.8652040447815105,False,False,False,False,0.30345076015655115,0.3034852797883756,False,False,False,False,213401.0,141729.80615376437,False,False,False,False,4438.712826474069,False,False,False,False
2025-07-07 14:00:00+00:00,81.88,81.925,81.61,81.79,3483.0,,,,,,,,,,,,,,,,,,,77.75750215805179,76.93911795188023,,77.8679951160793,73.35854491699388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329305456909643,76.71614617144759,2.495832353597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54590431592356,20.938054390335537,True,False,True,False,True,20.0,0,1.085936792538259,0.8609073621298569,False,False,False,False,0.3232278890936082,0.3133565844409919,False,False,False,False,216884.0,142894.98745370598,False,False,False,False,4423.89557335044,False,False,False,False
2025-07-07 15:00:00+00:00,81.765,81.765,81.185,81.335,2166.0,,,,,,,,,,,,,,,,,,,77.77577864308576,76.9558976327995,,77.88623477799486,73.36951938863989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035700406283772,76.72863799313298,2.262789746786001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36377122987142,17.50810618074462,False,False,True,False,False,18.76746246117681,0,1.08025027203482,0.8629851287631493,False,False,False,False,0.2989039659692185,0.30613027520510516,False,False,False,False,214718.0,144008.5225319431,False,False,False,False,4388.889440430277,False,False,False,False
2025-07-07 16:00:00+00:00,81.36,81.385,80.72,80.835,2426.0,,,,,,,,,,,,,,,,,,,77.79354784856153,76.97267409043134,,77.90388541490289,73.38109395932764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029038408918038,76.73935643263586,2.0185145581093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44733892180816,9.651802474786862,False,True,True,False,False,14.946365631206557,0,1.0686815672789787,0.8707809248031859,False,False,False,False,0.2643585482609404,0.2852444117330228,False,False,False,False,212292.0,145067.18109733934,False,False,False,False,4358.457046005001,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.94,80.61,80.8,4641.0,,,,,,,,,,,,,,,,,,,77.82493292739935,77.00282512383022,,77.93497312334493,73.40256805944325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0198628822429634,76.75773820501921,2.0012555458675716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235727752048746,4.57165618523176,False,True,False,True,False,14.685312342197257,0,1.0609579100145132,0.8828918722786655,False,False,False,False,0.2420046293216568,0.2636245205273398,False,False,False,False,207651.0,146037.47286327207,False,False,False,False,4362.837556919651,False,False,False,False
2025-07-07 18:00:00+00:00,80.805,80.935,80.47,80.93,2551.0,,,,,,,,,,,,,,,,,,,77.8418765278562,77.01917414267135,,77.95174727577148,73.4143107023173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0104319983077317,77.108425912767,1.9008720963702272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81761823385221,2.906058004858309,False,True,False,True,False,15.341558367946291,0,1.0557166153288633,0.8844899438304048,False,False,False,False,0.2362041393299541,0.24991432992864696,False,False,False,False,210202.0,147032.27173360894,False,False,False,False,4334.747052161207,False,False,False,False
2025-07-07 19:00:00+00:00,80.93,80.95,80.63,80.785,6372.0,,,,,,,,,,,,,,,,,,,77.88350298538239,77.05950651772218,,77.99293966562439,73.44351890956328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996915745717707,77.13391991639756,1.8283596047715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902849333537944,0.5208356599420085,False,True,False,True,False,14.236501286743618,0,1.0590412566579392,0.8791188950076745,False,False,False,False,0.24320671549284575,0.24656052271074635,False,False,False,False,203830.0,147912.8566679716,False,False,False,False,4366.332369181963,False,False,False,False
2025-07-08 14:00:00+00:00,81.26,81.84,81.16,81.57,3611.0,,,,,,,,,,,,,,,,,,,77.91241238527606,77.08641212227438,,78.02175585086464,73.46161479291851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9931335462866393,77.16559512159711,2.209789146647313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42857527574732,0.5208356599420085,False,True,False,False,True,18.082577930641694,0,1.061115082201572,0.8716940671908513,False,False,False,False,0.3009691923698956,0.273764857540321,False,False,False,False,207441.0,148835.77361885575,False,False,False,False,4354.621789814801,False,False,False,False
2025-07-08 15:00:00+00:00,81.555,82.03,81.555,81.955,1923.0,,,,,,,,,,,,,,,,,,,77.9289830181172,77.10164302325134,,78.03830984436212,73.47160370701913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937304389166801,77.18384029839046,2.393081636553639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30463706429558,-2.639056686498307,False,True,True,False,True,19.83017678633828,0,1.0612372051624384,0.8715620827770367,False,False,False,False,0.325323734947035,0.29954429624367795,False,False,False,False,209364.0,149774.1957332921,False,False,False,False,4316.922227182013,False,False,False,False
2025-07-08 16:00:00+00:00,81.955,82.035,81.66,81.77,2837.0,,,,,,,,,,,,,,,,,,,77.95302197204194,77.12381857525328,,78.06231334939027,73.48625310334565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9877668940861934,77.20784883790314,2.2951137659399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377135307909015,-0.9033849893874759,False,True,True,False,True,18.42368102280594,0,1.0751320856093842,0.8676457419181525,False,False,False,False,0.32994436217005507,0.3147443292068665,False,False,False,False,206527.0,150654.08417153562,False,False,False,False,4293.977696528027,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.65,81.84,1522.0,,,,,,,,,,,,,,,,,,,77.96574694888243,77.13559198861752,,78.07501481379124,73.49407697359561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981767563483552,77.21977917114856,2.3313636341539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19413024245102,0.847562273830512,False,True,True,False,True,18.74582267514008,0,1.077771797631862,0.8609616074632226,False,False,False,False,0.3251140263344937,0.3199291777706801,False,False,False,False,208049.0,151543.92782779087,False,False,False,False,4251.001298132243,False,False,False,False
2025-07-08 18:00:00+00:00,81.84,81.87,81.71,81.73,1844.0,,,,,,,,,,,,,,,,,,,77.98090582466092,77.14966580810349,,78.09013839779519,73.50349467551366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637343240610134,77.23335191912358,2.289845436717393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21996163639442,1.1624027374770307,False,True,True,False,True,17.897647649123336,0,1.0731112916328185,0.869753587868942,False,False,False,False,0.3251140263344927,0.3225216020525864,False,False,False,False,206205.0,152391.38631108095,False,False,False,False,4213.683448548797,False,False,False,False
2025-07-08 19:00:00+00:00,81.72,81.74,81.35,81.39,9111.0,,,,,,,,,,,,,,,,,,,78.04872347925354,77.21387710311792,,78.1575972327378,73.54816680259385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9329567814410127,77.28520731722955,2.123582235351554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98782500051037,1.1624027374770307,False,True,True,False,True,15.320264913655947,0,1.06021485961903,0.876591134783787,False,False,False,False,0.30469290366543406,0.31360725285901025,False,False,False,False,197094.0,153084.45008920372,False,False,False,False,4289.61083694339,False,False,False,False
2025-07-09 14:00:00+00:00,82.335,83.485,82.26,83.42,13170.0,,,,,,,,,,,,,,,,,,,78.18465337866212,77.33608195644041,,78.29401427153351,73.6243849465429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9372087214935114,77.42141612766278,3.0965088097025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.664280358949284,4.555865475309943,False,False,True,False,True,20.0,0,1.0569006205751241,0.8528974739970292,False,False,False,False,0.34282824670221923,0.32821774978061474,False,False,False,False,210264.0,153970.9547389835,False,False,False,False,4427.291289083802,False,False,False,False
2025-07-09 15:00:00+00:00,83.38,83.75,83.23,83.53,4941.0,,,,,,,,,,,,,,,,,,,78.23828630516272,77.38411247960141,,78.34789058155609,73.65400992012916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9546410075684935,77.47341697150986,3.098565416891729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36310839421819,8.958804594109388,True,False,True,False,True,20.0,0,1.0779220779220775,0.8458990673755784,False,False,False,False,0.342828247168255,0.3355229984744349,False,False,False,False,215205.0,154920.31978178993,False,False,False,False,4435.2557652220385,False,False,False,False
2025-07-09 16:00:00+00:00,83.53,84.07,82.85,83.61,13244.0,,,,,,,,,,,,,,,,,,,78.37702608859234,77.5093765047251,,78.48713341317188,73.73260129724537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9750901382098924,77.60063157147565,3.0425793295544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68730420772998,12.097384071733899,True,False,True,False,True,20.0,0,1.069622445445098,0.8552996189816428,False,False,False,False,0.34065566081302956,0.33808932964373223,False,False,False,False,228449.0,156060.29932005674,False,False,False,False,4571.825443280611,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.37,5329.0,,,,,,,,,,,,,,,,,,,78.43778041593015,77.56377238413039,,78.54820417606922,73.76599851281304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007312027706831,77.65714987790065,3.3441986245497506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48324560771604,15.738533682193335,True,False,True,False,True,20.0,0,1.0728970361487058,0.8541202672605799,False,False,False,False,0.3428282475622123,0.3404587886029723,False,False,False,False,233778.0,157265.22491199386,False,False,False,False,4583.564583694864,False,False,False,False
2025-07-09 18:00:00+00:00,84.355,84.51,83.92,84.14,11697.0,,,,,,,,,,,,,,,,,,,78.56710750714389,77.68037544054437,,78.67810550959254,73.83866515885646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223966136895624,77.77364280296057,3.147927144431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19554438575204,16.630324314149604,True,False,True,False,True,20.0,0,1.0760303780186018,0.8581790255141231,False,False,False,False,0.3428282476483076,0.34164351812564,False,False,False,False,222081.0,158270.1206497924,False,False,False,False,4693.850404102696,False,False,False,False
2025-07-09 19:00:00+00:00,84.1,84.37,83.995,84.15,29458.0,,,,,,,,,,,,,,,,,,,78.86744168525198,77.95584335014972,,78.97919732700747,74.01694306547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01711607977311,78.03105055125812,3.0335137923396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69566352045408,17.537915124754505,True,False,True,False,True,20.0,0,1.0763924374041898,0.8598194515414758,False,False,False,False,0.34063053606765176,0.34113702709664584,False,False,False,False,251539.0,159716.14978700492,False,False,False,False,5077.790707915057,False,False,False,False
2025-07-10 14:00:00+00:00,84.73,85.0,84.555,84.645,5137.0,,,,,,,,,,84.73333333333333,,,,,,,,,78.9217497213987,78.00563001779395,,79.03367271027302,74.04908863812209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0454798837815367,78.0779514567395,3.2105172949048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21653546789165,19.493791685854134,True,False,True,False,True,20.0,0,1.082848224078292,0.845946173964398,False,False,False,False,0.34282824797909056,0.3419826375378682,False,False,False,False,256676.0,161219.40327867927,False,False,False,False,5078.7086814357535,False,False,False,False
2025-07-10 15:00:00+00:00,84.645,84.93,84.595,84.79,4370.0,,,,,,,,,,84.75095368325094,,,,,,,,,78.96746323036346,78.0476489387353,,79.07951523084854,74.07638073576624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0731246317428007,78.11725707443864,3.2186887480816013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5460537101716,21.277670807931315,True,False,True,False,True,20.0,0,1.081555199460234,0.8494560175423808,False,False,False,False,0.341863109671431,0.34192287360464957,False,False,False,False,261046.0,162767.10245265323,False,False,False,False,5067.720949940625,False,False,False,False
2025-07-10 16:00:00+00:00,84.79,85.07,84.25,84.27,8121.0,,,,,,,,,,84.6491630738976,,,,,,,,,79.04708547341482,78.12160737750908,,79.15925428253856,74.1255941007697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0925937244232307,78.18440309604986,2.9081597793797602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04398038693498,21.277670807931315,True,False,True,False,False,20.0,0,1.0708674719148572,0.8576737900160498,False,False,False,False,0.335284275426202,0.3386035745154258,False,False,False,False,252925.0,164164.8993138524,False,False,False,False,5115.058609631468,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,84.555,84.16,84.465,5462.0,,,,,,,,,,84.58864587844667,,,,,,,,,79.09806452016501,78.16936740624458,,79.2102537915615,74.15800271370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126375181950358,78.22684521417656,2.933703722078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39126650525807,21.277670807931315,True,False,True,False,False,20.0,0,1.0710784313725485,0.8613928329952679,False,False,False,False,0.3160283765191575,0.32731597551729164,False,False,False,False,258387.0,165625.7070764283,False,False,False,False,5120.437545916251,False,False,False,False
2025-07-10 18:00:00+00:00,84.46,87.13,84.435,85.12,51167.0,,,,,,,,,,85.25910865866742,,,,,,,,,79.62809077286752,78.66159860736428,,79.74150398377067,74.4855041370943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738887955678665,79.19413214219927,2.7259296197130336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23178148842725,21.277670807931315,True,False,True,False,False,20.0,0,1.0733468559837724,0.8212576064908733,False,False,False,False,0.3428282484960525,0.3350721120066721,False,False,False,False,309554.0,167857.15347834415,False,False,False,False,5834.337739002821,False,False,False,False
2025-07-10 19:00:00+00:00,85.26,85.82,84.76,85.39,39566.0,,,,,,,,,,85.28143379047584,,,,,,,,,79.96768993425678,78.98781368723257,,80.08059708715008,74.72095711315166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221851883630593,79.46214735797406,2.667978313810728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45731721228931,21.277670807931315,True,False,True,False,False,20.0,0,1.0773055332798716,0.8464314354450692,False,False,False,False,0.3139452516357669,0.3245086818212195,False,False,False,False,349120.0,170667.43016860235,False,False,False,False,6357.309246925257,False,False,False,False
2025-07-11 14:00:00+00:00,80.055,80.665,79.31,79.78,39703.0,,,,,,,,,,83.89449491725613,,,,,,,,79.91833333333334,79.96490341190257,79.0313960514747,,80.07127386212177,74.83184425144492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198915324336894,79.33747954352614,0.20124488268201254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14833485392791,16.360265628361134,False,True,True,False,False,0.0,0,1.0447366487915961,0.8629986042753257,False,False,False,False,0.024334469712290988,0.17442157576675524,False,False,False,False,309417.0,172818.58629001936,False,False,False,False,6874.296700461299,False,False,False,False
2025-07-11 15:00:00+00:00,79.78,80.21,79.51,79.68,15423.0,,,,,,,,,,83.52071706057251,,,,,,,,79.8852263602172,79.96136449148216,79.04513023370778,,80.06535127628733,74.8726811939078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179177146547766,79.3030911279205,0.17295926247969648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16025515233781,6.923032294153174,False,True,False,True,False,0.0,0,1.0464131941910528,0.8698095307596886,False,False,False,False,0.017606211784311782,0.09601389377553352,False,False,False,False,293994.0,174697.27487467023,False,False,False,False,7006.834736113062,False,False,False,False
2025-07-11 16:00:00+00:00,79.72,80.135,79.16,80.135,14200.0,,,,,,,,,,83.23301588688263,,,,,,,,79.86981779322812,79.95843165949621,79.05751022342795,79.81,80.0603195425076,74.90976585664993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589459661336394,79.47261783810941,0.30680812409437996,1.0,80.135,79.16,0.0,0.0,0.0,0.0,0.0,42.37579766405704,2.3590511441524384,False,True,False,True,False,0.17346239948599518,0,1.0471272727272725,0.8725090909090917,False,False,True,False,0.006395688910571887,0.051204791343052704,False,False,False,False,308194.0,176766.99154328,False,False,False,False,7118.3566781888285,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,80.51,79.84,80.385,7155.0,,,,,,,,,,83.1206732473656,,,,,,,,79.90491708180245,79.9612023831724,79.06711652929629,79.95574689768205,80.06213518801725,74.9298816606348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138218183441538,79.47229458437128,0.4268532662834668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3790640657102,0.04376562293568753,False,True,False,True,False,1.1389276520160188,0,1.0528717317302816,0.8663721300789463,False,False,False,False,0.03423314374310425,0.04271896754307848,False,False,False,False,315349.0,178915.5498139268,False,False,False,False,7118.924791705281,False,False,False,False
2025-07-11 18:00:00+00:00,80.43,81.015,80.39,80.895,13703.0,,,,,,,,,,82.96255635836025,,,,,,,,80.03585554717762,79.97584602253255,79.09304576067197,80.27270832144826,80.07515532181945,74.97172621130991,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152723761315606,79.48603168319326,0.6660930917007842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130797073028226,-0.17013596340385106,False,True,False,True,False,3.0708515236259153,0,1.0610389610389608,0.8587301587301596,False,False,False,False,0.062123749036255844,0.052421358289667166,False,False,False,False,329052.0,181243.24671603646,False,False,False,False,7221.003477105199,False,False,False,False
2025-07-11 19:00:00+00:00,80.87,80.87,79.59,79.65,28401.0,,,,,,,,,,82.60500329162508,,,,,,,,80.03604980955996,79.97805457603167,79.12196927606433,80.16706815949406,80.07373547452448,75.04588317104825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0931387741685845,79.45298431615481,0.09412452068470747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67435542061815,-2.7869022690564833,False,True,False,True,False,0.0,0,1.0444001707698876,0.8660167923722794,False,False,False,False,0.03713794065158489,0.04477964947062603,False,False,True,False,300651.0,183094.52971268707,False,False,False,False,7549.375516219847,False,False,False,False
2025-07-14 14:00:00+00:00,80.835,81.53,80.695,81.115,7564.0,,,,,,,,,,82.55798534134539,,,,,,,,80.1006446345195,79.98892877795929,79.13809395756661,80.26784607333774,80.08385001378443,75.06945056127272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067920354993062,79.46297601642055,0.7988818232726291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372323337728886,-2.7869022690564833,False,True,False,True,False,3.5435921718360817,0,1.040966532426052,0.8460630467990569,False,False,False,False,0.08386640156695763,0.06432302551879182,False,False,False,False,308215.0,185034.38196520353,False,False,False,False,7549.602252402485,False,False,False,False
2025-07-14 15:00:00+00:00,81.065,81.64,80.855,81.55,7303.0,,,,,,,,,,82.52225957604557,,,,,,,,80.16892289612247,80.00138526310771,79.15523935293523,80.36858910195848,80.09561748327492,75.09290968485789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0420642929586266,79.47521574643221,1.0160229825877578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27302679590308,-2.7869022690564833,False,True,False,True,True,4.994873155713584,0,1.0468329073703118,0.8452027353733519,False,False,False,False,0.09104191182105428,0.07768246866992305,False,False,False,False,315518.0,187057.38379520035,False,False,False,False,7545.778961667563,False,False,False,False
