date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_356,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634605,9.902798303419864,-2.0509881972427904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95291193741942,-23.818062877497468,False,True,False,True,False,0.0,0,0.8247500757346259,0.9168433807936986,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-245198.0,-12532.85311043791,False,False,False,False,19135.359390249912,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883264,9.773985506468913,-1.9319763387331672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14318718199735,-24.963145032420915,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-273322.0,-16576.09569787298,False,False,False,False,19274.718159393324,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851207,9.763904023201572,-1.603000074304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0763694194998,-24.963145032420915,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-251195.0,-20213.598090154017,False,False,False,False,19318.9395832787,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304913,9.750666364720672,-1.700557869147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688971020809923,-24.963145032420915,False,True,False,True,True,0.0,0,0.8199303346963502,0.9357867635923064,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-264892.0,-24007.061685655503,False,False,False,False,19231.777729274378,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899386763049997,9.733284784511682,-1.5713871301807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89683962167389,-30.572339961663857,False,True,False,True,True,0.0,0,0.8212881765951013,0.9316601149077712,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-241807.0,-27383.80491533526,False,False,False,False,19291.517609440667,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180513,9.733284784511682,-1.5343335601262464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368752022249872,-28.889837157917256,False,True,False,True,True,0.0,0,0.8284493284493287,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-241807.0,-30708.195536802927,False,False,False,False,18992.424313170268,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564365,9.727443190078096,-1.3764051874555105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704593339660548,-25.50245854701177,False,True,False,True,True,0.0,0,0.8274018634489079,0.9300442950969907,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-232747.0,-33840.580102123815,False,False,False,False,18838.43323854747,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315378016,9.718091358737485,-1.2655040749464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37345404353023,-21.919217970225482,False,False,False,True,True,0.0,0,0.8300425273390037,0.9196537059538272,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-212895.0,-36616.61761992034,False,False,False,False,18854.14745190332,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284264,9.714380084929813,-1.1109359820798512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13009516858283,-17.441330958461293,True,False,False,True,True,0.0,0,0.8355562291603519,0.9117914519551379,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-203002.0,-39196.23595139445,False,False,False,False,18715.214933269162,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975514131020059,9.660576672148913,-0.8257970300302581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40285545265391,-11.711392290220132,True,False,False,True,True,0.0,0,0.8349675667521497,0.9060190073917633,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-188550.0,-41511.79818470616,False,False,False,False,18649.118577714602,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326799,9.63993571879762,-1.0428787328928595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943761312748435,-11.287412940551249,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-210740.0,-44135.49123610606,False,False,False,False,18704.015964106624,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022074734404152,9.619761839476872,-1.1671853089074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397652761831814,-11.287412940551249,True,False,False,True,True,0.0,0,0.807698182373606,0.9294333282419426,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-229945.0,-47016.258813840854,False,False,False,False,18711.78315846156,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054973,9.61576852667503,-1.0505936394128768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90840393422627,-11.287412940551249,True,False,False,True,True,0.0,0,0.8104814137720903,0.920018281535649,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-223498.0,-49752.40983998286,False,False,False,False,18521.631481586184,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142944,9.61184607435504,-0.9438466586072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169508,-9.971359824725035,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298416,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-214086.0,-52300.21743936297,False,False,False,False,18380.396884972444,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884608004,9.585107963127069,-1.3708280287527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6178271943007,-9.971359824725035,True,False,False,True,False,0.0,0,0.8176533578093926,0.9150986691142725,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-244385.0,-55278.27608371393,False,False,False,False,18565.181429391476,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061300799673395,9.568504739453292,-1.3271494187950728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008098841232666,-3.4383266624817352,True,False,False,True,False,0.0,0,0.8142857142857142,0.9337941628264207,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-228027.0,-57956.550873113716,False,False,False,False,18530.961562269127,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073659935760694,9.558990428878488,-1.0701623396838607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88946171306765,-3.4383266624817352,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-211149.0,-60331.62760376312,False,False,False,False,18505.334251226195,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870939,9.552112453017596,-1.1063894785892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48869838464172,-3.4383266624817352,True,False,False,True,False,0.0,0,0.8158418875440477,0.935345487973035,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-222077.0,-62839.30779595284,False,False,False,False,18387.856200819588,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409692,9.546091387449167,-0.8593273255330348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09192466600928,-3.4383266624817352,True,False,False,True,True,0.0,0,0.823178199632578,0.9249846907532149,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-207564.0,-65083.10147353497,False,False,False,False,18327.7809108844,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643597,9.53147481743446,-1.0933534057048433,0.0,0.0,0.0,0.0,-1.0,8.445,8.365,0.0,45.35510286803611,-3.4383266624817352,True,False,False,True,True,0.0,0,0.8127003510914363,0.9316134941230345,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-229982.0,-67639.67354371272,False,False,False,False,18391.19516032805,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002135,9.51708848054014,-1.168732418742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82168338303497,-3.4383266624817352,True,False,False,True,True,0.0,0,0.8062289045719546,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-249936.0,-70465.97317869392,False,False,False,False,18415.424692726065,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175909,9.50528854143506,-1.2398733009026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83384063976763,-3.4383266624817352,True,False,False,True,False,0.0,0,0.7894818976279651,0.9506866416978775,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-265014.0,-73482.22165654364,False,False,False,False,18363.681674234187,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497617,9.48856292716011,-1.2533276663500141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0904899785882,-4.5043845689886695,True,False,False,True,False,0.0,0,0.795365586347268,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-285387.0,-76767.56705721738,False,False,False,False,18394.83389633908,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130372,9.473707619809513,-1.1807694830871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849048093355925,-5.037857977806681,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-267397.0,-79723.06214160161,False,False,False,False,18388.557401822196,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170906016,9.464064131643976,-1.2660525789687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420249853098,-6.7152003262871816,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-279267.0,-82816.76660452252,False,False,False,False,18287.494496367588,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054364,9.464064131643976,-1.254756051318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467717692926044,-7.926129492528986,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-279267.0,-85862.50665716559,False,False,False,False,18003.967449912278,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716878,9.4551237643331,-1.1803963277034968,0.0,0.0,0.0,0.0,-1.0,7.995,7.96,0.0,38.2628271579867,-7.926129492528986,False,False,False,True,False,0.0,0,0.793900330136771,0.9514227322747995,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-267528.0,-88679.0259337987,False,False,False,False,17906.836171619063,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428962,9.445414906019847,-1.337609074372861,0.0,0.0,0.0,0.0,-1.0,8.03,7.915,0.0,36.5483529215351,-9.290467752793262,False,False,False,True,False,0.0,0,0.7887478451653345,0.9540824322206548,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-278396.0,-91620.3743689336,False,False,False,False,17797.706928648226,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522480064935954,9.427921977347653,-1.4171619027719529,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.58728023467398,-11.333793456899386,False,False,False,True,False,0.0,0,0.7842859392221698,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-297328.0,-94809.63988259353,False,False,False,False,17815.29286773895,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143189390250792,9.406861012076853,-1.606786266336747,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.338438849738782,-14.47354968671494,False,True,False,True,False,0.0,0,0.77913917687716,0.9710964498900407,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-316523.0,-98247.0563185223,False,False,False,False,17836.68367599106,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133822848707966,9.375265878029797,-1.7862277871165362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741542057474653,-17.808462759017928,False,True,False,True,False,0.0,0,0.7793515895498899,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-343260.0,-102045.7066081576,False,False,False,False,17974.67307636329,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830162,9.201526599052938,-1.8829802699108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908260028740152,-21.268746811444153,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171501,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-481766.0,-107932.84293981409,False,False,False,False,19843.37581936541,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484045258335362,9.148412906989588,-1.683564339478962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557431255020926,-21.268746811444153,False,True,False,True,False,0.0,0,0.768421052631579,0.984446190102121,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-429406.0,-112916.92289423557,False,False,False,False,20347.509527592305,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159943082635932,9.11189213741391,-1.7991332235643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874549752910227,-21.268746811444153,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840118,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-466727.0,-118402.35044626292,False,False,False,False,20610.664418637385,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337414,9.072769224315563,-1.491079285155551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442860853901344,-21.268746811444153,False,True,False,True,True,0.0,0,0.7699560025141421,0.9802011313639221,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-420244.0,-123082.06594322008,False,False,False,False,21011.78590051898,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16778308102332,9.028373569645003,-1.903926855745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094662626804833,-21.268746811444153,False,True,False,True,True,0.0,0,0.7555313181676535,0.9851978809598004,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-464508.0,-128375.49127743373,False,False,False,False,21372.285343921783,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716710442935891,8.932011700891996,-2.045806041351116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64501260678312,-21.268746811444153,False,True,False,True,True,0.0,0,0.7493804213135069,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-551351.0,-134933.2511025898,False,False,False,False,22387.335183550902,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,,,,,,,,,,,,,,,,,,,,,,9.030299590691877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167704173168885,8.897891162926467,-1.7794671036308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152544820205367,-25.85092421827204,False,True,False,True,True,0.0,0,0.7502312673450509,0.986586493987049,False,False,False,False,-0.30592484868256276,-0.3223261603786526,False,False,False,False,-513065.0,-140795.75883743336,False,False,False,False,22633.82611093771,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,,,,,,,,,,,,,,,,,,,,,,8.966222164095203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590720581724112,8.844693807408277,-1.811530001610951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38132001387448,-24.54692265299159,False,True,False,True,True,0.0,0,0.7438118811881188,0.9973700495049505,False,False,False,False,-0.3241006060610137,-0.3232133832198332,False,False,False,False,-571882.0,-147479.26645235688,False,False,False,False,23194.80555107821,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,,,,,,,,,,,,,,,,,,,,,,8.866007186630863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160564021003081,8.759885463425551,-2.054936582786948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257332476923125,-24.54692265299159,False,True,False,True,True,0.0,0,0.7416911423713094,0.9962899984541661,False,False,False,False,-0.34282825441539394,-0.3330208188176136,False,False,False,False,-661285.0,-155445.2468174366,False,False,False,False,24221.289185945214,False,False,False,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,,,,,,,,,,,,,,,,,,,,,,8.714833456648057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916310761395972,8.62534879385652,-2.618552718484977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631189139921613,-24.54692265299159,False,True,False,True,False,0.0,0,0.7429871114480667,1.0025777103866567,False,False,False,False,-0.34282825441539394,-0.3379245366165038,False,False,False,False,-769727.0,-164968.99492879416,False,False,False,False,25527.036640426682,False,False,False,False
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,,,,,,,,,,,,,,,,,,,,,,8.57466148163204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156007560865496,8.300415444696597,-2.0610512391933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125022789434393,-24.54692265299159,False,True,False,True,False,0.0,0,0.7460555972952668,1.0006010518407211,False,False,False,False,-0.34282825441539394,-0.3403763955159489,False,False,False,False,-656502.0,-172589.66167408417,False,False,False,False,26886.694987086736,False,False,False,False
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,,,,,,,,,,,,,,,,,,,,,,8.370664083895736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366577559718768,8.141159195154971,-1.8810048163461894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654288858154374,-24.54692265299159,False,True,False,True,False,0.0,0,0.7564720048163758,1.0033112582781456,False,False,False,False,-0.3077730571829604,-0.32407472634945467,False,False,False,False,-455021.0,-176968.44211324563,False,False,False,False,29593.583436899342,False,False,False,False
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,,,,,,,,,,,,,,,,,,,,,,8.284734205549524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424274300412523,8.077624266658761,-1.479059639401028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97001127190827,-23.74505880851325,False,True,False,True,True,0.0,0,0.7583942695120133,0.990449186688554,False,False,False,False,-0.28528005048304494,-0.3046773884162498,False,False,False,False,-347617.0,-179614.15618900929,False,False,False,False,30799.946484389275,False,False,False,False
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,,,,,,,,,,,,,,,,,,,,,,8.254259142040047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235748425518383,8.058549707036743,-1.2167118128481698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.275102450096576,-18.85984122667216,False,False,False,True,True,0.0,0,0.771487848251334,0.9847362181387077,False,False,False,False,-0.23447349853990782,-0.2695754434780788,False,False,False,False,-297647.0,-181444.12275972232,False,False,False,False,31097.156616414246,False,False,False,False
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,,,,,,,,,,,,,,,,,,,,,,8.240750246568364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236363575932211,8.048731784284934,-1.38610665798108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459145016718836,-16.957524271303598,True,False,False,True,True,0.0,0,0.7696319475488005,0.9937416182387125,False,False,False,False,-0.2616673848282815,-0.2656214141531802,False,False,False,False,-317558.0,-183554.41543011423,False,False,False,False,30923.727831663637,False,False,False,False
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,,,,,,,,,,,,,,,,,,,,,,8.23412972210039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232347967707784,8.043911490072219,-1.3745399306520232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04086221821815,-15.497616409635683,True,False,False,True,True,0.0,0,0.768485390578414,0.9844961240310078,False,False,False,False,-0.26110873763837505,-0.2633650758957776,False,False,False,False,-307653.0,-185478.4244932132,False,False,False,False,30597.856082335515,False,False,False,False
