date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,aVWAP_OB_bull_384,aVWAP_OB_bull_320,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199872,85.00567250494103,1.2416108883316732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26714558110474,15.826197250051806,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,21485.0,16952.470939039653,False,False,False,False,900.7413605007588,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664345,85.0487463563696,1.4299201837339506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225193411,11.727505661574867,False,True,True,False,True,20.0,0,0.9449917898193754,0.8201362281822048,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,21691.0,17025.93650587625,False,False,False,False,889.970176617026,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565892,85.15504156722693,1.3048830141291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632044464,11.727505661574867,False,True,True,False,True,20.0,0,0.9369317666958644,0.8174102153623098,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,21098.0,17089.069273227004,False,False,False,False,885.3659878322659,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966192846159824,85.28304100673773,1.3271827263867253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143384303,11.727505661574867,False,True,True,False,True,20.0,0,0.949083194423397,0.8127898166388843,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,21793.0,17161.998431781623,False,False,False,False,882.4145771681998,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93729615327219,85.44875281934108,1.2640508028456725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64567866266098,11.727505661574867,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,20832.0,17218.897680901286,False,False,False,False,883.6329558167548,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915693157000382,86.77943043090735,1.186056222483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562667407956056,11.727505661574867,False,True,True,False,False,20.0,0,0.9500725338491289,0.8099915377176012,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,21673.0,17287.95353080979,False,False,False,False,882.9719797575802,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916134,86.8799468617714,1.018787334144559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86460826420566,11.927129745032836,False,True,True,False,False,18.26703983298011,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,20366.0,17335.67518149491,False,False,False,False,889.5460575907961,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447036,87.8438165665629,0.8301466032599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69258791922079,7.220158699090284,False,True,False,False,False,16.26796071659378,0,0.9487163998791905,0.8107218363032315,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,20101.0,17378.548434494987,False,False,False,False,879.8631729769852,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984524,87.93008864795394,0.9390682019483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16645716262758,6.863169738348702,False,True,False,False,False,17.845877745552915,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,20504.0,17427.00504791367,False,False,False,False,872.4699454889699,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81123150979219,87.96198159543988,0.8376133410324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598794669940474,4.4726557412464985,False,True,False,False,False,15.67219320284811,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,19985.0,17466.663884380123,False,False,False,False,866.9897912953423,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201476,87.9827550714427,0.9445504187905254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311826081916834,4.4726557412464985,False,True,False,False,False,17.096567377444785,0,0.9574416854778026,0.8002708803611733,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,20165.0,17508.498552839344,False,False,False,False,856.3387867791355,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71742551871184,88.00519403570496,0.8906480371400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51937253653993,4.261082496362981,False,True,False,False,False,15.89749247803076,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,19942.0,17546.227257446488,False,False,False,False,846.5195807825597,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842639,88.08181978914627,0.9944393371234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.263139185848075,4.261082496362981,False,True,False,False,False,17.293895234158057,0,0.9593420142543527,0.7985745647009289,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,20458.0,17591.37102089693,False,False,False,False,841.3952461967835,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960332,88.15146291902929,1.0551055819571662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288493,4.261082496362981,False,True,True,False,True,18.074291142669125,0,0.9667259947509727,0.7906422516516333,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,20888.0,17642.48154770473,False,False,False,False,835.0170253255155,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50553497506387,88.22557717066846,1.0077731400138457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90365683714248,4.261082496362981,False,True,True,False,True,17.077500226398374,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,20385.0,17685.00121363179,False,False,False,False,829.869474545275,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755348,89.10646958600228,0.7091038675198678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733612,4.261082496362981,False,True,False,False,False,12.786778140125659,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,8643.0,17544.815148304166,False,False,False,False,999.0497927693792,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29124923136171,89.15228406283697,0.74292657158131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584174,2.3315254880913443,False,True,False,True,False,13.198336475047647,0,0.9513395133951336,0.8144481444814446,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,9282.0,17416.70948709015,False,False,False,False,993.4676254396214,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381912,89.91140099142501,0.5330350360131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965024956101246,-1.0637082949980936,False,True,False,True,False,10.63262649695714,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,8990.0,17286.062828375572,False,False,False,False,982.592158378542,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409524,90.27786958870888,1.0682748577584997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268348641768874,-5.292679777999204,False,True,False,False,True,17.512411058770862,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,9987.0,17172.899063594556,False,False,False,False,982.815535768022,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017302,90.36726937718763,1.00534863615873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547126,-2.7065422202314835,False,True,True,False,True,16.263334366195817,0,0.9465459577903352,0.8185330411717215,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,9358.0,17051.73783780239,False,False,False,False,977.330023585572,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986878,90.36726937718763,1.0286878470513119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34454103127285,-0.9324185487801202,False,True,True,False,True,16.263334366195807,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,9358.0,16932.455080627158,False,False,False,False,962.177620119129,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365768,90.44169107938443,1.1875078326630097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322385720872724,1.8346539530777335,False,True,True,False,True,17.83301844904144,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,9758.0,16821.223218912008,False,False,False,False,953.4616880242587,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585792,90.60493070701969,1.3501201353630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423109,5.205931384657177,False,False,True,False,True,19.59762589787302,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,10498.0,16723.188750401743,False,False,False,False,950.1522044889989,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619275,90.7005478467789,1.1750185672427012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127260359033855,5.205931384657177,False,False,True,False,True,16.5558261367612,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,9827.0,16616.271095356755,False,False,False,False,945.8242633341307,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799106,90.80008114908489,1.0129383433119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127952645178716,5.205931384657177,False,True,True,False,False,13.91315089243648,0,0.9277305705332691,0.8389746774694409,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,8763.0,16494.51495434347,False,False,False,False,947.6564452979426,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417126,90.94538489271234,0.9712048757865164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313099,5.205931384657177,False,True,True,False,False,13.334985670679849,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,7055.0,16348.165885283883,False,False,False,False,959.4447174638659,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352697941,92.17124372564246,1.436771576403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570570082071804,5.205931384657177,False,False,True,False,True,19.04760462411388,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,7713.0,16214.287344426768,False,False,False,False,954.7711559527982,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478121,92.23796171058149,1.4334543717249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.007010848384745,5.205931384657177,False,False,True,False,True,18.83375479848389,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,7388.0,16077.445680172088,False,False,False,False,945.0072620620571,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072734,92.2840500414244,1.2316141552880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6029006668674,5.205931384657177,False,False,True,False,True,15.642478197629682,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,6988.0,15936.524041719807,False,False,False,False,936.5575370688468,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449634,92.32544727658862,1.2912192573387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550826,5.205931384657177,False,False,True,False,True,15.912752925074038,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,7418.0,15804.453901538105,False,False,False,False,928.7039318429731,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.10332275186179,92.34643694682731,0.959207865275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46964716638463,5.205931384657177,False,True,True,False,False,11.218822761751362,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,6666.0,15662.772445700304,False,False,False,False,925.9643360004463,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623234,92.17782963787894,0.4240172395515289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4293482057086,5.384345791790807,False,True,False,True,False,4.806613677082538,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,4673.0,15492.388376774717,False,False,False,False,942.5075245895868,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42199160612885,92.07945771882117,0.4158433154335151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.495003652775026,0.9557400175351773,False,True,False,True,False,4.366972101541126,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,2296.0,15287.79320814255,False,False,False,False,964.7477180068024,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247333,92.06428439984448,0.09470725519359426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60623037024162,-3.4189125729814194,False,True,False,True,False,1.3484442395071383,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,2092.0,15083.207266931036,False,False,False,False,952.953179743131,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354422914,91.97810674332965,-0.5072766302987216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27217535078309,-8.209519129874415,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,1518.0,14872.893975970865,False,False,False,False,947.0779366463383,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.60601193780811,91.95101933378194,-0.711917737253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21580255011062,-11.853179855211394,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,610.0,14651.763836808526,False,False,False,False,946.4720771634493,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739473,91.93593167158895,-0.7304787853045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658999136258828,-14.247407903250405,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,737.0,14436.031064144827,False,False,False,False,933.7670837190547,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03244175057925,91.87756184438575,-0.610550900868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4420366022946,-14.702369668117669,False,True,False,True,False,0.0,0,0.892838769420722,0.8783568268340364,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,1270.0,14231.906551522427,False,False,False,False,927.5536405606197,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998108917,91.83423708484793,-0.6894956218741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140733276751952,-15.480085918067502,False,True,False,True,False,0.0,0,0.8961839907490681,0.879275343697803,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,932.0,14025.706449948435,False,False,False,False,918.4132740402999,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41281632304145,91.73623601343088,-0.6042028079685032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004544110230032,-15.480085918067502,False,True,False,True,False,0.0,0,0.907928981884711,0.8743267967119334,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,2012.0,13839.447435220553,False,False,False,False,920.9184945978147,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009609,91.66654457588653,-0.6769563246623661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302823008134457,-15.509240201869794,False,True,False,True,False,0.0,0,0.8974200046486399,0.8839905994163373,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,1436.0,13647.145924596978,False,False,False,False,915.5709210381586,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0829312911103575,91.62917983414533,-0.4406588565579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984588873463792,-15.509240201869794,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,2129.0,13468.570018789273,False,False,False,False,912.1202090840786,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9537177167551985,91.84224252140542,-0.2939619377680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60969111082298,-15.509240201869794,False,True,False,True,True,0.0,0,0.9095898175821907,0.8752705348861177,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,2802.0,13303.196840203393,False,False,False,False,908.4129190207595,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849478937478453,91.8053212213793,-0.6508208674653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191370203785766,-15.509240201869794,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,2522.0,13136.046501595587,False,False,False,False,898.6700830669494,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8203083786663417,91.73821386032586,-0.5439911269810523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39879604133215,-20.524128264965555,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,3143.0,12981.115548082476,False,False,False,False,894.3651205387796,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83302833255878,91.70545243564104,-0.49841855313542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53112602088983,-19.05365609139298,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,3618.0,12835.950965941664,False,False,False,False,887.8633357242248,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,,,,,,,,,,,,,,,,,,,,,,,89.0962974537476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869272636909796,91.67955862776049,-0.587851733698731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6546401798321,-18.502691059684093,False,True,False,True,True,0.0,0,0.9077941402842628,0.8751603468623326,False,False,False,False,0.06073971167888748,0.06348255756261356,False,False,False,False,3314.0,12688.323819182879,False,False,False,False,878.8111909843143,False,False,False,False
