date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_702,aVWAP_OB_bull_630,aVWAP_OB_bull_576,aVWAP_OB_bull_169,aVWAP_OB_bull_96,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,14.33,14.39,14.315,14.355,445.0,,,,,,,,,,,,,,,,,,13.858166872252673,13.845168294871574,13.82270934413464,,,14.033924090561746,14.800762464754115,14.617123778593095,14.417885244388685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520852136777275,14.02093364019476,1.3252120381496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16021668879165,19.544476805336814,True,False,True,False,False,7.9027056470335,0,0.9568170790878215,0.9859291606016497,False,False,False,False,0.3194511409033905,0.30227313222112095,False,False,False,False,360388.0,336454.43719030544,False,False,False,False,3806.7098843108824,False,False,False,False
2025-08-25 17:00:00+00:00,14.35,14.43,14.33,14.36,4121.0,,,,,,,,,,,,,,,,,,13.883819993233283,13.862972970025162,13.833513552548464,,,14.067518554101117,14.799801537467262,14.61663833384793,14.41772695569258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557553377601006,14.027654206595253,1.2994676721722538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79207978978147,19.544476805336814,True,False,True,False,False,7.987724322140952,0,0.9635036496350367,0.9708029197080291,False,False,False,False,0.3336954784870349,0.31798430535407796,False,False,False,False,364509.0,336889.3916524712,False,False,False,False,3811.5825992828068,False,False,False,False
2025-08-25 18:00:00+00:00,14.35,14.385,14.28,14.29,1014.0,,,,,,,,,,,,,,,,,,13.889079465692594,13.866718967610728,13.835843047315784,,,14.073481793242516,14.79953534903028,14.616492248632948,14.417640140062536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25869213676030395,14.028848744004964,1.009505968235167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25998291397585,23.20422221256574,True,False,True,False,False,6.512241623117511,0,0.9613420860685632,0.9693654266958425,False,False,False,False,0.3091701180855409,0.31357721171980946,False,False,False,False,363495.0,337301.88170437084,False,False,False,False,3768.2092256505152,False,False,False,False
2025-08-25 19:00:00+00:00,14.29,14.33,14.26,14.295,2246.0,,,,,,,,,,,,,,,,,,13.89967838126904,13.874383234932443,13.840678272584341,,,14.08456387125515,14.798918251994843,14.616143897520951,14.417403327670577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615052063974309,14.013642986758526,1.0759136199142139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04789263297644,20.928252297156106,True,False,True,False,False,6.600878955157135,0,0.958900778210117,0.9727626459143971,False,False,False,False,0.2900607972076679,0.30181900446373866,False,False,False,False,365741.0,337742.7982670938,False,False,False,False,3744.6090826171735,False,False,False,False
2025-08-26 14:00:00+00:00,14.32,14.415,14.285,14.32,1461.0,,,,,,,,,,,,,,,,,,13.907032259170775,13.879741010858375,13.844075398654828,,,14.092614440417638,14.798553420550927,14.615949398861998,14.417306225995326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661994781402698,14.01643164656347,1.1403792207157122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32032592551379,20.037344907849985,True,False,True,False,False,7.04956226098523,0,0.9611650485436894,0.9684466019417476,False,False,False,False,0.31816247547688375,0.30999073997031124,False,False,False,False,367202.0,338199.53007690626,False,False,False,False,3709.2042906386123,False,False,False,False
2025-08-26 15:00:00+00:00,14.315,14.365,14.29,14.35,1137.0,,,,,,,,,,,,,,,,,,13.912523359212784,13.883781676489333,13.846661007658577,,,14.098417240435433,14.798266805915366,14.615795483655953,14.417225949900233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713015343165463,14.018114593307681,1.2233082556218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71561831303731,20.037344907849985,True,False,True,False,False,7.591017218033777,1,0.9605455431076474,0.9741841207988311,False,False,False,False,0.30660980748604977,0.3083002737281805,False,False,False,False,368339.0,338666.8086803651,False,False,False,False,3669.3251543496417,False,False,False,False
2025-08-26 16:00:00+00:00,14.35,14.525,14.34,14.51,3088.0,,,,,,,,,,,,,,,,,,13.93090272325453,13.897305382146909,13.85528712719058,,,14.120390331020213,14.79769692953978,14.615561545681931,14.41733455277388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280130085611764,14.026655166073652,1.7254299297085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.382609049054,20.037344907849985,True,False,True,False,True,10.392733129869661,0,0.9794350842418236,0.964816650148662,False,False,False,False,0.34282820333556274,0.3255642385318716,False,False,False,False,371427.0,339174.7186233052,False,False,False,False,3660.3123612589493,False,False,False,False
2025-08-26 17:00:00+00:00,14.51,14.565,14.5,14.5,1056.0,,,,,,,,,,,,,,,,,,13.937628108380048,13.902290867983874,13.85848540007757,,,14.128596613539388,14.797538775189084,14.615513866094362,14.41742872740472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885896897136109,14.029776693499198,1.6293835963697805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29064817733213,16.77376068785655,True,False,True,False,True,10.16698117576944,0,0.9835616438356167,0.9638854296388542,False,False,False,False,0.34282820663103547,0.33419622258145354,False,False,False,False,370371.0,339658.38190046325,False,False,False,False,3619.935425425477,False,False,False,False
2025-08-26 18:00:00+00:00,14.505,14.54,14.46,14.5,1383.0,,,,,,,,,,,,,,,,,,13.945889586409328,13.908476749580933,13.862492566480134,,,14.138284483842575,14.797315674705043,14.61543709561777,14.41752622413693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965192213814101,14.033213406847262,1.5742203523201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56267426285089,18.08149743470352,True,False,True,False,True,10.16698117576944,0,0.9745572461960591,0.9690695934148168,False,False,False,False,0.3273762437621428,0.33078623317179817,False,False,False,False,370371.0,340134.5465221615,False,False,False,False,3585.2542560390357,False,False,False,False
2025-08-26 19:00:00+00:00,14.5,14.58,14.485,14.575,4823.0,,,,,,,,,,,,,,,,,,13.975167801736623,13.930707726938952,13.877078482075765,,,14.172335747915335,14.796661966603684,14.61527807569528,14.41805580685608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063018737092979,14.045755887739256,1.7278513704523832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78897720193152,20.287271976252015,True,False,True,False,True,11.478399205893773,0,0.9742242242242242,0.9709709709709711,False,False,False,False,0.34282820663103547,0.3368072199014168,False,False,False,False,375194.0,340678.1039404226,False,False,False,False,3604.4441125345543,False,False,False,False
2025-08-27 14:00:00+00:00,14.48,14.49,14.365,14.43,2165.0,,,,,,,,,,,,,,,,,,13.98486911365786,13.938369222016776,13.882303932514578,,,14.18157176265387,14.79623125571517,14.615084231347637,14.418074691206614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119197026493992,14.046784689433053,1.2285703894687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2630861478039,24.150450444289532,True,False,True,False,False,8.159916094374786,0,0.964170191589948,0.9681512814132869,False,False,False,False,0.29343170134272945,0.31511946062207313,False,False,False,False,373029.0,341179.668220416,False,False,False,False,3582.1271495495225,False,False,False,False
2025-08-27 15:00:00+00:00,14.43,14.455,14.405,14.42,2061.0,,,,,,,,,,,,,,,,,,13.993692905780808,13.945422586048592,13.887172244014767,,,14.189710134420297,14.795820316462112,14.614898428278257,14.418089693842676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166979548317027,14.048485758965395,1.1730869598827451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18767770331857,20.533910077709237,True,False,True,False,False,7.935950802802964,0,0.9637862137862139,0.9735264735264735,False,False,False,False,0.29459091931282194,0.30485518996744754,False,False,False,False,370968.0,341641.50282164983,False,False,False,False,3558.54378288984,False,False,False,False
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,,,,,,,,,,,,,,,,,,14.001190487514108,13.951520456918422,13.891453237864107,,,14.196083649695096,14.795406455208271,14.61469913826441,14.418060010262737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219107788651042,14.049789786293548,1.1811043266301362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.119747838868655,0,0.9693698217424054,0.9733868943007784,False,False,False,False,0.2738391147263628,0.28934715234690517,False,False,False,False,372908.0,342126.2547158878,False,False,False,False,3533.450080829532,False,False,False,False
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,,,,,,,,,,,,,,,,,,14.01244020424617,13.960692083112836,13.897910977592383,,,14.206156529811638,14.794872827365843,14.614465327393306,14.41810751809843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325451633527555,14.05307196884517,1.188895649288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.306260245819917,0,0.9787985865724385,0.967945482079758,False,False,False,False,0.29807320947219174,0.2937101809095485,False,False,False,False,375685.0,342646.5453404477,False,False,False,False,3521.722172599617,False,False,False,False
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,,,,,,,,,,,,,,,,,,14.027933100260196,13.973486014925632,13.907040138908059,,,14.219893234911478,14.794152016399774,14.61416358611194,14.418223952187462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295311301922077,14.058222707776943,1.2040661894116826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.589732292367277,0,0.9780413932357396,0.9634023220595661,False,False,False,False,0.30505900600168867,0.2993845934556186,False,False,False,False,379615.0,343219.69967625465,False,False,False,False,3528.052061396522,False,False,False,False
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,,,,,,,,,,,,,,,,,,14.036727255182335,13.980781666036838,13.912274704291828,,,14.227975984630165,14.793804451160122,14.614039696109701,14.418359777388039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334666400106429,14.06165420732195,1.3444996856769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.629302069728912,0,0.9782278481012658,0.9660759493670885,False,False,False,False,0.32029556945231974,0.30984008145396913,False,False,False,False,381769.0,343817.36324716546,False,False,False,False,3506.748928661692,False,False,False,False
2025-08-28 14:00:00+00:00,14.42,14.445,14.125,14.145,3796.0,,,,,,,,,,,,,,,,,14.238333333333335,14.043224438048828,13.986997831864594,13.917325524138317,,,14.228488812946201,14.792675721017572,14.613362045863385,14.417787876023663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33087410849999016,14.060325315225151,0.2559120904283467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69098289281437,8.88261626665733,False,True,False,False,False,1.51807517310192,0,0.9577711144427786,0.9685157421289355,False,False,False,False,0.2285088079728698,0.26917444471341945,False,False,False,False,377973.0,344346.90800302336,False,False,False,False,3511.2334413956187,False,False,False,False
2025-08-28 15:00:00+00:00,14.14,14.34,14.14,14.32,7327.0,,,,,,,,,,,,,,,,,14.256997212982109,14.056309584705394,13.999446624748131,13.927467463084769,,,14.231819199218984,14.790620673848714,14.61215923939849,14.416866885034274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32995000986361006,14.061010983537841,0.7849341073492206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78022679018609,7.365732331119617,False,True,False,False,False,4.8093501121229885,0,0.9633050424363455,0.9717923115327008,False,False,False,False,0.20841779968489724,0.23879612219915836,False,False,False,False,385300.0,344981.8396618912,False,False,False,False,3570.3926128468493,False,False,False,False
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,,,,,,,,,,,,,,,,,14.277757559890038,14.06521362099775,14.00766717034052,13.934041118495854,,,14.236604233788631,14.789609789503382,14.611611754596545,14.416579186660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283503951299117,14.06355865220917,0.7962266885270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900888241650108,0,0.978321149483237,0.9616838921099068,False,False,False,False,0.2521809656243763,0.24548854391176733,False,False,False,False,389455.0,345671.3460237224,False,False,False,False,3579.456293267828,False,False,False,False
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,,,,,,,,,,,,,,,,,14.29516247659802,14.090445432750773,14.032057928103788,13.954510133287114,,,14.247528847463567,14.785930235463775,14.609563142527179,14.415341802049555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329730001476755,14.071206924469337,0.7545357547581326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.794701389026045,0,0.9790192113245707,0.9600606673407485,False,False,False,False,0.239748335733823,0.24261843982279518,False,False,False,False,374821.0,346123.2786435096,False,False,False,False,3750.844567790807,False,False,False,False
2025-08-28 18:00:00+00:00,14.325,14.35,14.11,14.13,7663.0,,,,,,,,,,,,,,,,,14.27507536039033,14.095815783454732,14.038660129350575,13.961165199833593,,,14.243999879276263,14.78355597672043,14.608083503672797,14.413978003417142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32962670669372757,14.071242663976383,0.1782541730704245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26883659436112,0.9581469981998936,False,True,False,True,False,0.8842378684610601,0,0.9694235588972431,0.9588972431077697,False,False,False,False,0.20397610777445616,0.22329727379862568,False,False,False,False,367158.0,346449.39835446293,False,False,False,False,3811.4981403831976,False,False,False,False
2025-08-28 19:00:00+00:00,14.13,14.18,14.0,14.03,16432.0,,,,,,,,,,,,,,,,,14.21267977607841,14.093290753968255,14.041142076608073,13.96722206229002,,,14.221464935856513,14.777443714921196,14.603980222067628,14.409438549515526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328708255322412,14.064563477319648,-0.10514940455556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78256151478984,-3.275306767787022,False,True,False,True,False,0.0,0,0.9637771671246566,0.9700224831376468,False,False,False,False,0.1425381555770102,0.18291771468781792,False,False,False,False,350726.0,346515.7022559441,False,False,False,False,4007.164835881132,False,False,False,False
2025-08-29 14:00:00+00:00,14.08,14.18,13.965,14.18,12651.0,,,,,,,,,,,,,,,,,14.192875898866854,14.094344186673014,14.045003422064742,13.973019761947294,,,14.211207296504409,14.773059908476874,14.601087237288494,14.406409995370177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276471129593811,14.048154914991349,0.4023996543653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88588371777039,-3.275306767787022,False,True,False,True,False,1.811018013699627,0,0.9882383022244952,0.9708514446433139,False,False,False,False,0.13494215120866024,0.1589299329482391,False,False,False,False,363377.0,346777.11772484414,False,False,False,False,4141.177784162045,False,False,False,False
2025-08-29 15:00:00+00:00,14.165,14.26,14.165,14.18,6421.0,,,,,,,,,,,,,,,,,14.193648289294234,14.098027889440074,14.0494434390738,13.977690374843057,,,14.210787558210976,14.771166149299152,14.599907467336063,14.405370091466867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32634809801968784,14.051381131595289,0.3941155753172242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621431853090755,-3.275306767787022,False,True,False,True,False,1.811018013699627,0,0.9989719866358264,0.941403238242097,False,False,False,False,0.14942480375141437,0.15417736834982673,False,False,False,False,363377.0,347034.480240738,False,False,False,False,4176.52386502775,False,False,False,False
2025-08-29 16:00:00+00:00,14.19,14.28,14.17,14.27,5936.0,,,,,,,,,,,,,,,,,14.197130460461093,14.102394270358397,14.054308636240464,13.98255208593529,,,14.211929244713655,14.769543657001359,14.598927380142456,14.40459723790283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256626231917484,14.054846823749367,0.660662786972491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36514317975657,-3.275306767787022,False,True,False,True,True,3.4981644767290803,0,0.9936891927425716,0.9616092558506442,False,False,False,False,0.15474515874977177,0.15446126354979925,False,False,False,False,369313.0,347379.88364785834,False,False,False,False,4203.802564794762,False,False,False,False
2025-08-29 17:00:00+00:00,14.27,14.32,14.23,14.26,4551.0,,,,,,,,,,,,,,,,,14.201098931782463,14.1062552621411,14.058449617798924,13.986579434543325,,,14.213618625721276,14.768376517499467,14.598242079631266,14.404116690737743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261623428200448,14.057809672083005,0.6199070259577767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95114497819733,-3.275306767787022,False,True,False,True,True,3.2935367845209456,0,0.9831268125494331,0.9625626153440552,False,False,False,False,0.18427523268303064,0.16936824811641493,False,False,False,False,364762.0,347649.3738238605,False,False,False,False,4209.185470766935,False,False,False,False
2025-08-29 18:00:00+00:00,14.25,14.305,14.25,14.295,7560.0,,,,,,,,,,,,,,,,,14.207921266524737,14.11278176733181,14.06540000735871,13.993329056139052,,,14.21683238209062,14.766501253695496,14.597155953571463,14.403404569702742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275611764606893,14.062613988141006,0.709443085929576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93228789234131,-8.303953301299202,False,True,False,False,True,3.9549618138188016,0,0.9825765575501585,0.9617212249208028,False,False,False,False,0.185759693100475,0.17756397060844498,False,False,False,False,372322.0,348031.8951599247,False,False,False,False,4261.136083623262,False,False,False,False
2025-08-29 19:00:00+00:00,14.285,14.39,14.285,14.36,19739.0,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291368454959874,14.077584341707702,0.8580493559349631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89153467197745,-5.277126350354621,False,True,False,False,True,5.175494538155625,0,0.9849841938883036,0.9560063224446789,False,False,False,False,0.22164660087639287,0.19960528574241893,False,False,False,False,392061.0,348714.516940391,False,False,False,False,4501.102966047707,False,False,False,False
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33016103087174387,14.077584341707702,0.855387619630998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.175494538155625,0,0.9899311075781665,0.9586645468998413,False,False,False,False,0.23524552680697933,0.21742540627469914,False,False,False,False,392061.0,349386.5554374392,False,False,False,False,4431.31842393844,False,False,False,False
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33202425831269367,14.077584341707702,0.8505874231223314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.175494538155625,0,0.9893446989877466,0.9584443260522113,False,False,False,False,0.23524552680697933,0.22633546654083925,False,False,False,False,392061.0,350048.17473298276,False,False,False,False,4362.615812714588,False,False,False,False
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33387476748078243,14.077584341707702,0.8458730212625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.175494538155625,0,1.0021984061555371,0.9700467161308054,False,False,False,False,0.23524552680697933,0.23079049667390927,False,False,False,False,392061.0,350699.5363650295,False,False,False,False,4294.978358253897,False,False,False,False
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337866017315278,14.077584341707702,0.8460964485310611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.175494538155625,0,0.9902777777777779,0.9605555555555559,False,False,False,False,0.23524552680697933,0.2330180117404443,False,False,False,False,392061.0,351340.79936712206,False,False,False,False,4228.389546498022,False,False,False,False
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341471327219378,14.077584341707702,0.8451835453195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.175494538155625,0,0.9926945771284067,0.9581343073897164,False,False,False,False,0.23524552680697933,0.23413176927371182,False,False,False,False,392061.0,351972.1203071667,False,False,False,False,4162.833119420534,False,False,False,False
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334099416471787,14.077584341707702,0.8470523011313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.175494538155625,0,0.9991477272727273,0.9505681818181819,False,False,False,False,0.23244606597409875,0.2332889176239053,False,False,False,False,392061.0,352593.65332566027,False,False,False,False,4098.293071057425,False,False,False,False
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,,,,,,,,,,,,,,,,14.163333333333332,14.220437442608754,14.135975449903608,14.092466389034815,14.022289178033756,,14.163333333333332,14.223093550399144,14.755369698298134,14.590447524877113,14.398352307030514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327869350562459,14.07002895138912,0.570848878363487,1.0,14.295,13.935,0.0,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.806650282867775,0,0.9769274057400115,0.956387169386607,False,False,True,False,0.08417139544212726,0.15873015653301628,False,False,False,False,368977.0,352847.65870045626,False,False,False,False,4392.645116467386,False,False,False,False
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,,,,,,,,,,,,,,,,14.20422439768004,14.22666271767468,14.141032620517548,14.097570455457644,14.027120192084242,,14.20422439768004,14.22711471066105,14.754491361176518,14.590023131528525,14.398346090369435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33306825045243393,14.075895224952049,0.9280523575215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.428513790865228,0,0.9933129005293955,0.9370298133184731,False,False,False,False,0.2556112137694984,0.20717068515125736,False,False,False,False,373882.0,353173.77251905383,False,False,False,False,4400.588603033783,False,False,False,False
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,,,,,,,,,,,,,,,,14.233628040150672,14.232608947129101,14.145206836128118,14.101573214901201,14.030688901081675,,14.233628040150672,14.231033956448787,14.754218962303531,14.589972297604149,14.398638699328282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33737890052952074,14.080536522555368,1.5841639077185452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.869592100104164,0,0.9974344355758266,0.9466932725199546,False,False,False,False,0.32911002697372804,0.2681403560624927,False,False,False,False,376511.0,353535.58999937854,False,False,False,False,4373.122113064267,False,False,False,False
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,,,,,,,,,,,,,,,,14.275455657312824,14.242465219561222,14.15188842243215,14.107875084474081,14.036191693208007,,14.275455657312824,14.23761757949462,14.754034286503025,14.590059394066229,14.399279160030252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34288420286820187,14.087698536523126,1.6690808695460837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.68918794065867,0,1.012868172719474,0.9330855018587362,False,False,False,False,0.3428281917805071,0.3054842739214999,False,False,False,False,379961.0,353945.28627845796,False,False,False,False,4358.810142319084,False,False,False,False
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,,,,,,,,,,,,,,,,14.31618709343055,14.253440541993715,14.159209502775637,14.114709924161808,14.042081653510552,,14.31618709343055,14.245045632972763,14.754019759544938,14.590282335047148,14.40011448642325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35157748751834966,14.095278220799079,2.061342961167547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.497158326090975,0,1.0122055066704512,0.9239284700539315,False,False,False,False,0.34282819516279056,0.32415623454214526,False,False,False,False,383197.0,354398.8012198772,False,False,False,False,4341.402233135843,False,False,False,False
