date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bear_700,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,,,,,,,,,,,,,,,,,,,,,,4.049616970900962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113762555176961,4.02157708721815,-0.5495987470028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791916390571856,2.5206736430386343,True,False,True,False,True,0.0,0,0.9532619279454724,0.9853943524829603,False,False,False,False,-0.18020142353230556,-0.20710161728161988,False,False,False,False,65493.0,69771.55816386333,False,False,False,False,1187.7090914651342,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,,,,,,,,,,,,,,,,,,,,,,4.049538553982318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132125472003362,4.021877553742774,-0.22154035420090215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49816361338263,8.334957995446999,True,False,True,False,True,0.0,0,0.9583333333333334,0.9728682170542639,False,False,False,False,-0.15290477047078277,-0.18000319387620134,False,False,False,False,66125.0,69715.02237837708,False,False,False,False,1179.0934466362173,False,False,False,False
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,,,,,,,,,,,,,,,,,,,,,,4.049504647234764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134597993688663,4.022162494698986,-0.14143439039276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51898115044669,12.569365766464529,True,False,True,False,True,0.0,0,0.9658536585365852,0.9765853658536587,False,False,False,False,-0.11044696698424812,-0.14522508043022472,False,False,False,False,66532.0,69665.67319421619,False,False,False,False,1167.1230056030977,False,False,False,False
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,,,,,,,,,,,,,,,,,,,,,,4.049366110887411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137827105656575,4.023264632958798,-0.10928342316407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13933567508045,15.642367203724419,True,False,True,False,True,0.0,0,0.9666011787819254,0.9754420432220043,False,False,False,False,-0.10660900779073289,-0.1259170441104788,False,False,False,False,68337.0,69645.07360980973,False,False,False,False,1177.0125714077008,False,False,False,False
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,,,,,,,,,,,,,,,,,,,,,,4.049319913222414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212834889203026,4.023230631394649,-0.19153993343574202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20297274003525,15.689213325118715,True,False,True,False,True,0.0,0,0.9656526005888124,0.9685966633954861,False,False,False,False,-0.10277417490586038,-0.11434560950816959,False,False,False,False,67756.0,69615.78564686693,False,False,False,False,1167.7720664246356,False,False,False,False
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,,,,,,,,,,,,,,,,,,,,,,4.049266511599061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143871030423893,4.020688317266236,-0.5409174480004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69201083252861,15.689213325118715,True,False,True,False,False,0.0,0,0.9560546875000001,0.9746093750000002,False,False,False,False,-0.13741012472052053,-0.12587786711434507,False,False,False,False,67361.0,69580.82772986124,False,False,False,False,1155.7911041544862,False,False,False,False
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,,,,,,,,,,,,,,,,,,,,,,4.049222974062147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216857198458839,4.01978568176796,-0.5734911364812902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05246120605735,20.463692435876723,True,False,True,False,False,0.0,0,0.9539666993143975,0.9853085210577867,False,False,False,False,-0.18804777099412634,-0.1569628190542357,False,False,False,False,67117.0,69542.6288503285,False,False,False,False,1141.6548079660447,False,False,False,False
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,,,,,,,,,,,,,,,,,,,,,,4.0491436828606515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219142365807933,4.018754692825884,-0.6459843824202844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02698248917488,15.869067411486583,True,False,True,False,False,0.0,0,0.9633300297324082,0.9851337958374632,False,False,False,False,-0.1959170711371754,-0.17643994509570554,False,False,False,False,66701.0,69498.5725890831,False,False,False,False,1130.4043458270362,False,False,False,False
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,,,,,,,,,,,,,,,,,,,,,,4.048944196867549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12240819321337257,4.017043429429633,-0.7110915302695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46527509758965,11.645593725362517,True,False,False,False,False,0.0,0,0.9651046859421736,0.9770687936191427,False,False,False,False,-0.2156978723231619,-0.19606890870943372,False,False,False,False,65759.0,69440.5947194849,False,False,False,False,1127.4833482173149,False,False,False,False
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,,,,,,,,,,,,,,,,,,,,,,4.04855407375612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12322622570986792,4.014126377193248,-0.9261533130289582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.451815382662815,6.042736808312583,True,False,False,True,False,0.0,0,0.9571713147410359,0.9780876494023906,False,False,False,False,-0.2598315281606395,-0.2279502184350366,False,False,False,False,64277.0,69360.53898739986,False,False,False,False,1132.979730415496,False,False,False,False
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,,,,,,,,,,,,,,,,,,,,,,4.0483678079395995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12337684890952387,4.013888199542598,-0.5178297233822949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724971484705584,6.042736808312583,True,False,False,True,False,0.0,0,0.954045954045954,0.9810189810189812,False,False,False,False,-0.21967358063387657,-0.22381189953445657,False,False,False,False,65206.0,69296.12753023086,False,False,False,False,1129.8172539749455,False,False,False,False
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,,,,,,,,,,,,,,,,,,,,,,4.0482154023806975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1238869362482164,4.013485575074756,-0.7546039792884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44516151179181,6.042736808312583,True,False,False,True,False,0.0,0,0.9509509509509508,0.9789789789789789,False,False,False,False,-0.21967358063387657,-0.22174274008416656,False,False,False,False,64508.0,69221.89299487845,False,False,False,False,1123.1224128280471,False,False,False,False
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,,,,,,,,,,,,,,,,,,,,,,4.048137426054324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423560877012345,4.013260764671923,-0.6701843818866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65338548087333,6.042736808312583,True,False,False,True,False,0.0,0,0.9575757575757577,0.977777777777778,False,False,False,False,-0.23564633105810917,-0.22869453557113786,False,False,False,False,64856.0,69154.20473139196,False,False,False,False,1111.1050110787749,False,False,False,False
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,,,,,,,,,,,,,,,,,,,,,,4.048015421816331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12402411854949304,4.012902647833379,-0.7490692046023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.850667825069316,5.022181158136846,False,False,False,True,False,0.0,0,0.9573604060913707,0.9827411167512692,False,False,False,False,-0.23164236432794416,-0.230168449949541,False,False,False,False,64318.0,69079.22481307581,False,False,False,False,1102.2196620698014,False,False,False,False
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,,,,,,,,,,,,,,,,,,,,,,4.047925579974573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12378734307797004,4.012731476834482,-0.5875518047808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52634752302392,5.022181158136846,True,False,False,True,False,0.0,0,0.9573170731707319,0.9786585365853662,False,False,False,False,-0.2236561355953411,-0.22691229277244104,False,False,False,False,64750.0,69012.10504853199,False,False,False,False,1091.8286595570914,False,False,False,False
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,,,,,,,,,,,,,,,,,,,,,,4.047742643474602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347812294833295,4.0124080366675825,-0.6268967718271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136846,True,False,False,False,False,0.0,0,0.9549180327868854,0.9877049180327871,False,False,False,False,-0.2156978723231619,-0.22130508254780146,False,False,False,False,63855.0,68932.14993150048,False,False,False,False,1088.7770524321752,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,,,,,,,,,,,,,,,,,,,,,,4.047698108933747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356017609696877,4.012218452075238,-0.8677427911003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53024142838144,2.887871605841525,False,False,False,True,False,0.0,0,0.9405128205128206,0.9948717948717952,False,False,False,False,-0.2761201025980181,-0.24871259257290979,False,False,False,False,63689.0,68850.86078527565,False,False,False,False,1074.4704314642345,False,False,False,False
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,,,,,,,,,,,,,,,,,,,,,,4.047670956140017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12251302559906972,4.012099739503652,-0.996626594654758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837646626,False,False,False,True,False,0.0,0,0.9371781668383113,0.996910401647786,False,False,False,False,-0.27203485712051284,-0.2603737248467113,False,False,False,False,63590.0,68769.2970521706,False,False,False,False,1059.3468588833937,False,False,False,False
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,,,,,,,,,,,,,,,,,,,,,,4.047624741393715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12135021167625046,4.005260380359902,-0.9086130039399077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748844,False,False,False,True,False,0.0,1,0.9329896907216495,0.9979381443298971,False,False,False,False,-0.3008267004203578,-0.2806002126335345,False,False,False,False,63748.0,68691.44748547027,False,False,False,False,1045.3724889782247,False,False,False,False
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,,,,,,,,,,,,,,,,,,,,,,4.0474639978437255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828668030989674,4.005571252477521,-0.7656927410612556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748844,False,False,False,True,False,0.0,1,0.9410548086866598,0.9917269906928647,False,False,False,False,-0.26389073270461816,-0.27224547266907634,False,False,False,False,64385.0,68624.68085778857,False,False,False,False,1039.0411325599578,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,,,,,,,,,,,,,,,,,,,,,,4.047342644385106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11606176516549432,4.006050397149429,-0.5260164453157888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748844,False,False,False,False,True,0.0,1,0.9504132231404963,0.9783057851239673,False,False,False,False,-0.2236561355953411,-0.2479508041322087,False,False,False,False,64983.0,68568.22068945075,False,False,False,False,1032.2032855435243,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,,,,,,,,,,,,,,,,,,,,,,4.047155130178536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191917128400286,4.006565669545811,-0.5054153716191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704075,True,False,True,False,True,0.0,0,0.953512396694215,0.9762396694214878,False,False,False,False,-0.1998606652190594,-0.22390573467563407,False,False,False,False,66019.0,68528.69788806392,False,False,False,False,1032.2621493335473,False,False,False,False
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,,,,,,,,,,,,,,,,,,,,,,4.047000557562907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749292874290312,4.008138852786404,-0.16874461416701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41814815673155,-0.34461811773413586,True,False,True,False,True,0.07979150840099791,0,0.9551478083588176,0.9622833843017332,False,False,False,False,-0.11044696698424812,-0.1671763508299411,False,False,False,False,67818.0,68517.67931615595,False,False,False,False,1044.1495578710117,False,False,False,False
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,,,,,,,,,,,,,,,,,,,,,,4.046917402518921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248708993624889,4.007727098966341,-0.5632621533331599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496013058994606,-0.34461811773413586,True,False,True,False,True,0.0,0,0.9480651731160898,0.9775967413441956,False,False,False,False,-0.1645733540831021,-0.16587485245652162,False,False,False,False,67272.0,68498.36645854112,False,False,False,False,1036.426308911771,False,False,False,False
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,,,,,,,,,,,,,,,,,,,,,,4.046798229503828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09610204786372052,4.00672561096208,-0.7983764411647348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0445723886688,-0.34461811773413586,True,False,True,False,False,0.0,0,0.9436475409836067,0.9887295081967216,False,False,False,False,-0.21967358063387657,-0.1927742165451991,False,False,False,False,66695.0,68470.40728864125,False,False,False,False,1029.303420401511,False,False,False,False
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,,,,,,,,,,,,,,,,,,,,,,4.046636355985977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09212154133738566,4.005240877380674,-1.1966894580815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71136531085887,5.67049958657725,False,False,False,True,False,0.0,0,0.9423868312757203,0.9876543209876546,False,False,False,False,-0.2557806813527148,-0.22427744894895696,False,False,False,False,66059.0,68433.02112912743,False,False,False,False,1023.2056929534255,False,False,False,False
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,,,,,,,,,,,,,,,,,,,,,,4.046219133678194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983593654820335,4.002126277593555,-1.0811517230795489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.847534092940194,3.8170525319414352,False,False,False,True,False,0.0,0,0.9318181818181819,0.9979338842975211,False,False,False,False,-0.2884305654811614,-0.2563540072150592,False,False,False,False,67595.0,68420.02855348204,False,False,False,False,1031.1559922874808,False,False,False,False
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,,,,,,,,,,,,,,,,,,,,,,4.045410316680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628222077356949,4.000018216572274,-0.7535528871341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40259800968115,3.8170525319414352,False,False,False,False,False,0.0,1,0.9312820512820513,0.9876923076923078,False,False,False,False,-0.22764568157253012,-0.24199984439379466,False,False,False,False,71521.0,68468.10563017224,False,False,False,False,1076.0372947326362,False,False,False,False
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,,,,,,,,,,,,,,,,,,,,,,4.045361829451124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08269056614709525,3.999952238394562,-0.48315352350463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403383034539864,3.8170525319414352,False,False,False,False,True,0.0,0,0.9318413021363177,0.9867751780264501,False,False,False,False,-0.2236561355953411,-0.23282798999456789,False,False,False,False,71781.0,68519.46833358041,False,False,False,False,1063.3855537290294,False,False,False,False
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,,,,,,,,,,,,,,,,,,,,,,4.0452513636782435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018716843722203,4.000374210661816,-0.12937494693976567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4049216116782,-1.4961196870990818,True,False,True,False,True,0.5796706681126658,0,0.9432048681541582,0.9807302231237324,False,False,False,False,-0.16457335408310142,-0.19870067203883465,False,False,False,False,72677.0,68583.92618887374,False,False,False,False,1060.7904288650134,False,False,False,False
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,,,,,,,,,,,,,,,,,,,,,,4.044980081188898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0771865646713418,4.001083671420391,-0.33793020237983423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52013463634105,-0.2783579385937358,True,False,True,False,True,0.0,0,0.9537512846865364,0.9773895169578622,False,False,False,False,-0.15678955649769416,-0.1777451142682644,False,False,False,False,70517.0,68613.89632548034,False,False,False,False,1077.8324377198192,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,,,,,,,,,,,,,,,,,,,,,,4.044807705683761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478690447584103,4.001366182504142,-0.41940741796947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.738652119055956,0.2558786821062782,True,False,True,False,True,0.0,0,0.9588053553038103,0.9732234809474767,False,False,False,False,-0.15678955649769416,-0.16726733538297928,False,False,False,False,69168.0,68622.48708012405,False,False,False,False,1082.036585972225,False,False,False,False
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,,,,,,,,,,,,,,,,,,,,,,4.044657615693339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725700655533115,4.001768588078516,-0.2999664932440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0,0,0.9579487179487182,0.9682051282051284,False,False,False,False,-0.14514879612633869,-0.15620806575465898,False,False,False,False,70504.0,68651.65782306786,False,False,False,False,1085.9740032439736,False,False,False,False
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,,,,,,,,,,,,,,,,,,,,,,4.0443387300090885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971350638843606,4.001719473627253,-0.598441762415408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0,1,0.9600000000000003,0.9702564102564104,False,False,False,False,-0.16847261940507013,-0.16234034257986457,False,False,False,False,68245.0,68645.3530506172,False,False,False,False,1104.1604528060825,False,False,False,False
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,,,,,,,,,,,,,,,,,,,,,,4.044299936871934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680568838053824,4.001575575685909,-1.520462974759191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0,0,0.9492385786802034,0.9746192893401017,False,False,False,False,-0.2517380339566912,-0.20703918826827789,False,False,False,False,68082.0,68636.61889479368,False,False,False,False,1089.5688178788564,False,False,False,False
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,,,,,,,,,,,,,,,,,,,,,,4.044213263733589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383981925507114,4.001172508815147,-2.0547130356219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0,0,0.9511698880976603,0.9796541200406921,False,False,False,False,-0.30914072350737176,-0.2580899558878248,False,False,False,False,67790.0,68623.49302045579,False,False,False,False,1077.203409849727,False,False,False,False
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,,,,,,,,,,,,,,,,,,,,,,4.044212611368356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011572923036517,4.00116926271332,-2.4314645199294795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467957,False,False,False,False,-0.3385775477488143,-0.29833375181831956,False,False,False,False,67788.0,68610.53964029367,False,False,False,False,1060.5335895419792,False,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,,,,,,,,,,,,,,,,,,,,,,4.043606757574746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798609650067081,3.998329442078365,-2.213107103646481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467958,False,False,False,False,-0.34282825441539394,-0.3205810031168568,False,False,False,False,69686.0,68627.21344432012,False,False,False,False,1073.5175648979173,False,False,False,False
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,,,,,,,,,,,,,,,,,,,,,,4.0432987235457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055978840918943625,3.9969676575488564,-2.446775519114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0,0,0.9560776302349336,0.9765066394279879,False,False,False,False,-0.3385775477488143,-0.32957927543283555,False,False,False,False,68725.0,68628.72951495081,False,False,False,False,1071.773106527407,False,False,False,False
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,,,,,,,,,,,,,,,,,,,,,,4.042921269135815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05452704098148002,3.9953848089726662,-2.391195389035523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0,0,0.9580348004094166,0.9723643807574207,False,False,False,False,-0.3385775477488143,-0.33407841159082496,False,False,False,False,69918.0,68648.7182046415,False,False,False,False,1073.6525932479121,False,False,False,False
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,,,,,,,,,,,,,,,,,,,,,,4.042832245903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357717343712113,3.987031666031572,-2.4643268310248994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0,0,0.9568788501026696,0.9743326488706368,True,False,False,False,-0.34282825441539394,-0.3384533330031094,False,False,False,False,69646.0,68664.17993790287,False,False,False,False,1061.2238708719754,False,False,False,False
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,,,,,,,,,,,,,,,,,,,,,,4.042688295134124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052271122718649816,3.9797710111227245,-1.8130663011167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0,0,0.9518935516888437,0.9733879222108501,True,False,False,False,-0.33018357422768313,-0.33431845361539625,False,False,False,False,70125.0,68686.82831095863,False,False,False,False,1052.1971441917894,False,False,False,False
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,,,,,,,,,,,,,,,,,,,,,,4.042554735689778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0499956754886409,3.9795450058007966,-2.1910896238552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0,0,0.9639546858908344,0.9680741503604533,False,False,False,False,-0.30933123937872975,-0.321824846497063,False,False,False,False,69671.0,68702.08678675773,False,False,False,False,1042.9227698632346,False,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,,,,,,,,,,,,,,,,,,,,,,4.0424842836776484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04856963052162285,3.9795765717184883,-1.7413468212576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0,0,0.961855670103093,0.9690721649484539,False,False,False,False,-0.3051924003129457,-0.31350862340500435,False,False,False,False,69926.0,68721.06218541265,False,False,False,False,1030.7069129661302,False,False,False,False
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,,,,,,,,,,,,,,,,,,,,,,4.042423188299103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0469081909518621,3.9795078769400787,-1.9081502638192316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0,0,0.9618556701030929,0.9680412371134021,False,False,False,False,-0.3051924003129457,-0.309350511858975,False,False,False,False,69707.0,68736.34804300316,False,False,False,False,1018.1223096643297,False,False,False,False
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,,,,,,,,,,,,,,,,,,,,,,4.042005173456795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044996796682760944,3.978371783210432,-2.4084332930293053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0,0,0.9587203302373583,0.9721362229102172,False,False,False,False,-0.2969448993919897,-0.3031477056254823,False,False,False,False,68235.0,68728.57520512714,False,False,False,False,1025.1591730803866,False,False,False,False
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,,,,,,,,,,3.9433333333333334,,,,,,,,,,,,4.041965510752879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087085382,3.9788085583032924,-0.7924416826917746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59204305894205,-6.167715003782575,False,False,False,False,True,0.0,0,0.9570552147239266,0.9631901840490802,False,False,False,False,-0.20457850603132016,-0.2538631058284012,False,False,False,False,68465.0,68724.48876783834,False,False,False,False,1012.8311238853419,False,False,False,False
