date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_326,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592243,221.35472758103725,3.546224445062486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901190038,28.624812385375336,True,False,True,False,True,16.94663583738408,0,0.9486282979916707,0.7511962864404959,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,11384433.0,7185008.199215392,False,False,False,False,357584.4019586742,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546222,221.71480951067912,3.70062990852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226277935,29.391596999867403,True,False,True,False,True,18.755033256110202,0,0.950226137197793,0.7470815277876444,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,11854016.0,7257395.917057013,False,False,False,False,359320.81433140795,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323776930418857,222.257895829579,3.7593636196647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837556748,31.201153199603596,True,False,True,False,True,20.0,0,0.9570378138742237,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,12521713.0,7339013.236172408,False,False,False,False,364101.84046580474,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333598,222.71902846411052,2.9678441838566125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4909950164776,32.09029966566517,True,False,True,False,False,14.836036088642274,0,0.9495845072089775,0.7432230876677953,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,11833186.0,7408690.333286013,False,False,False,False,369131.68790044344,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702759005412704,223.04117542079888,3.077049997885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670100596,28.690290858636345,True,False,True,False,False,15.990452094763956,0,0.9500826836758798,0.7457476966690292,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,12327704.0,7484954.111064525,False,False,False,False,371075.66173144436,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790472,223.4873538005233,3.4664288494255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534865882,28.690290858636345,True,False,True,False,False,18.863730653015104,0,0.9503649292436226,0.7399967144634018,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,12931651.0,7569399.024071277,False,False,False,False,374686.07007669326,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30631261975236,223.4876801095951,3.2840418261403928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213536655,27.921378062202507,True,False,True,False,False,18.166588278000702,0,0.9513239690599345,0.7461443553362126,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,12931200.0,7652527.721372497,False,False,False,False,368883.9759669771,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645766,223.59749813015674,3.576628470028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9701829888004,27.921378062202507,True,False,True,False,False,20.0,0,0.9515975174590463,0.7419829708054129,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,13064205.0,7736429.694684551,False,False,False,False,365226.93757989217,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353243,223.59749813015674,3.4458569745019294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80439689108964,27.921378062202507,True,False,True,False,False,20.0,0,0.9604962649283912,0.7404006280629969,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,13064205.0,7819030.862208821,False,False,False,False,359564.5044391186,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,257.9175,10.409842184071879,227.12438772957563,3.069749925634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7380815404054,27.921378062202507,True,False,True,False,True,20.0,0,0.959238540737347,0.7494152822318138,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,13297884.0,7903974.321709459,False,False,False,False,357612.7911920005,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112044,227.2222429881295,2.672017200201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495195255,26.539409064244353,True,False,True,False,False,17.673470588958995,0,0.9476088285717712,0.7575139969548385,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,12917523.0,7981703.75858218,False,False,False,False,357965.4765998764,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103434,227.35573305621634,2.3543605204204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81327021741723,21.00918854047073,False,False,True,False,False,14.750376115817065,0,0.9374023402554961,0.7591874709257254,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,12557412.0,8052644.971627417,False,False,False,False,357998.7405285605,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343812,227.49538420634934,2.175878259940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17407825830194,16.013454539232328,False,False,True,False,False,13.123984587686078,0,0.9327482263203403,0.7634817420554552,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,12131592.0,8115884.460439395,False,False,False,False,359050.2329234665,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448987,227.49538420634934,2.172119143411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41461695222509,12.80817740556715,False,True,True,False,False,13.123984587686067,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,12131592.0,8178143.49206049,False,False,False,False,353483.5626455833,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62176435819708,227.52598708685335,1.5100140025954298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093839775,6.179778445332339,False,True,False,True,False,7.282092742386368,0,0.9242822304167011,0.774048373605401,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,11361426.0,8227496.709237847,False,False,False,False,359943.7554727836,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713678,227.61419250425013,1.4913967348920483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.901194410874695,1.897140384583416,False,True,False,True,False,7.202428663846945,0,0.9218308532680355,0.7804200414390662,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,10775931.0,8267007.318396949,False,False,False,False,363440.67399258533,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62402062258794,227.72505142130944,1.6194385524921497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187090342925906,0.5184287032166068,False,True,False,True,False,8.169686497328026,0,0.9224191891157749,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,11158192.0,8311831.887103973,False,False,False,False,363732.4619927003,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820743,227.80366140062029,1.360544597460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470574,-2.188213549180702,False,True,False,True,False,5.99259343662704,0,0.9261614912739549,0.7823838508726046,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,10705206.0,8348938.46249771,False,False,False,False,365116.2377757592,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997755,227.8791093055883,1.3906874720886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800689618071075,-3.779813345069819,False,True,False,True,False,6.220116186924606,0,0.9225751627728839,0.7904179433167372,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,11105468.0,8391675.35455201,False,False,False,False,365661.1333141195,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52973448028058,227.8791093055883,1.3942318034614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031463,-5.07478506004783,False,True,False,True,False,6.220116186924606,0,0.9244212822688159,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,11105468.0,8433749.6591326,False,False,False,False,359991.96845653624,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008508,227.86666151573078,0.8524361436385133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.814485124115585,-9.165331118434274,False,True,False,True,False,1.6931108951742821,0,0.9183129882229282,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,10507203.0,8465896.2225569,False,False,False,False,363686.12398434186,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845406,227.82261857775183,0.6437836627600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098444355,-12.770776575636319,False,True,False,True,False,0.03714023360975105,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,10101077.0,8491247.862517258,False,False,False,False,364344.106558228,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.40807150962819,227.78591121787042,0.5345936350439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39663849178361,-15.675494630847489,False,True,False,True,False,0.0,0,0.9213063838495708,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,9568183.0,8507944.53131544,False,False,False,False,366957.2832007361,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722455,227.81844965194415,0.9661375663862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749419995,-15.675494630847489,False,True,False,True,True,2.3689908585230555,0,0.9240025332488917,0.794245223272432,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,9960214.0,8530460.33703148,False,False,False,False,367346.02299607353,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820172,227.65488986585848,0.057739457987920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772735,-15.675494630847489,False,True,False,True,True,0.0,0,0.9146224202626642,0.7998475609756099,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,8995957.0,8537677.339558123,False,False,False,False,376600.45674807235,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743176,227.59493468234442,0.21079657033376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48880155042427,-15.675494630847489,False,True,False,True,True,0.0,0,0.9149304742731401,0.8016292897607565,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,9465311.0,8552059.256774275,False,False,False,False,378038.4961783348,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898595,227.59493468234442,0.21330489359377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65108260555555,-15.675494630847489,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343587,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,9465311.0,8566218.198529713,False,False,False,False,372177.43422208156,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697222,228.09286715447396,-0.5261264149644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147031686,-17.123513821534054,False,True,False,True,True,0.0,0,0.9159309156143376,0.8065824803311175,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,8610758.0,8566908.738087391,True,False,False,False,379656.1251643749,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690611,227.95588623716299,-0.40422246051804045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042567204,-18.040840155517827,False,True,False,True,True,0.0,0,0.9212023126810449,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,9263753.0,8577712.525093788,False,False,False,False,383893.9371773303,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666153,227.80947929517043,-0.4322930306617836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433819844985337,-18.999617192310453,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,8596257.0,8578000.036332645,False,False,False,False,388290.8683838833,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404046,227.6626047290499,-0.46126596536933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735393,-19.979908348238457,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,8007245.0,8569151.121040666,False,False,False,False,391402.82391281537,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916818008,227.76619881520122,0.21196099743882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821467,-23.758516017898284,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612696,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,9268325.0,8579991.02614081,False,False,False,False,404886.1909839345,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091666,229.6533059678689,0.8469613672954229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924637,-15.290929160590984,False,True,False,True,True,3.2136399861992935,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,9963205.0,8601436.204030102,False,False,False,False,409382.21903069515,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543307,229.77590508218682,0.9159977098780288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644971,-9.654983035349758,False,True,False,False,True,3.713455275295029,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,10464419.0,8630319.658231186,False,False,False,False,410805.96757285495,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465362,229.9349147359255,0.7325488595891514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745138,-7.1851460950320245,False,True,True,False,True,2.541948364135674,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,9805221.0,8648535.182909772,False,False,False,False,414657.0068352913,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501275,230.03053165077654,0.5510130314468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598988,-6.5762273882857585,False,False,True,False,True,1.3625247351622676,0,0.9311027120531749,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,8934557.0,8652969.629686365,False,False,False,False,421726.88269831,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543468,229.79097682452277,-0.16071795502323039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546526,-6.5762273882857585,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,8102281.0,8644431.821474174,False,False,False,False,428091.98529213463,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390421,229.78314656562492,0.28909911493730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7741746043329,-6.5762273882857585,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,8694065.0,8645201.328117983,False,False,False,False,430629.8459852798,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434737,229.76620524743834,0.25662346662754937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398297,-6.5762273882857585,False,False,False,True,False,0.0,0,0.9135973187395264,0.8169758475619047,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,8279320.0,8639528.749387471,False,False,False,False,430383.5693033375,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420602,229.76667097640927,0.3259502857509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332629728021146,-6.5762273882857585,False,False,False,False,False,0.0,0,0.913762454974973,0.8187187163774149,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,8653296.0,8639742.195133401,False,False,False,False,429509.0333451462,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47607171751965,229.70096437933705,-0.19386697935072192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391551,-6.5762273882857585,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260743,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,8242643.0,8633585.618464665,False,False,False,False,429216.6917428959,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.52397564380191,229.64817294671766,-0.18701800662915943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971748,-6.5762273882857585,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,8593992.0,8632971.763914825,False,False,False,False,428009.44070812233,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366505,229.67364435951464,0.27886889583965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294857,-6.5762273882857585,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327494,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,9102164.0,8640246.062148705,False,False,False,False,429252.2710847406,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49978551175105,229.7563440823507,0.6736952778447419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444105,-6.126676985216882,False,False,False,False,True,2.114736379882441,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,9663842.0,8656115.766611516,False,False,False,False,431305.38316094613,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147354,229.91834096871645,1.1086671871187157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284834,-1.6176500310089352,True,False,True,False,True,4.751013841079384,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,10193263.0,8679947.50666405,False,False,False,False,432826.55551504,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32552848897145,230.0769327981355,1.4060362350819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097766838398144,2.4363089852526016,True,False,True,False,True,6.445988780236036,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,10599983.0,8709715.498808794,False,False,False,False,432421.80271635717,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245746,230.0769327981355,1.4236705274640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876467,5.1213922363638105,True,False,True,False,True,6.445988780236036,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,10599983.0,8739021.971695479,False,False,False,False,425717.5887207547,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872428,230.32272910143126,1.3982381585345411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109693,6.855065335035476,True,False,True,False,True,6.334472930959581,0,0.9098923512747875,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,9888589.0,8756844.716320354,False,False,False,False,430146.68036849494,False,False,False,False
