date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,,,,,,,,,,,,,,,,,,,,,90.32175257592661,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9135504400722505,89.9314219458927,0.9557755537649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71368804408249,-9.19381547843431,False,True,False,False,True,12.582591332945135,0,0.8928404047087368,0.8334298238359111,False,False,False,False,0.2777801485264288,0.26318396672197586,False,False,False,False,463616.0,131357.17547561854,False,False,False,False,65421.88562365009,False,False,False,False
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,,,,,,,,,,,,,,,,,,,,,90.35590358529669,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688290093874431,89.96092268445136,0.8102032102705895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36639039681347,-9.19381547843431,False,True,False,False,True,10.27536925563681,0,0.8874465987512326,0.8354146127724834,False,False,False,False,0.24747688720820515,0.2553304269650905,False,False,False,False,430353.0,135992.7696542911,False,False,False,False,64923.29824964001,False,False,False,False
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,,,,,,,,,,,,,,,,,,,,,90.38219321086535,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474681605801565,89.98531196392696,0.8849457923316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.040068446586275,-8.412246948967024,False,True,False,False,True,10.817415176949794,0,0.8882819576734102,0.8383519530070547,False,False,False,False,0.2537124396392527,0.2545214333021716,False,False,False,False,454904.0,140937.1298146897,False,False,False,False,64297.371144994424,False,False,False,False
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,,,,,,,,,,,,,,,,,,,,,90.50375502069717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.285103277013779,90.16078628207377,1.3430439275717236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.824860900001,-2.6990230402310473,False,True,True,False,True,15.000532858283407,0,0.8887845452106256,0.8341024953045347,False,False,False,False,0.34282825197319583,0.29867484263768374,False,False,False,False,525507.0,146899.4533834542,False,False,False,False,64395.13283266893,False,False,False,False
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,,,,,,,,,,,,,,,,,,,,,90.5671662252603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077602359709276,90.23821860336503,1.3347431681684667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07412745639931,0.48046834954232054,False,False,True,False,True,14.53768326935592,0,0.8854433760683761,0.8427350427350427,False,False,False,False,0.31313520664170685,0.30590502463969527,False,False,False,False,484189.0,152128.74867983477,False,False,False,False,64037.34782751127,False,False,False,False
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,,,,,,,,,,,,,,,,,,,,,90.5671662252603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.884437667667575,90.23821860336503,1.3721936129949033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240305160664846,2.689118541015617,False,False,True,False,True,14.53768326935592,0,0.8911214197098011,0.841550245428556,False,False,False,False,0.3194386485259587,0.312671836582827,False,False,False,False,484189.0,157276.969630535,False,False,False,False,63044.520729410324,False,False,False,False
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,,,,,,,,,,,,,,,,,,,,,90.77225985907302,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761997394687898,90.49140849624335,1.5747701281461581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.605965105995075,6.0474423484117565,True,False,True,False,True,16.2967976891671,0,0.8894896020126866,0.8351042475175977,False,False,False,False,0.34282825197581024,0.32775004427931864,False,False,False,False,603795.0,164199.72979130188,False,False,False,False,63921.44288864428,False,False,False,False
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,,,,,,,,,,,,,,,,,,,,,90.86347806529028,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654482145939742,90.58792750580149,1.4136445613485158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89754338099661,6.0474423484117565,True,False,True,False,True,14.212538994449336,0,0.8848831030818279,0.8388682252922423,False,False,False,False,0.3219890760377301,0.32486956015852436,False,False,False,False,543216.0,170075.9510348476,False,False,False,False,63869.622068665296,False,False,False,False
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,,,,,,,,,,,,,,,,,,,,,90.9664708584637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606793523159159,90.70503682917777,1.6339186525176013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44068365150761,7.393073552417597,True,False,True,False,True,16.018534132301735,0,0.8892945004364735,0.835542152739201,False,False,False,False,0.34282825202366835,0.33384890609109635,False,False,False,False,603153.0,176790.3238870205,False,False,False,False,63808.65118387979,False,False,False,False
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,,,,,,,,,,,,,,,,,,,,,91.17833054424901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566776930294832,90.95066841745198,1.7846398175157525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77604924289423,9.958636779968444,True,False,True,False,True,17.376611928267486,0,0.8892829930900399,0.8326108089645571,False,False,False,False,0.3428282521367979,0.33833857911394716,False,False,False,False,714749.0,185130.7684779194,False,False,False,False,64549.54031281188,False,False,False,False
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46437783493454,91.12853102024025,1.8171074277682133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55415941350732,11.97895891918236,True,False,True,False,True,17.61285854777383,0,0.8891190894547746,0.8344653956098717,False,False,False,False,0.3428282521432636,0.3405834156286054,False,False,False,False,801138.0,194681.26819144,False,False,False,False,64888.13658703185,False,False,False,False
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.404581728506343,91.12853102024025,1.8340727744135183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73956619391605,13.46384870122774,True,False,True,False,True,17.61285854777383,0,0.8902439024390245,0.838329031238477,False,False,False,False,0.3418061381130385,0.34119477687082195,False,False,False,False,801138.0,204083.6981419603,False,False,False,False,63882.11896552748,False,False,False,False
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,,,,,,,,,,,,,,,,,,,,,91.45326621782452,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37088232536152,91.2486182164083,1.7064169809438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18044041327921,13.46384870122774,True,False,True,False,True,16.17933714045192,0,0.8916176974360329,0.8344883923160034,False,False,False,False,0.3354616471093647,0.33832821199009333,False,False,False,False,735510.0,212322.8656126276,False,False,False,False,63909.18688854256,False,False,False,False
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,,,,,,,,,,,,,,,,,,,,,91.56125106206652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318826647265962,91.35600002778781,1.7026895296878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12524178269496,13.46384870122774,True,False,True,False,True,16.169800819115213,0,0.8906085491682464,0.836386607706886,False,False,False,False,0.3131213338063963,0.3257247728982448,False,False,False,False,668119.0,219389.47234731555,False,False,False,False,63963.1684871698,False,False,False,False
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,,,,,,,,,,,,,,,,,,,,,91.72393429660053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273969806680245,91.52969275378999,2.009940697002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3254808914751,13.864209992222186,True,False,True,False,True,18.60725590374412,0,0.9009206374044809,0.8238270349216287,False,False,False,False,0.3428282521923651,0.334276512545305,False,False,False,False,754821.0,227690.73634193078,False,False,False,False,64315.70851062453,False,False,False,False
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,,,,,,,,,,,,,,,,,,,,,92.01790682331543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.284408919577775,91.84996413320839,2.132266699744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95807150222286,16.58644445369262,True,False,True,False,True,19.884523069999123,0,0.9143642112902394,0.8131252915867505,False,False,False,False,0.34282825232373154,0.33855238243451824,False,False,False,False,896370.0,238057.85670872254,False,False,False,False,65513.12388255283,False,False,False,False
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,,,,,,,,,,,,,,,,,,,,,92.54276507604918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388953110396655,93.62417282808306,2.212542012386021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6336688671187,20.166719228502586,True,False,True,False,True,20.0,0,0.913793983964047,0.8034318982687303,False,False,False,False,0.34282825244582166,0.34069031744017,False,False,False,False,1124672.0,251803.8124186648,False,False,False,False,68036.98242700937,False,False,False,False
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4483392128209145,93.77254290472867,1.9458432134469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20173733299836,20.166719228502586,True,False,True,False,True,19.863712211552727,0,0.9099591419816141,0.8079673135852913,False,False,False,False,0.31535091531247034,0.3280206163763202,False,False,False,False,1034940.0,263945.45873775525,False,False,False,False,68373.33928860612,False,False,False,False
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492150612591858,93.77254290472867,1.932711953868552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24711631025147,20.166719228502586,True,False,True,False,False,19.863712211552727,0,0.9191438763376935,0.8088197280670012,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1034940.0,275898.8624782552,False,False,False,False,67313.28751668974,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545270703078433,93.97268550695765,1.9544362751911473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10786216798314,20.166719228502586,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1148009.0,289419.9498816931,False,False,False,False,68022.67840790385,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.61199209326824,94.08472530319685,1.9661660984197038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38089200449342,20.166719228502586,True,False,True,False,False,20.0,0,0.9240787637604015,0.7981032611504472,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1205573.0,303623.87313934125,False,False,False,False,67860.52835506812,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636033835286207,94.25999242383654,1.7676232320864218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24650703471454,20.166719228502586,True,False,True,False,False,18.57351839814831,0,0.9268166269306525,0.7980978542552091,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1096983.0,315924.0146410569,False,False,False,False,68491.99303173373,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970607,94.40953600619837,1.7363817813246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12747067276715,22.671677739202025,True,False,True,False,False,18.55397473757646,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,993675.0,326431.78185592423,False,False,False,False,69031.7760855053,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854868,95.20882339636499,0.9448927501404515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91289306439761,13.273634214588114,False,False,True,False,False,10.308832258184331,0,0.9152956134774319,0.8119008264462814,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,809534.0,333921.73872637504,False,False,False,False,70816.41521596258,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072756,95.2544918410351,1.0389027522093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27282493907322,8.505725069392149,False,True,False,False,False,11.044427545484716,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,900864.0,342711.54122674133,False,False,False,False,71134.4552901337,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4449278765036375,95.29927977853237,1.1234757564728124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55703959926562,6.370384005634747,False,True,False,True,False,11.696617378810753,0,0.9343215976940504,0.7970712373893354,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,947180.0,352083.14523872983,False,False,False,False,70749.67303757349,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102393927,95.34999493509147,1.1514598885472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10662317784904,5.163959786777177,False,True,False,True,False,11.913312421227886,0,0.9427923516981913,0.7942070813791684,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,997984.0,362097.11197921465,False,False,False,False,70440.43779668088,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266521,95.39137140279686,0.9837673197421599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25094182372524,2.4677081133464043,False,True,False,True,False,9.958205933775545,0,0.9372818723054819,0.8016834325600495,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,922971.0,370792.8311733353,False,False,False,False,70511.33023394164,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.19164707452677,95.44290798662081,1.1987265947238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13480712029572,2.4677081133464043,False,True,False,True,False,11.614509944830477,0,0.9393208863356588,0.8030878128846947,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,983872.0,380297.93456599675,False,False,False,False,70362.33286597356,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568568,95.57237364797321,1.3823958415583912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72992856216729,2.4677081133464043,False,True,False,False,True,12.967255314540601,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1094145.0,391365.3309293146,False,False,False,False,70981.10289905925,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476046,95.71306687301899,1.5979947705711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36382149850632,2.4677081133464043,False,True,True,False,True,14.404021436246278,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1194631.0,403819.06223273603,False,False,False,False,71438.54316419011,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72371926506059,95.8189052381361,1.395263183261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11891809998308,2.4677081133464043,False,True,True,False,True,12.115380370835183,0,0.9335487317780551,0.8093723764215031,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1089729.0,414453.3248337789,False,False,False,False,71957.35644846622,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683559,95.89163676555302,1.2891275105894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52114694111215,2.4677081133464043,False,True,False,False,True,10.765999515850005,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,996564.0,423478.2965417823,False,False,False,False,72286.15712368379,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.370618285241128,95.99339319937181,1.702151654633515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00870645321182,-3.354830793952651,False,True,True,False,True,13.39980426208826,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1081463.0,433679.6097736927,False,False,False,False,72481.70507525458,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175442,96.25804214349441,1.8262281357571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584840474399684,-0.6638960661551039,False,False,True,False,True,14.183673488253852,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1284445.0,446869.7708624726,False,False,False,False,74504.96546168474,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813379,96.35224611418887,1.4975002570949143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013381,-0.6638960661551039,False,False,True,False,True,11.12133736053778,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1180040.0,458236.7511591784,False,False,False,False,74968.53188863536,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885459,96.42534127085484,1.7736206562769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44010901928853,-0.6638960661551039,False,False,True,False,True,12.420917524336712,0,0.9281156109552311,0.8134233853946817,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1254628.0,470583.9023039973,False,False,False,False,74962.63216943172,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5563721966708695,96.49199435087226,1.9397023042992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216985600860255,-0.2479479899612258,False,False,True,False,True,12.751637493613984,0,0.9367047633276068,0.8107118846642267,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1319129.0,483739.64025277254,False,False,False,False,74800.43632184362,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306211548554211,96.49199435087226,2.052385385500871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73490332190807,0.6540880019716582,False,False,True,False,True,12.751637493613984,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1319129.0,496691.4132721094,False,False,False,False,73640.73963468325,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08365282294898,96.68484763971873,2.3778104509063422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85740846162636,3.013410933882028,False,False,True,False,True,14.074050839801593,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1484162.0,512001.03477176663,False,False,False,False,75057.67390391298,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062032953055962,97.8189613471055,2.3709897886596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798922871072946,6.006097190496654,True,False,True,False,True,15.354879360628523,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1561748.0,528276.1815194911,False,False,False,False,75096.87275811587,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998612205199252,97.82653490384388,2.081588478455956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57076171444234,6.006097190496654,False,False,True,False,True,13.027997545437472,0,0.9376449686620938,0.8114050239352518,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1477433.0,542991.7911083363,False,False,False,False,75239.78945954044,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904923103140742,97.85729670235305,1.6063577007705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93445023282533,9.83655900434421,False,True,True,False,False,9.574615026738464,1,0.932907426445391,0.8100063641259121,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1329194.0,555180.9726415403,False,False,False,False,76371.56016559407,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777096274677216,97.89189108727504,1.559711658109527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52732865030009,6.709060419412424,False,True,False,False,False,9.257360469525231,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1228198.0,565615.3451587257,False,False,False,False,76753.3344265926,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837394436732297,97.8981078425794,1.2969456852756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529338206827425,3.082558467982338,False,True,False,True,False,7.487552331915293,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1131773.0,574392.9832182804,False,False,False,False,77058.3214897462,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7993959548357896,97.92321152214285,1.1914495176780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21255107280988,0.11307387182760209,False,True,False,True,False,6.787998460247966,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1011975.0,581177.2005327255,False,False,False,False,77720.95216432377,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107576354,97.78753246604956,-0.007328363881741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23734629626422,-6.178357714792,False,True,False,True,False,0.0,0,0.9129612336278526,0.8329621914134525,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,813347.0,584776.732307412,False,False,False,False,79595.4800377451,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6981886630333434,97.71880300545254,0.3139907398869724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95773333129233,-8.05576638127178,False,True,False,True,False,1.2254667053230222,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,941939.0,590314.1318065219,False,False,False,False,80355.11600615215,False,False,False,False
