date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_349,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347369949163505,51.88928954000038,1.1314087210096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26153023775127,22.98878627936425,True,False,True,False,True,11.559924972362825,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,1904.0,1160.921527114393,False,False,False,False,62.55826667283718,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066319902812944,51.93952498696842,1.3274393634570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62967807708341,22.98878627936425,True,False,True,False,True,13.098633567326036,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,2054.0,1174.7677049885885,False,False,False,False,63.9139524608552,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105753654366114,52.35936949364564,1.1038900948096813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8367020377384,19.355540188842028,True,False,True,False,True,14.245481151219906,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,3446.0,1209.980608787215,False,False,False,False,84.50443381805124,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1433945706290614,52.35936949364564,1.0675496785705452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30805134484174,20.9953581318331,True,False,True,False,True,14.245481151219906,0,0.9260776921816091,0.9759055892476657,False,False,False,False,0.21897981407125763,0.20152633944054688,False,False,False,False,3446.0,1244.6475760928395,False,False,False,False,83.19428755730625,False,False,False,False
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857376918499916,52.359624177425985,1.3581214746252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35726733326803,23.15998017690525,True,False,True,False,True,16.211237662255623,0,0.9233033524121007,0.9632052330335256,False,False,False,False,0.2448499329457452,0.22318813619314604,False,False,False,False,3447.0,1278.7925749131055,False,False,False,False,81.91995751765809,False,False,False,False
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2262462386640416,52.359624177425985,1.3132564829136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7234113255522,24.671261132468885,True,False,True,False,True,16.211237662255623,0,0.9360588716271457,0.9527391659852835,False,False,False,False,0.2710455098632175,0.24711682302818178,False,False,False,False,3447.0,1312.4081939067005,False,False,False,False,80.64988065691921,False,False,False,False
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259517078197093,52.359867478206866,1.0481259402078198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14588019335056,24.671261132468885,True,False,True,False,False,13.982109323650903,0,0.9272638911388298,0.9531832172363532,False,False,False,False,0.2515340617819178,0.24932544240504978,False,False,False,False,3446.0,1345.487136636829,False,False,False,False,79.4149987862693,False,False,False,False
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915984335362851,52.359867478206866,1.022092074065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42752610521615,24.671261132468885,True,False,True,False,False,13.982109323650903,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.2407669350279123,False,False,False,False,3446.0,1378.0532275416842,False,False,False,False,78.1837584950093,False,False,False,False
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285347988335061,52.38205974565221,0.976971213315168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28195671312653,29.126713421515788,True,False,True,False,False,13.982109323650903,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.23648768133934356,False,False,False,False,3446.0,1410.1144178123557,False,False,False,False,78.52199479741226,False,False,False,False
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758084699353395,52.38205974565221,1.252311126147352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4730792148822,29.126713421515788,True,False,True,False,False,16.218958520321905,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2629408269603568,False,False,False,False,3446.0,1441.6785353656524,False,False,False,False,77.30459952923532,False,False,False,False
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205693503941137,52.38205974565221,1.2128519131218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26716088271931,29.126713421515788,True,False,True,False,False,16.218958520321895,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2761673997708634,False,False,False,False,3446.0,1472.753286755332,False,False,False,False,76.10607860630144,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463048089336638,52.38205974565221,1.177637472688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7965486612774,29.126713421515788,True,False,True,False,True,16.218958520321884,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.28278068617611674,False,False,False,False,3446.0,1503.3462590536988,False,False,False,False,74.92613940310297,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,52.885559720785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496169433243725,52.38490292739844,0.9591808525925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82571712905168,27.121722551109016,True,False,True,False,False,13.897052800370055,0,0.9169675090252702,0.9620938628158858,False,False,False,False,0.2700314609417479,0.2764060735589323,False,False,False,False,3435.0,1533.29437906837,False,False,False,False,73.93503646662074,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,52.887144886363636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551099865512427,52.38628619308295,1.5045541933214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5307394870577,27.121722551109016,True,False,True,False,False,18.52893025210522,0,0.9200719189277536,0.9421379535796025,False,False,False,False,0.31208165306597513,0.2942438633124537,False,False,False,False,3439.0,1562.8402026487054,False,False,False,False,72.8507723353553,False,False,False,False
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,,,,,,,,,,,,,,,,,,,,,,52.97167321384729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608582423879576,52.459357016750516,1.5359132031859402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3212787423211,27.121722551109016,True,False,True,False,True,19.530089304458766,0,0.9261318506751385,0.9397934868943618,False,False,False,False,0.3350849550599664,0.3146644091862101,False,False,False,False,3640.0,1595.0442305146169,False,False,False,False,74.8375820665901,False,False,False,False
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68900844359121,52.674906142500475,1.8739360774122773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54085862063451,25.00836281390312,True,False,True,False,True,20.0,0,0.9628453477294374,0.9233089869799948,False,False,False,False,0.34282824272848894,0.32874632595734954,False,False,False,False,3661.0,1627.074552522142,False,False,False,False,74.00289087175925,False,False,False,False
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762388155035346,52.674906142500475,1.7959118985545213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68724520617678,27.014583196444974,True,False,True,False,True,20.0,0,0.973907475588282,0.9226828877861385,False,False,False,False,0.3428282431890565,0.33578728457320306,False,False,False,False,3661.0,1658.6082803900158,False,False,False,False,72.85555923033662,False,False,False,False
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,,,,,,,,,,,,,,,,,,,,,,52.9997752126367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267746523943542,52.68942987773387,1.6781326138109518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554083,True,False,True,False,True,20.0,0,0.9712643678160915,0.9228927203065146,False,False,False,False,0.33806451424495115,0.33692589940907713,False,False,False,False,3640.0,1689.3275318568371,False,False,False,False,72.05159707172675,False,False,False,False
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8774747584104434,52.690298833403304,1.4432690263654209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5621297986164,27.509312217554083,True,False,True,False,False,20.0,0,0.95886524822695,0.9265563435776213,False,False,False,False,0.3108818056206849,0.323903852514881,False,False,False,False,3635.0,1719.4929964792116,False,False,False,False,71.01203742720385,False,False,False,False
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196937466900719,52.690298833403304,1.4115278394112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18425366717605,31.07761866808822,True,False,True,False,False,20.0,0,0.9599681020733647,0.9489633173843713,False,False,False,False,0.2941863029002462,0.3090450777075636,False,False,False,False,3635.0,1749.1907794795338,False,False,False,False,69.91107560662705,False,False,False,False
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607564659892889,52.690298833403304,1.381967222140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5990029128825,29.542055299439028,True,False,True,False,False,20.0,0,0.9477731496315278,0.9487343800064095,False,False,False,False,0.2941863029002462,0.3016156903039049,False,False,False,False,3635.0,1778.428131735665,False,False,False,False,68.82718296156307,False,False,False,False
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984647823983226,52.690298833403304,1.3558913774526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54216907668679,28.424982678213013,False,False,True,False,False,20.0,0,0.9471808165910558,0.9594944912508114,False,False,False,False,0.2941863029002462,0.2979009966020756,False,False,False,False,3635.0,1807.2121917087552,False,False,False,False,67.76009485363186,False,False,False,False
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047413556238739,52.690298833403304,1.5090752706906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67636692538295,28.424982678213013,True,False,True,False,False,20.0,0,0.943414476866032,0.9596969208447539,False,False,False,False,0.33610727889942765,0.31700413775075165,False,False,False,False,3635.0,1835.5499871861387,False,False,False,False,66.709550747374,False,False,False,False
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,,,,,,,,,,,,,,,,,,,,,,53.00363099571302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200320242354067,52.691792610754604,1.8812014835878481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04299711794098,28.424982678213013,True,False,True,False,True,20.0,0,0.9440592499212098,0.9316104632839597,False,False,False,False,0.34282824381564286,0.3299161907831972,False,False,False,False,3636.0,1863.463940873175,False,False,False,False,65.6907980226085,False,False,False,False
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1920700652969707,52.966926121701704,1.7394854017960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49411019015793,25.566592581852234,True,False,True,False,True,20.0,0,0.9666980835689596,0.9286836317939063,False,False,False,False,0.3428282445234725,0.33637221765333486,False,False,False,False,3638.0,1890.9761278363815,False,False,False,False,64.70334378969984,False,False,False,False
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2588134731106506,52.966926121701704,1.688087096916085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12818557163588,27.172878593730914,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.33960023112121274,False,False,False,False,3638.0,1918.0617692652747,False,False,False,False,63.70019117280527,False,False,False,False
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323486484023812,52.966926121701704,1.6411000901089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21756915928785,28.333750905190357,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3412142378551517,False,False,False,False,3638.0,1944.7274782689137,False,False,False,False,62.712591309661,False,False,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383575030899557,52.966926121701704,1.5997289067335336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94382488438916,29.228486571182216,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3420212412221212,False,False,False,False,3638.0,1970.979765427535,False,False,False,False,61.74030307230191,False,False,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419311826059553,53.88795842377023,0.8027247894674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53586444142422,28.99555810422943,False,True,True,False,False,18.222453485280393,0,0.9424339593831114,0.9309818292869152,False,False,False,False,0.29635143836598643,0.3191863397940538,False,False,False,False,3635.0,1996.77852875424,False,False,False,False,60.829600699087926,False,False,False,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451294497140564,53.88795842377023,0.7922514322514743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59722414611426,23.00878151568115,False,True,True,False,False,18.222453485280393,0,0.9395465994962211,0.9696158690176335,False,False,False,False,0.2520193204868981,0.28560283014047594,False,False,False,False,3635.0,2022.1773112541741,False,False,False,False,59.88650611460594,False,False,False,False
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,,,,,,,,,,,,,,,,,,,,,,53.018012232415906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759544924429746,53.75860676833737,0.7134191024325981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60681225590339,17.07014129203617,False,True,True,False,False,15.85307549340068,0,0.9254706706083702,0.9642134744048557,False,False,False,False,0.24387683253824674,0.26473983133936135,False,False,False,False,3619.0,2046.9342521649621,False,False,False,False,59.20609516709267,False,False,False,False
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,,,,,,,,,,,,,,,,,,,,,,53.09686026541765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4991299242693006,53.76864382938446,0.7668093411253321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2799640321022,14.450578595771944,False,True,True,False,False,16.646985336938247,0,0.945540647198105,0.9707971586424637,False,False,False,False,0.23345416197381635,0.24909699665658885,False,False,False,False,3747.0,2073.2918606585285,False,False,False,False,60.272667335044716,False,False,False,False
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0,,,,,,,,,,,,,,,,,,,,,,53.15234782608696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5155887889229547,53.77989797999264,0.6599258302141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20140956252236,10.90571772822696,False,True,False,False,False,14.764363885100408,0,0.94204260651629,0.9528508771929834,False,False,False,False,0.2272245259910621,0.23816076132382547,False,False,False,False,3647.0,2097.6904364622724,False,False,False,False,60.88859497326108,False,False,False,False
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0,,,,,,,,,,,,,,,,,,,,,,53.15705327245053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5232351463158373,53.77712114247919,0.5242788645570118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28932883918237,6.4782366558950955,False,True,False,True,False,12.227001373020524,0,0.9326620516047822,0.9603524229074902,False,False,False,False,0.20042225077244846,0.21929150604813696,False,False,False,False,3637.0,2121.5557010132447,False,False,False,False,60.09962450855935,False,False,False,False
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,53.15705327245053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5294193330015617,53.77712114247919,0.5664852951924233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08947274935642,4.440953639028436,False,True,False,True,False,12.807371653517908,0,0.9362517974117263,0.9667678542898238,False,False,False,False,0.18973706914163385,0.2045142875948854,False,False,False,False,3637.0,2145.0509614626517,False,False,False,False,59.167847384395635,False,False,False,False
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0,,,,,,,,,,,,,,,,,,,,,,53.25216011644833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5356828833047302,53.792589988569105,0.6280004577526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29330637451564,4.395158157810641,False,True,False,True,False,13.727017467539756,0,0.9387657470897777,0.963961090735131,False,False,False,False,0.20406996982597478,0.2042921287104301,False,False,False,False,3837.0,2171.2827295019906,False,False,False,False,61.35129161099415,False,False,False,False
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0,,,,,,,,,,,,,,,,,,,,,,53.25249363312232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5142971668526273,53.79223942883655,0.3451304732804112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12519563166396,0.12002178983104272,False,True,False,True,False,8.506926524215125,0,0.9240960099750615,0.9649314214463851,False,False,False,False,0.1615194439551351,0.1829057863327826,False,False,False,False,3836.0,2197.092299587231,False,False,False,False,60.41561267128881,False,False,False,False
2025-04-04 17:00:00+00:00,51.48,51.52,51.215,51.215,414.0,,,,,,,,,,,,,,,,,,,,,,53.09204671338004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4880142358591404,52.99332688762448,-0.7147575210759983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77067046268201,-8.727340308661269,False,True,False,True,False,0.0,0,0.9265225377985011,0.9783806697753297,False,False,False,False,-0.1449367745252277,0.01898450590377744,False,False,False,False,3422.0,2216.0831166478943,False,False,False,False,65.89754115700526,False,False,False,False
2025-04-07 17:00:00+00:00,49.94,49.96,49.94,49.96,12.0,,,,,,,,,,,,,,,,,,,,,,53.08452433260102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476319600892759,52.97192382834009,-1.2162904284464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673117194836994,-15.170633453754682,False,True,False,True,False,0.0,0,0.9282191780821907,0.9893150684931519,False,False,False,False,-0.2747614132618462,-0.1278884536790344,False,False,False,False,3410.0,2234.5934559246707,True,False,False,False,65.0619203638734,True,False,False,False
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,,,53.08452433260102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4616614601004847,52.97192382834009,-0.9269852355111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361269174016343,-16.338820167988573,False,True,False,True,False,0.0,0,0.9272092398603268,0.9895245769540705,False,False,False,False,-0.20612417132930552,-0.16700631250416997,False,False,False,False,3410.0,2252.816813197156,False,False,False,False,64.05320842024746,False,False,False,False
2025-04-09 17:00:00+00:00,49.58,52.85,49.58,52.85,100.0,,,,,,,,,,,,,,,,,,,,,,53.05858886495659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434217749925828,52.85959587115373,-0.003942075910842501,1.0,52.85,49.58,0.0,1.0,51.78,50.69,0.0,29.782640709210362,-16.338820167988573,False,True,False,True,True,0.0,0,0.9056790123456782,0.937037037037038,False,False,False,False,-0.1586001489818614,-0.16280323074301567,False,False,False,False,3510.0,2272.3080253956496,False,False,False,False,64.61052301838315,False,False,False,False
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.05858886495659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408613593219416,52.85959587115373,-0.44822294210783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16859877721196,-16.338820167988573,False,True,False,True,True,0.0,0,0.9347404172731676,0.9381368267831159,False,False,False,False,-0.10823158841046393,-0.1355174095767398,False,False,False,False,3510.0,2291.4970482577323,False,False,False,False,63.608809483214415,False,False,False,False
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,53.05858886495659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3776064635459337,52.85959587115373,-0.06502163983991217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.172619452637164,-24.45665706510625,False,True,False,True,True,0.0,0,0.9361727369794749,0.9394946019693923,False,False,False,False,-0.02682235491674537,-0.08116988224674258,False,False,False,False,3510.0,2310.3885668893954,False,False,False,False,62.6226263904514,False,False,False,False
2025-04-14 17:00:00+00:00,53.855,54.19,53.855,54.015,1.0,,,,,,,,,,,,,,,,,,,,,,53.058777081701905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3472639333856087,52.86138661978299,0.49147152299702385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71926092132185,-19.03146525077471,False,True,False,True,True,3.3206165672663808,0,0.9483437572388225,0.9331711836923798,False,False,False,False,0.08877977466686034,0.0038049462100588766,False,False,False,False,3511.0,2329.002697635296,False,False,False,False,61.66723683401029,False,False,False,False
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,53.058777081701905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3203000097261217,52.86138661978299,0.7536152104845302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.568872577602136,-14.314513492024602,False,True,False,False,True,5.35029673653003,0,0.9527019307665937,0.9195704329944029,False,False,False,False,0.14091542055238085,0.07236018338121986,False,False,False,False,3511.0,2347.3282372068415,False,False,False,False,60.71115564278532,False,False,False,False
2025-04-16 17:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,,,,,,,,,,,,,,,,,,53.20230424458297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2902764989060485,53.26526910693408,0.5500344144768686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58377206675411,-11.250670843422071,False,True,False,False,True,5.019997351953403,0,0.950866070417751,0.9135061700441536,False,False,False,False,0.14985808583678809,0.11110913460900397,False,False,False,False,3004.0,2357.509194769526,False,False,False,False,67.63036253204446,False,False,False,False
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,53.20230424458297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2640975013226354,53.26526910693408,0.832442459728392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89240162682356,-7.808202900904156,False,True,True,False,True,7.113804910860786,0,0.9563705697622246,0.9056751906684622,False,False,False,False,0.18951019766477772,0.15030966613689084,False,False,False,False,3004.0,2367.532308028913,False,False,False,False,66.58182977960966,False,False,False,False
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,53.20230424458297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2289417801861413,53.26526910693408,0.845572060167729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09815466686987,-5.309344418986363,False,True,True,False,True,7.113804910860786,0,0.9563705697622246,0.9009645580978027,False,False,False,False,0.18951019766477772,0.16990993190083428,False,False,False,False,3004.0,2377.4000241835033,False,False,False,False,65.54955334891804,False,False,False,False
