date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_805,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_809,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_659,aVWAP_OB_bull_555,aVWAP_OB_bull_270,aVWAP_OB_bull_24,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,,,,,,,,,,,,,,,,,,,,,,,170.375792481122,156.16807893057862,173.97331332805723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034421887144882,172.79937945619685,-0.06900143222795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0,0,1.029165717261808,0.9218449920249996,False,False,False,False,-0.07044257921011349,-0.0798670337375247,False,False,False,False,344069.0,356150.4417782461,False,False,False,False,11101.225482920187,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,,,,,,,,,,,,,,,,,,,,,,,170.3825200763053,156.19021001005245,173.9463673595824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0349694523291775,172.79500979280118,-0.060959359132653754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0,0,1.019028103044496,0.9231720010408537,False,False,False,False,-0.05914680871719109,-0.0695069212273579,False,False,False,False,351264.0,356074.68299098645,False,False,False,False,11040.663847526075,False,False,False,False
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0,,,,,,,,,,,,,,,,,,,,,,,170.38781195796642,156.2078568977224,173.92513459608665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017168580513509,172.79131448834738,-0.09655227428419047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857048523786105,-12.694589335908724,False,True,False,True,True,0.0,0,1.0199778024417314,0.9264216230332314,False,False,False,False,-0.05847149962424643,-0.06398921042580216,False,False,False,False,345504.0,355910.7964329867,False,False,False,False,10958.793090200088,False,False,False,False
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,,,,,,,,,,,,,,,,,,,,,,,170.39685903217887,156.25092518485,173.84942577034198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029693644012742,172.76931243482477,-0.3826500534520314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0,0,1.01132859415068,0.9263154477878408,False,False,False,False,-0.08059502845346095,-0.07229211943963156,False,False,False,False,330778.0,355521.1406743357,False,False,False,False,11017.199398879156,False,False,False,False
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,,,,,,,,,,,,,,,,,,,,,,,170.4018182878933,156.26229169502733,173.8478892199804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021645117516422,172.77240222855173,0.2507236098165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0,0,1.0177116088044662,0.9110890072514924,False,False,False,False,-0.009470059172521458,-0.04088108930607651,False,False,False,False,334259.0,355191.49508248555,False,False,False,False,10900.359098121338,False,False,False,False
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,,,,,,,,,,,,,,,,,,,,,,,170.40453915811912,156.26848236839075,173.8472218396775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042145126193027,172.77412927949084,0.3864140578620103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0,0,1.0191135911743952,0.9100121865178631,False,False,False,False,-0.015239346044217925,-0.028060217675147214,False,False,False,False,336153.0,354896.3246160904,False,False,False,False,10760.72562373186,False,False,False,False
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,,,,,,,,,,,,,,,,,,,,,,,170.4095766138094,156.2793349984254,173.84791522354328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9833540816623083,172.77801647246505,0.34926579246481904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0,0,1.0279253595956974,0.9041078139173255,False,False,False,False,0.000624907113391105,-0.013717655280878054,False,False,False,False,332874.0,354554.8932266937,False,False,False,False,10644.729877627491,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,,,,,,,,,,,,,,,,,,,,,,,170.4128089219745,156.28662291896464,173.84739343917883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920828993454351,172.78009219082548,0.29782907904708056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0,0,1.0311949931547035,0.907132146815308,False,False,False,False,-0.012356705930921879,-0.013037180605899966,False,False,False,False,330646.0,354184.2127115511,False,False,False,False,10514.237941540243,False,False,False,False
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,,,,,,,,,,,,,,,,,,,,,,,170.41592289343794,156.29297089110102,173.8489636403936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405007837874683,172.78287701793911,0.5693091131292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.4768596049894036,0,1.0265414852836072,0.9024429861607439,False,False,False,False,-0.0073800090033871195,-0.010208594804643542,False,False,False,False,332539.0,353848.62801834877,False,False,False,False,10380.575337795432,False,False,False,False
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0,,,,,,,,,,,,,,,,,,,,,,,170.43840391708747,156.33508120085406,173.87149092062222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7299398039751392,172.80676879677634,0.726474334831785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712389895798864,-0.9053816462847308,True,False,True,False,True,1.3925251762396975,0,1.0287081339712916,0.9054454317612216,False,False,False,False,0.011967931035479412,0.0008796681154179349,False,False,False,False,344819.0,353708.6337855061,False,False,False,False,10410.023782170696,False,False,False,False
2025-07-29 14:00:00+00:00,174.54,174.71,173.66,173.93,4345.0,,,,,,,,,,,,,,,,,,,,,,,170.44526183762008,156.3494847706659,173.87372848442783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5876543658517406,172.81200454619733,0.432049762347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411178918100084,-0.9053816462847308,True,False,True,False,True,0.0,0,1.0265737454000716,0.9056241247923933,False,False,False,False,-0.00449322434067073,-0.0018067781126263976,False,False,False,False,340474.0,353503.44566480065,False,False,False,False,10315.992405702933,False,False,False,False
2025-07-29 15:00:00+00:00,174.01,174.22,173.34,173.76,9438.0,,,,,,,,,,,,,,,,,,,,,,,170.45874654729047,156.38011688743575,173.8716375787881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4626102792325497,172.81939106975915,0.3819560643326698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934893379515,-0.9053816462847308,True,False,True,False,True,0.0,0,1.0232917214191852,0.9160315374507233,False,False,False,False,-0.02067162962233865,-0.011239203867482523,False,False,False,False,331036.0,353155.1131738735,False,False,False,False,10302.380120343198,False,False,False,False
2025-07-29 16:00:00+00:00,173.73,173.77,172.91,173.3,4058.0,,,,,,,,,,,,,,,,,,,,,,,170.46373415322847,156.39291712773502,173.8668008092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277111481417947,172.8203718470652,0.2060514051830305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.331935932295096,-0.9053816462847308,True,False,False,False,False,0.0,0,1.019419406150583,0.9192735949098627,False,False,False,False,-0.038260718061026405,-0.024749960964254462,False,False,False,False,326978.0,352749.2664579995,False,False,False,False,10205.568025454155,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,173.96,173.0,173.735,6799.0,,,,,,,,,,,,,,,,,,,,,,,170.4727443333945,156.4146213157735,173.86237874549593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1904742071630574,172.82375645837993,0.41600286305140166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24900113781463,-0.9053816462847308,True,False,False,False,False,0.0,0,1.0173196012848957,0.9119780110607019,False,False,False,False,-0.03266214117172028,-0.028706051067987372,False,False,False,False,333777.0,352455.122791984,False,False,False,False,10152.753017307577,False,False,False,False
2025-07-29 18:00:00+00:00,173.825,174.94,173.825,174.705,5274.0,,,,,,,,,,,,,,,,,,,,,,,170.48177752831256,156.43232556321232,173.86943199203918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0489268406149965,172.8317090388756,0.9142790869790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251625588795456,-0.9053816462847308,True,False,True,False,False,1.2721019197462091,0,1.020408836135839,0.904912627761293,False,False,False,False,0.003394867302876441,-0.012655591882555465,False,False,False,False,339051.0,352247.30693474395,False,False,False,False,10077.113435643894,False,False,False,False
2025-07-29 19:00:00+00:00,174.66,175.48,174.65,175.46,7657.0,,,,,,,,,,,,,,,,,,,,,,,170.49711968545571,156.45897111792945,173.8907393185241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9124966584187282,173.14934662166073,1.2081868839706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122003139510475,1.79184085724917,True,False,True,False,True,3.0331980362980993,0,1.0302709847984137,0.9009914077990754,False,False,False,False,0.030663159558210265,0.009003783837827399,False,False,False,False,346708.0,352161.42620707344,False,False,False,False,10039.59229710678,False,False,False,False
2025-07-30 14:00:00+00:00,171.52,172.04,170.535,171.75,6941.0,,,,,,,,,,,,,,,,,,,,,,,170.4998976247346,156.4782324413296,173.8556098417842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8425878418542916,173.0466694164725,-0.7037218997209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08350774121363,7.861110141199127,True,False,False,False,False,0.0,0,1.015665712355647,0.9001511885997368,False,False,False,False,-0.12107868852868056,-0.05603745234542658,False,False,False,False,339767.0,351969.26456045214,False,False,False,False,9991.55210645396,False,False,False,False
2025-07-30 15:00:00+00:00,171.75,171.8,171.16,171.59,5057.0,,,,,,,,,,,,,,,,,,,,,,,170.50207164116554,156.49230467754188,173.83141930478664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7170861474696304,173.01312456906356,-0.8288020791273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442157948555,3.422190174987911,False,False,False,True,False,0.0,0,1.0191064363601277,0.9012512464215646,False,False,False,False,-0.1427554527327118,-0.0993964525390692,False,False,False,False,334710.0,351701.6790633908,False,False,False,False,9915.04742263297,False,False,False,False
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0,,,,,,,,,,,,,,,,,,,,,,,170.5039631002124,156.49978444317432,173.82314281548395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6161484996643092,173.0065775420814,-0.3629477997865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13720664771744,2.55969235770732,False,True,False,True,False,0.0,0,1.0197213151854128,0.9055963273091725,False,False,False,False,-0.16963138145211143,-0.13451391699559032,False,False,False,False,337277.0,351478.04062829947,False,False,False,False,9801.124206778195,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,,,,,,,,,,,,,,,,,,,,,,,170.50590932854564,156.50645473976485,173.81737942524848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6310318764439264,173.00368566878734,-0.3333384691246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0,0,1.0147780030079123,0.9160073236121105,False,False,False,False,-0.2075344598343226,-0.17102418841495645,False,False,False,False,339524.0,351292.70666507,False,False,False,False,9684.006002021944,False,False,False,False
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,,,,,,,,,,,,,,,,,,,,,,,170.50728625929295,156.5196646728489,173.7915623566941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6880294311280692,172.97972795079346,-1.4393871966851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0,0,0.9914636140637776,0.9281766148814395,False,False,False,False,-0.2709228287302526,-0.2209735085726045,False,False,False,False,334649.0,351034.6647012705,False,False,False,False,9609.447769432458,False,False,False,False
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,,,,,,,,,,,,,,,,,,,,,,,170.50703056856295,156.55677876766327,173.69789664496153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312368046769475,172.9054220494752,-1.1641515730433465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0,0,0.9831776311491477,0.9347357418174698,False,False,False,False,-0.34282825441539394,-0.2819008814939992,False,False,False,False,349096.0,351004.60788419656,False,False,False,False,9684.448579208698,False,False,False,False
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,,,,,,,,,,,,,,,,,,,,,,,170.50742644885264,156.563249065822,173.68456308272232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7743212964559751,172.8973161046846,-1.2383980900604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0,0,0.9834910277324633,0.9346166394779776,False,False,False,False,-0.2990586856492561,-0.2904797835716276,False,False,False,False,346645.0,350937.0170642865,False,False,False,False,9572.302089608564,False,False,False,False
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,,,,,,,,,,,,,,,,,,,,,,,170.50636123196549,156.5747419321346,173.6511768130262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8318002394123742,172.8740905457883,-1.7163937847267197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0,0,0.9818717277486908,0.9401178010471207,False,False,False,False,-0.34282825441539394,-0.31665401899351076,False,False,False,False,341982.0,350798.1795904216,False,False,False,False,9496.188878916957,False,False,False,False
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,,,,,,,,,,,,,,,,,,,,,,,170.50601620057793,156.5840999672253,173.62730885930824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871662069096605,172.8590713160866,-1.2978151110681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0,0,0.9821499143722829,0.9455275984718751,False,False,False,False,-0.3348404821461563,-0.32574725056983356,False,False,False,False,345695.0,350719.0605270042,False,False,False,False,9406.527035832973,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,,,,,,,,,,,,,,,,,,,,,,,170.50563508579137,156.58947352019644,173.61271750094727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9237039113992547,172.84983570787577,-1.5438112332555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0,0,0.9729355985776372,0.9507441064138026,False,False,False,False,-0.33631656710659763,-0.3310319088382156,False,False,False,False,343529.0,350607.58672038396,False,False,False,False,9294.270802719284,False,False,False,False
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,,,,,,,,,,,,,,,,,,,,,,,170.50501570693407,156.5967557157965,173.5925407532162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601184878676357,172.83718943815396,-1.4066442693234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0,0,0.9685414680648239,0.9539134150751134,False,False,False,False,-0.34282825441539394,-0.33693008162680477,False,False,False,False,346485.0,350543.6706471997,False,False,False,False,9196.003038336039,False,False,False,False
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,,,,,,,,,,,,,,,,,,,,,,,170.50347818110973,156.61606976666258,173.54055457560654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0019504498357596,172.80600910579247,-1.3067301970471294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0,0,0.9668591678697991,0.9555387846174044,False,False,False,False,-0.34282825441539394,-0.33987916802109935,False,False,False,False,354323.0,350602.26490073145,False,False,False,False,9174.948727664163,False,False,False,False
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,,,,,,,,,,,,,,,,,,,,,,,170.49865172031164,156.62015488268563,173.50517511866795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915006788087417,172.77914796505297,-3.1116339734650333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0,0,0.9548881789137383,0.96261980830671,False,False,False,False,-0.34282825441539394,-0.34135371121824665,False,False,False,False,351879.0,350622.05924335576,False,False,False,False,9070.592933436812,False,False,False,False
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,,,,,,,,,,,,,,,,,,,,,,,170.4849410582547,156.6322037314896,173.40513533288805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3706398516645706,172.70622180402603,-2.970177776722165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0,0,0.9530810534390182,0.9652902071081569,False,False,False,False,-0.3292254919951519,-0.3352896016066993,False,False,False,False,344744.0,350530.9265419084,False,False,False,False,9040.583740670349,False,False,False,False
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,,,,,,,,,,,,,,,,,,,,,,,170.4753525074379,156.6407828196031,173.3361050047656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52175910466798,172.65799371066328,-2.7135794604632713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0,0,0.947803350656897,0.9743051744730311,False,False,False,False,-0.3294422009252127,-0.332365901265956,False,False,False,False,349810.0,350519.7493862199,False,False,False,False,8978.962287326622,False,False,False,False
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,,,,,,,,,,,,,,,,,,,,,,,170.46457973882357,156.64882954504046,173.26292541774615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6922250836240904,172.60743435136573,-2.743988382063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0,0,0.9407615904752662,0.9786469960205771,False,False,False,False,-0.34282825441539394,-0.33759707784067494,False,False,False,False,344733.0,350430.0323414723,False,False,False,False,8918.466747988225,False,False,False,False
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,,,,,,,,,,,,,,,,,,,,,,,170.45629743337204,156.65514529690688,173.2071343669389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8407964639416443,172.3510051371848,-2.415169556943571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0,0,0.9407007214260298,0.9760279512147786,False,False,False,False,-0.34282825441539394,-0.34021266612803447,False,False,False,False,348697.0,350403.16362299985,False,False,False,False,8841.653310034919,False,False,False,False
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0,,,,,,,,,,,,,,,,,,,,,,,170.44050189500868,156.66765197482877,173.10160074534295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975593664741782,172.2860895450516,-2.275542398575175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0659609051118,-21.935936234140875,False,True,False,True,False,0.0,0,0.9383921379088127,0.9747381988077984,False,False,False,False,-0.33618563540459123,-0.33819915076631285,False,False,False,False,356464.0,350497.13007845724,False,False,False,False,8824.99201840647,False,False,False,False
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0,,,,,,,,,,,,,,,,,,,,,,,170.43109802478907,156.68538849400522,173.02128348556607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.025715659516935,172.2908752810552,-1.2958505432335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86155126206243,-23.614389672112004,False,True,False,True,True,0.0,0,0.9417626217891942,0.9623877008730869,False,False,False,False,-0.25073592955535284,-0.2944675401608329,False,False,False,False,365212.0,350725.26759662066,False,False,False,False,8823.798343702494,False,False,False,False
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0,,,,,,,,,,,,,,,,,,,,,,,170.4160751427661,156.7151212834965,172.89467203325188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0909972981694804,172.2506564942641,-1.5272276352553626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04174357995004,-19.938995315639538,False,True,False,True,True,0.0,0,0.9467991723619038,0.9602796413568255,False,False,False,False,-0.2282524016480481,-0.2613599709044405,False,False,False,False,350603.0,350723.3719749676,False,False,False,False,8913.49139263734,False,False,False,False
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0,,,,,,,,,,,,,,,,,,,,,,,170.40466413580504,156.73049548970465,172.81348734672696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1715444102108457,172.2030609940323,-1.7020291365472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493224569614895,-18.716503564423267,False,True,False,True,True,0.0,0,0.9425692538058402,0.9683366608435245,False,False,False,False,-0.2685323171360135,-0.264946144020227,False,False,False,False,342352.0,350593.58326217736,False,False,False,False,8903.220208255365,False,False,False,False
2025-08-04 17:00:00+00:00,166.91,166.91,166.235,166.36,6373.0,,,,,,,,,,,,,,,,,,,,,,,170.39464436806907,156.74177338238928,172.7471430126503,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26010853464288,172.16063689343704,-1.7792772331956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67120420092671,-18.454485883488204,False,True,False,True,True,0.0,0,0.939672579292349,0.9717001646422919,False,False,False,False,-0.28971557503797896,-0.27733085952910297,False,False,False,False,335979.0,350367.00057594205,False,False,False,False,8863.991987972335,False,False,False,False
2025-08-04 18:00:00+00:00,166.405,167.33,166.405,167.16,7915.0,,,,,,,,,,,,,,,,,,,,,,,170.383744205053,156.7564070849273,172.6726334079531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322695028474013,172.11802311898794,-1.492169180890781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98020918199033,-16.07756944539547,False,False,False,True,True,0.0,0,0.9408059286706812,0.9689979928979474,False,False,False,False,-0.2774925325737395,-0.27741169605142124,False,False,False,False,343894.0,350266.6439778654,False,False,False,False,8849.278933895244,False,False,False,False
2025-08-04 19:00:00+00:00,167.165,168.37,167.08,168.03,15926.0,,,,,,,,,,,,,,,,,,,,,,,170.36749563568927,156.78820003122087,172.550159800323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3656087892855537,172.06102210679535,-1.1977096445754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64008463914794,-12.497907056359551,True,False,False,True,True,0.0,0,0.9454094292803974,0.9628710596452539,False,False,False,False,-0.24240339712861292,-0.2599075465900171,False,False,False,False,359820.0,350414.7580247202,False,False,False,False,8958.995539571286,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,169.61,165.75,166.15,8316.0,,,,,,,,,,,,,,,,,,,,,,,170.3569213668281,156.80374545657946,172.4800834942657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.446041308907414,172.02169307370292,-1.703895150219359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373017172829655,-12.497907056359551,False,False,False,True,True,0.0,0,0.9387101601077363,0.9563070477330546,False,False,False,False,-0.24422962550615807,-0.2520685860480876,False,False,False,False,351504.0,350431.64549720514,False,False,False,False,8949.026616477156,False,False,False,False
2025-08-05 15:00:00+00:00,166.195,167.02,165.54,167.02,9221.0,,,,,,,,,,,,,,,,,,,,,,,170.3429273637787,156.8198619215326,172.39532593110675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499868476292351,171.96957824435157,-1.4142183564552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57422382251683,-12.330406377994152,True,False,False,True,True,0.0,0,0.9380024324404499,0.9720565987363181,False,False,False,False,-0.30191875833172016,-0.2769936721899039,False,False,False,False,360725.0,350591.2323887214,False,False,False,False,8953.243258082162,False,False,False,False
2025-08-05 16:00:00+00:00,167.02,168.1,166.57,167.11,5172.0,,,,,,,,,,,,,,,,,,,,,,,170.33662259694762,156.82955934079473,172.35464354021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545232100814023,171.94731139412096,-1.3644554874165353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58633028616825,-11.077158992747641,True,False,False,True,True,0.0,0,0.9447554726147107,0.9727776296691261,False,False,False,False,-0.258284891608882,-0.26763928189939296,False,False,False,False,365897.0,350828.5311113769,False,False,False,False,8894.619331600268,False,False,False,False
2025-08-05 17:00:00+00:00,167.22,168.19,167.14,168.0,3868.0,,,,,,,,,,,,,,,,,,,,,,,170.33271326585586,156.83715867717817,172.32768014814857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5538970514416683,171.93398169619022,-1.1069486930113417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31597258673528,-8.239611161259816,True,False,False,False,True,0.0,0,0.9497233154795376,0.9681294942739628,False,False,False,False,-0.24483872288798234,-0.25623900239368763,False,False,False,False,369765.0,351122.1197763168,False,False,False,False,8816.687248939797,False,False,False,False
