date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_867,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_844,Gap_Down_aVWAP_822,Gap_Down_aVWAP_784,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_849,aVWAP_OB_bull_570,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,,,,,,,,,,,,,,,,,,,,,,181.1241019670591,174.67523889664923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412049594074774,179.04835252900853,1.7516297187972538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.911944343371829,0,0.9939452360153029,0.8927011476940692,False,False,False,False,0.34282824982998844,0.3285764737748309,False,False,False,False,-4978.0,-4701.738430995913,False,False,False,False,797.0602377712936,False,False,False,False
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,,,,,,,,,,,,,,,,,,,,,,181.15634554841958,174.7125729359605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5086878505255816,179.07927462288524,1.3397388361038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.49310661431607,0,0.9913108614232213,0.8951011235955059,False,False,False,False,0.3295878988627027,0.3290821863187668,False,False,False,False,-5457.0,-4713.4479126859,False,False,False,False,792.1290712942193,False,False,False,False
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,,,,,,,,,,,,,,,,,,,,,,181.3071666371001,174.9131541196615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5931628354634246,179.23323005004846,1.186077599347619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.9467300898527,0,0.992354969269975,0.8967171338629896,False,False,False,False,0.3129673404740917,0.32102476339642927,False,False,False,False,-8201.0,-4767.518487683017,False,False,False,False,822.3906360803554,False,False,False,False
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,,,,,,,,,,,,,,,,,,,,,,181.3854590663447,175.00936085145943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694882030080204,179.31206650325151,1.3580767818558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.102331399079937,0,0.987891589563562,0.8937613423377865,False,False,False,False,0.32742992266140575,0.32422734302891754,False,False,False,False,-6913.0,-4800.781766943745,False,False,False,False,829.609385908567,False,False,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,,,,,,,,,,,,,,,,,,,,,,181.39822309998638,175.02444349564544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7730004703873203,179.32478448584624,1.207319095214992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49481408945591,16.747837291539895,True,False,True,False,False,12.223242889752584,0,0.9923858619974524,0.8932539329837351,False,False,False,False,0.342828249901941,0.3335277964654293,False,False,False,False,-7112.0,-4836.614607766323,False,False,False,False,819.8324962045582,False,False,False,False
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,,,,,,,,,,,,,,,,,,,,,,181.40574520222498,175.04165125538051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8035005723145345,179.33489231351376,0.6678341801695884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341938,False,False,True,False,False,8.43807401190426,0,0.9844929366501223,0.8975593996886843,False,False,False,False,0.27369175932520584,0.30360977789531757,False,False,False,False,-7391.0,-4876.21748206452,False,False,False,False,811.4474962634023,False,False,False,False
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,,,,,,,,,,,,,,,,,,,,,,181.41506674439967,175.06098374081986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865607613974628,179.346831434953,1.0381727701846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189667,False,False,True,False,False,10.551805360331862,0,0.9855810008481767,0.9014652978854089,False,False,False,False,0.25280146725053004,0.2782056225729238,False,False,False,False,-7083.0,-4910.431164513132,False,False,False,False,803.6421087244348,False,False,False,False
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,,,,,,,,,,,,,,,,,,,,,,181.39167565130123,175.15202231155305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.866584320340072,179.54518590909052,0.01288322891277266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61131856581807,5.511003807466167,False,True,False,False,False,4.05685421262454,0,0.9709553114395816,0.9050727555069883,False,False,False,False,0.20565741033647286,0.24193151645469835,False,False,False,False,-9071.0,-4974.936107698975,False,False,False,False,822.0042465736684,False,False,False,False
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,,,,,,,,,,,,,,,,,,,,,,181.38929381561545,175.1632377402686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898186110865968,179.70754689965867,0.4687957548377207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671969,False,True,False,False,False,6.779989185376131,0,0.970713570713571,0.9169741169741172,False,False,False,False,0.17003869560796706,0.2059851060313327,False,False,False,False,-8825.0,-5034.627020757906,False,False,False,False,813.0739481771775,False,False,False,False
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,,,,,,,,,,,,,,,,,,,,,,181.38982112292618,175.16649721982745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936582294599663,179.71904947468246,0.5730733810423116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62267591267623,4.618282558063193,False,True,False,False,False,7.38068466736885,0,0.9890585094032972,0.9172858137915025,False,False,False,False,0.21700900384096172,0.2114970549361472,False,False,False,False,-8763.0,-5092.431252994217,False,False,False,False,801.4293908410972,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,,,,,,,,,,,,,,,,,,,,,,181.39309000066837,175.1876052877098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9650389021406682,179.75334288450446,0.49347740685196656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.937289153426573,0,0.9793289917432262,0.9137981160600074,False,False,False,False,0.2215438341670747,0.21652044455161096,False,False,False,False,-9167.0,-5155.602861474927,False,False,False,False,795.2676948590647,False,False,False,False
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,,,,,,,,,,,,,,,,,,,,,,181.39524477739323,175.19436812754032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003244020126434,179.7649211796407,0.7056973809630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36907657689989,3.995901931614654,False,True,False,False,False,8.156381410031955,0,0.9879729611096483,0.9092265823896061,False,False,False,False,0.23403504747572632,0.22527774601366862,False,False,False,False,-9046.0,-5215.919096180742,False,False,False,False,784.8139321480714,False,False,False,False
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,,,,,,,,,,,,,,,,,,,,,,181.40434806441235,175.23614081508043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033524024230848,179.80076279970052,0.5378019784357497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05542856325705,3.995901931614654,False,True,False,False,False,7.0992007703284905,0,0.985746897682042,0.9050573636150787,False,False,False,False,0.2280982971525852,0.2266880215831269,False,False,False,False,-9832.0,-5287.486241976389,False,False,False,False,784.8323207969385,False,False,False,False
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,,,,,,,,,,184.2266666666667,,,,,,,,,,,,181.40684706754288,175.2393068152473,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1111911647095845,179.80822707296994,1.1558141513387221,0.0,0.0,0.0,0.0,1.0,184.56,182.59,0.0,53.63604767059445,3.995901931614654,False,True,True,False,True,10.589725868687548,0,0.9852257971432696,0.8914730919059302,False,False,False,False,0.31775673647967173,0.27222237903139934,False,False,False,False,-9787.0,-5357.2461452015605,False,False,False,False,773.362052257451,False,False,False,False
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,,,,,,,,,,186.35999999999996,,,,,,,,,,,,181.42272537901079,175.25257474732476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285690708256977,179.85271313244482,1.9617110612665931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.079910668550522,0,0.9937704451713842,0.8786801308490972,False,False,False,False,0.3428282503458466,0.307525314688623,False,False,False,False,-9643.0,-5423.691941399986,False,False,False,False,763.604501059661,False,False,False,False
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,,,,,,,,,,188.09849999999997,,,,,,,,,,,,181.45147430757893,175.27228739598138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536185837787987,179.92695337136902,2.3660949997288485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.722772725468328,0,1.0241213739807373,0.8589368412080578,False,False,False,False,0.3428282509688717,0.32517678282874735,False,False,False,False,-9472.0,-5486.456407424792,False,False,False,False,754.4168343765654,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,,,,,,,,,,190.05729843206717,,,,,,,,,,,,182.19144464535069,175.8031081464305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725188582917881,180.99209115374381,1.9677328604130688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.08384768634338,0,1.0300813699639932,0.8614442459811179,False,False,False,False,0.3428282510418679,0.33400251693530764,False,False,False,False,-14193.0,-5621.441579402703,False,False,False,False,815.9142477970837,False,False,False,False
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,,,,,,,,,,190.1894739685848,,,,,,,,,,,,182.68143986826894,176.1831483341766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917895633241195,181.48412959054386,1.8424283647281183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.36315101320547,0,1.0276463963963967,0.8597128378378381,False,False,False,False,0.3428282510617256,0.3384153839985166,False,False,False,False,-10637.0,-5699.202175070878,False,False,False,False,858.3961974436405,False,False,False,False
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,,,,,,,,,,190.08610720353383,,,,,,,,,,,,182.81006310484645,176.2952178933543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054754006186299,181.60135001574358,1.432047924666037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.420940338093775,0,1.0290054860036577,0.8647348431565625,False,False,False,False,0.31862045432901914,0.3285179191637679,False,False,False,False,-11810.0,-5793.943226620167,False,False,False,False,863.2737757778476,False,False,False,False
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,,,,,,,,,195.50166666666667,192.42809777263523,,,,,,,,,,,,184.20393540693289,177.285159108304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469782367163939,182.9687029631583,2.541471690042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0,0,1.0318084537185663,0.8111289459604071,False,False,False,False,0.34282825163175157,0.33567308539775975,False,False,False,False,-4335.0,-5771.323951788846,False,False,False,False,965.7811590991213,False,False,False,False
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,,,,,,,,,195.50671094201928,192.4331242895401,,,,,,,,,,,,184.20714570051996,177.287429130212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.896039679386012,182.97178191298036,2.6099244448473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0,0,1.0649596838788917,0.8146793399903887,False,False,False,False,0.3428282517800706,0.33925066858891517,False,False,False,False,-4319.0,-5748.807301373515,False,False,False,False,951.0558698107627,False,False,False,False
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,,,,,,,,,195.59712821500403,192.52518571130935,,,,,,,,,,,,184.26669189481686,177.32963061581617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224593055911779,183.02881650933992,2.308774784403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0,0,1.0642881995557105,0.8184299975912004,False,False,False,False,0.342828251825229,0.3410394602070721,False,False,False,False,-4617.0,-5731.2599013522195,False,False,False,False,940.9309726043942,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,,,,,,,,,195.6412302435752,192.5729482198825,,,,,,,,,,,,184.29858932271145,177.35237921783977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.580018588242366,183.0592838606404,2.301014189597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0,0,1.0580490405117273,0.8242270788912585,False,False,False,False,0.3283272744919658,0.334683367349519,False,False,False,False,-4455.0,-5711.472926137457,False,False,False,False,928.8545234167292,False,False,False,False
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,,,,,,,,,195.69847965164269,192.62024115695704,,,,,,,,,,,,184.3259719936501,177.3712523232712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969830065657095,183.0856910191134,2.421050272664826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0,0,1.062839204001277,0.8220176652123024,False,False,False,False,0.34282825190639105,0.33875580962795504,False,False,False,False,-4330.0,-5690.054741236101,False,False,False,False,916.3916625885629,False,False,False,False
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,,,,,,,,,196.07378827796865,192.9055492628551,,,,,,,,,,,,184.4805381796673,177.4755881334227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378539905979881,183.23532713997682,2.4292980845026353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0,0,1.0674287826385407,0.812471948675978,False,False,False,False,0.34282825202405426,0.3407920308260046,False,False,False,False,-3676.0,-5658.829086333216,False,False,False,False,912.323574796492,False,False,False,False
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,,,,,,,,,196.31730834141257,193.11571177918609,,,,,,,,,,,,184.60464958732882,177.56102690094326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.692102265977991,184.35496592060827,1.9754071844051095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0,0,1.0687339314759432,0.8131853717403857,False,False,False,False,0.3424695935462996,0.3416308121861521,False,False,False,False,-4229.0,-5636.661193521848,False,False,False,False,906.7526666601123,False,False,False,False
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,,,,,,,,,196.37056705701934,193.18843888716836,,,,,,,,,,,,184.65882733912082,177.6003148195982,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9210862260168255,184.36989765620618,1.6639261292856222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.590777263566153,0,1.0609513852587562,0.8239937271301626,False,False,False,False,0.2942586207515177,0.31794471646883493,False,False,False,False,-4510.0,-5619.1935781184075,False,False,False,False,897.0510749289477,False,False,False,False
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151179548754252,184.4013201923176,1.781788724050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0,0,1.057706830551288,0.8276867789901311,False,False,False,False,0.2857501502056419,0.3018474333372384,False,False,False,False,-4257.0,-5598.074297837502,False,False,False,False,887.0657869455532,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35354651015309,184.4013201923176,1.738624402226049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0,0,1.0690494256783278,0.8242497187262886,False,False,False,False,0.30601874153311764,0.303933087435178,False,False,False,False,-4257.0,-5577.282448258626,False,False,False,False,873.3128290084128,False,False,False,False
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.524954121035455,184.4013201923176,1.7036666240637015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0,0,1.0703648254668665,0.8215795970898019,False,False,False,False,0.30601874153311764,0.30497591448414785,False,False,False,False,-4257.0,-5556.812952936786,False,False,False,False,859.7730952253366,False,False,False,False
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68797158704441,184.4013201923176,1.6716997359130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0,0,1.0688918769279445,0.8225895752590373,False,False,False,False,0.30601874153311764,0.3054973280086327,False,False,False,False,-4257.0,-5536.660814131565,False,False,False,False,846.4432797954864,False,False,False,False
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818620639418372,184.4013201923176,1.6469332791982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0,0,1.0709540823077943,0.820113801773191,False,False,False,False,0.30601874153311764,0.30575803477087515,False,False,False,False,-4257.0,-5516.821111586889,False,False,False,False,833.3201281707502,False,False,False,False
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.931894360372755,184.4013201923176,1.6260469752215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0,0,1.0738183466183255,0.819919490282851,False,False,False,False,0.30601874153311764,0.30588838815199637,False,False,False,False,-4257.0,-5497.289001329727,False,False,False,False,820.4004362611262,False,False,False,False
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014141080236554,184.4013201923176,1.611210616563955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0,0,1.0742001179055687,0.8175947264054887,False,False,False,False,0.30601874153311764,0.305953564842557,False,False,False,False,-4257.0,-5478.0597144874055,False,False,False,False,807.6810496524265,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119914515266009,184.4013201923176,1.5925236780861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0,0,1.0740080971659922,0.822780026990554,False,False,False,False,0.30601874153311764,0.3059861531878373,False,False,False,False,-4257.0,-5459.12855612326,False,False,False,False,795.1588628361098,False,False,False,False
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.225045057142012,184.4013201923176,1.5743749453492597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0,0,1.0750394514882735,0.8246721445284872,False,False,False,False,0.30601874153311764,0.30600244736047744,False,False,False,False,-4257.0,-5440.490904090341,False,False,False,False,782.8308184510539,False,False,False,False
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,196.42140844113948,193.25488756984424,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.325254636524948,184.4013201923176,1.5574566458267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0,0,1.0755368098159512,0.8220311130587211,False,False,False,False,0.30601874153311764,0.30601059444679757,False,False,False,False,-4257.0,-5422.142207902894,False,False,False,False,770.6939065370841,False,False,False,False
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,,,,,,,,,196.45576422523143,193.32000192368812,,,,,,,,,,197.58,,184.76261965376779,177.6764437920846,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38296182421034,184.43279770158844,1.3638766242650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.716130816836696,0,1.063582714639254,0.8213265888879829,False,False,False,False,0.2788917762812652,0.29245118536403136,False,False,False,False,-4557.0,-5408.729150416028,False,False,False,False,763.3963265907727,False,False,False,False
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,,,,,,,,,196.4479953313775,193.38522247304968,,,,,,,,,,196.796,,184.83541698288218,177.73294296027748,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.391895424122426,184.46562424294308,1.2227963833115192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.457905913413441,0,1.0628582294298212,0.8278325591503007,False,False,False,False,0.2462970882337224,0.2693741367988769,False,False,False,False,-5007.0,-5402.500791494849,False,False,False,False,758.5374688141716,False,False,False,False
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,,,,,,,,,196.41549955547376,193.4134525133362,,,,,,,,,,196.3605681818182,,184.8801989924433,177.7691462916176,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360921078688548,184.48383281737011,1.1137971461341039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.667410503187966,0,1.0598283522366645,0.8490493142368302,False,False,False,False,0.22433646015990366,0.24685529847939028,False,False,False,False,-5313.0,-5401.113182324386,False,False,False,False,751.5213840263549,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,,,,,,,,,196.40914895566138,193.4163360835022,,,,,,,,,,196.29963906581742,,184.8861665011724,177.77407981293393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31847665362415,184.48605626017655,1.1003884133610489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.375635060663893,0,1.0617717875626163,0.8461793927988271,False,False,False,False,0.20943367121662998,0.22814448484801014,False,False,False,False,-5356.0,-5400.413753141062,False,False,False,False,740.5365563670315,False,False,False,False
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,,,,,,,,,196.38520346476582,193.4275557204167,,,,,,,,,,196.10445760926805,,184.9093135668108,177.79323188795826,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.2728775444815,185.21291476263332,1.0759427361686955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.91854971964187,0,1.0583301142321069,0.8440207494067661,False,False,False,False,0.20486687544221935,0.21650568014511473,False,False,False,False,-5189.0,-5397.136020534224,False,False,False,False,731.6445167334341,False,False,False,False
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,,,,,,,,,196.28867195633208,193.4790879777131,,,,,,,,,,195.64676354679804,,185.01456760637265,177.88065320606793,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.214938041468454,185.27019814573745,1.0542449456029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.555879593022858,0,1.0612143878561218,0.8411065889341112,False,False,False,False,0.2095479507413794,0.2130268154432471,False,False,False,False,-5953.0,-5405.7540667274925,False,False,False,False,732.1461521329157,False,False,False,False
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,,,,,,,,197.02333333333334,196.29561315496093,193.497484841525,,,,,,,,,,195.71934982112305,,185.03327259110182,177.8951210939591,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.173552551460574,185.29794938323622,1.2592777500276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.79748153706839,0,1.0651048021909493,0.8297947341305354,False,False,False,False,0.26160787300469174,0.2373173442239694,False,False,False,False,-5840.0,-5412.486561816989,False,False,False,False,722.5469869835682,False,False,False,False
