date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_625,aVWAP_OB_bull_755,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,,,,,,,,,97.26203579149008,95.86925257930294,,,,,,97.11149666503985,94.77773883683096,94.6779942730778,94.97303664418754,95.36359065909231,,103.31769914257653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855432470092587,97.54693660780183,-0.051790217455276163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.085380316575218,0,0.944772528433946,0.994477252843395,False,False,False,False,0.011315251219792122,0.010379195748105717,False,False,False,False,795258.0,785178.219491647,False,False,False,False,16110.90143877138,False,False,False,False
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,,,,,,,,,97.56583162135688,95.91652218679326,,,,,,97.38769472009957,94.9323024609357,94.79802018817878,95.05596012401409,95.4278748614016,,103.28059824054024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523718211870314,97.46826986386466,0.48022667868303903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.357873313948609,0,0.9528116826503925,0.9820183086312124,False,False,False,False,0.05339173976539219,0.031885467756748956,False,False,False,False,841511.0,786051.595933637,False,True,False,False,16578.220796309808,False,True,False,False
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,,,,,,,,,97.59480343058304,95.93116887849854,,,,,,97.42816829857117,94.979999494704,94.83578315183358,95.08222232967384,95.4481143374244,,103.26723134897225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546959819995583,97.48095755657468,0.09311324157451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.412432137222837,0,0.9540605268887438,0.9825821902895716,False,False,False,False,0.05390365110350755,0.04289455943012825,False,False,False,False,825261.0,786659.4936711,False,False,False,False,16573.132101793377,False,False,False,False
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,,,,,,,,,97.60846790081784,95.95294800523064,,,,,,97.46260891287503,95.05085563606612,94.89259600345953,95.12189698284905,95.47856030192162,,103.24529198392266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735455689790951,97.49640793686822,0.2247104056612601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.406243837081288,0,0.9475614428813839,0.9947999343149603,False,False,False,False,0.034468396431690314,0.038681477930909286,False,False,False,False,851551.0,787665.5635366644,False,False,False,False,16723.781216494255,False,False,False,False
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,,,,,,,,,97.59176236069527,95.95891509498726,,,,,,97.4558269849676,95.07160932019764,94.90953011923663,95.13364258415186,95.48735656030287,,103.23714115244778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856865168518715,97.49708236283618,-0.26933593638930114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.5916916774764083,0,0.9368656553530503,0.9969442322383505,False,False,False,False,0.02476143626067809,0.03172145709579369,False,False,False,False,842320.0,788512.919140747,False,False,False,False,16607.614065850932,False,False,False,False
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,,,,,,,,,97.53553364993135,95.96055802366303,,,,,,97.41479600560605,95.08195580314323,94.91840209603319,95.13942369501879,95.49108152088314,,103.22907441452747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770730672532438,97.48780697591766,-0.8768185854102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0,0,0.9376165916822123,1.0044442005925605,False,False,False,False,-0.036342367297616036,-0.0023104551009111747,False,False,False,False,834393.0,789224.2382238362,False,False,False,False,16473.03090203929,False,False,False,False
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,,,,,,,,,97.50703791537727,95.9616773084726,,,,,,97.39389774306302,95.08827558262408,94.92380471808005,95.14298177139494,95.49342586484127,,103.22441519891736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569044071176268,97.48329995115968,-0.6266872736229311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0,0,0.9419184994241212,0.9940766741622339,False,False,False,False,-0.04213629137985201,-0.022223373240381594,False,False,False,False,839031.0,789996.4360808309,False,False,False,False,16289.54205084488,False,False,False,False
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,,,,,,,,,97.43019925106192,95.9718475686877,,,,,,97.34058141665378,95.12918402166426,94.95816336127967,95.16649234846317,95.51022997319869,,103.20190451978439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600995232736377,97.47555397521793,-0.2727736076253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4651994583638412,0,0.9424559471365639,0.9974669603524234,False,False,False,False,-0.019824719060130627,-0.02102404615025611,False,False,False,False,862958.0,791127.6231183374,False,False,False,False,16407.952251606974,False,False,False,False
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,,,,,,,,,97.17987294853383,95.9663648968732,,,,,95.585,97.13497074349436,95.14227093094262,94.97209719410824,95.1737003176688,95.51138594106487,,103.16719938074843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364711088935523,97.42489503933722,-1.3048699892450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0,0,0.9147631707449407,1.0037979491074824,False,False,False,False,-0.09634495274282821,-0.058684499446542165,False,False,False,False,832067.0,791762.3421397584,False,False,False,False,16632.495627551052,False,False,False,False
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,,,,,,,,,97.02440509545714,95.96435908765436,,,,,95.69690336092549,97.00311781501324,95.1600879929642,94.98948507844507,95.18399814832897,95.51576952811257,,103.13559355333211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130428651257148,97.39266536756467,-0.8741757408537032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0,0,0.9160371249730197,1.003291603712498,False,False,False,False,-0.09497128354512223,-0.07682789149583219,False,False,False,False,861338.0,792841.0345096845,False,False,False,False,16828.441431775067,False,False,False,False
2025-09-04 16:00:00+00:00,96.07,96.38,95.475,95.885,18584.0,,,,,,,,,96.94947293007885,95.9639333746059,,,,,95.74798068050016,96.93812537305769,95.17254437825946,95.00142827296851,95.19135866529236,95.51938074318605,,103.11593547996686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835147636778618,97.37659673140931,-1.0054478512309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2594209891669,-0.4530727975237099,False,True,False,True,False,0.0,0,0.9159431300195354,1.0161167788148475,False,False,False,False,-0.07779357680704098,-0.07731073415143658,False,False,False,False,842754.0,793614.878935891,False,False,False,False,16855.65939407313,False,False,False,False
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0,,,,,,,,,96.9189465274421,95.96441141946052,,,,,95.78422077873257,96.91137240754448,95.18041804488023,95.008768912937,95.19607933044176,95.52204779054287,,103.10570737283268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4386509164684795,97.37009897901528,-0.7090663672041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678414893865224,-0.4530727975237099,False,True,False,True,False,0.0,0,0.918959995657602,1.0117244748412317,False,False,False,False,-0.07745025488391495,-0.07738049451767576,False,False,False,False,852682.0,794530.6482547143,False,False,False,False,16748.253822071998,False,False,False,False
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0,,,,,,,,,96.89483695959152,95.96531674722664,,,,,95.8224996098706,96.89010733074417,95.18876936430105,95.01645096370517,95.2011294010133,95.525085319542,,103.0960087697135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806524048648918,97.36503894957336,-0.8546966241577907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0204852094599,-0.4530727975237099,False,True,False,True,False,0.0,0,0.9235118238651807,1.0083174775754287,False,False,False,False,-0.06099071787908096,-0.06918560619837835,False,False,False,False,843098.0,795283.6304523156,False,False,False,False,16637.180119404213,False,False,False,False
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0,,,,,,,,,96.86280943085212,95.97247616080408,,,,,95.98311630337453,96.86166627293923,95.22167615060881,95.04573532166722,95.22135106548681,95.53889512243883,,103.0686321833029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3238215054812088,97.36000580201005,-0.5287765753250866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31312792066251,-0.4530727975237099,False,True,False,True,True,0.04803581340844687,0,0.927697743952161,1.0026094047295466,False,False,False,False,-0.04063248406508661,-0.05490904513173248,False,False,False,False,871781.0,796469.6361817371,False,False,False,False,16823.93701677779,False,False,False,False
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0,,,,,,,,,96.76365702905643,95.9677495227614,,,,,95.91048090409883,96.77183990426603,95.22939383777708,95.05497159654999,95.22618325502032,95.53924627478604,,103.03948580125696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2670550021110132,97.3341905229101,-1.6725323836608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13995821076922,-0.7225903225722661,False,True,False,True,False,0.0,0,0.9143735836840402,1.005611308945722,False,False,False,False,-0.09051005232527326,-0.07270954872850287,False,False,False,False,844963.0,797221.4712796946,False,False,False,False,16978.883729695965,False,False,False,False
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,,,,,,,,,96.6786913087004,95.95992089380707,,,,,95.80928123150836,96.69414391175958,95.22439725046262,95.05286710152868,95.22306908272445,95.53403329566926,,103.02013796831963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327068581760885,97.31022799693156,-1.9917371114202342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0,0,0.9075993091537132,1.0168393782383425,False,False,False,False,-0.1516482827603348,-0.11217891574441882,False,False,False,False,828600.0,797707.9600970636,False,False,False,False,16969.335144739434,False,False,False,False
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,,,,,,,,,96.65227021142027,95.95743990582136,,,,,95.78133662315007,96.66983941536179,95.22309119714511,95.05246218146421,95.22225043517525,95.53246957208036,,103.01352111761454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926268908996938,97.30260458874304,-1.8636210584404571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0,0,0.9048033983226228,1.0276658316087577,False,False,False,False,-0.1421228493027759,-0.12715088252359735,False,False,False,False,834273.0,798274.8599405199,False,False,False,False,16794.198165751222,False,False,False,False
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0,,,,,,,,,96.62529464322657,95.95486368403033,,,,,95.75418917085956,96.64495237785219,95.22182463997869,95.0521247123232,95.22145393375298,95.53087409091529,,103.00648524695436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530289995789553,97.29472357331032,-1.9554786342179242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4537815479689,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9074641567254023,1.020411513625917,False,False,False,False,-0.13108178029599404,-0.1291163314097957,False,False,False,False,828213.0,798739.0171507443,False,False,False,False,16627.77648876283,False,False,False,False
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0,,,,,,,,,96.5973749331401,95.9524616803469,,,,,95.73272573254276,96.61905676836253,95.22185488970318,95.05299417555776,95.22147452820587,95.52978618555015,,102.99783698500082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266502890737877,97.28647106138563,-1.683282807253973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76275431495199,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9118582711715665,1.0133282141290045,False,False,False,False,-0.11183897361140661,-0.12047765251060116,False,False,False,False,835926.0,799315.5595205002,False,False,False,False,16489.562899789762,False,False,False,False
2025-09-05 19:00:00+00:00,95.37,95.67,95.295,95.47,35541.0,,,,,,,,,96.50311117879099,95.9453630332728,,,,,95.6925613665676,96.53053168608903,95.22903160705292,95.06253831941933,95.22606704044577,95.52895204599244,,102.95951606379778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1072688459870415,97.2573299698118,-1.6141788656742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05077640584781,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9166254465512504,1.0081341027754884,False,False,False,False,-0.07580244021914619,-0.09814004636487367,False,False,False,False,871467.0,800434.1865046786,False,False,False,False,16784.93401762248,False,False,False,False
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0,,,,,,,,,96.42874360647242,95.9358775317483,,,,94.68333333333334,95.61792567239578,96.46076216048888,95.22141587857087,95.05828270941977,95.22120274120849,95.52207432259306,,102.93823730132985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956544672970079,97.23328603554775,-2.0839471783295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923696478681244,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9099863945578233,1.0055510204081637,False,False,False,False,-0.14016646236536257,-0.11915325436511812,False,False,False,False,853490.0,801256.757256544,False,False,False,False,16803.415660760114,False,False,False,False
2025-09-08 15:00:00+00:00,94.97,95.28,94.13,94.27,19062.0,,,,,,,,,96.35112901995818,95.9249989001209,,,,94.61986023740742,95.54099897767674,96.38756790352903,95.21177081643955,95.05242298296046,95.21497813987973,95.51384809756186,,102.9154581358238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09626402833259,97.20731880950505,-2.679389940371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071825062923594,-8.12302720440271,False,True,False,True,False,0.0,0,0.9163055254604551,0.9991332611050927,False,False,False,False,-0.11805763750881632,-0.11860544593696722,True,False,False,False,834428.0,801771.0400897758,True,False,False,False,16838.432472221197,False,False,False,False
2025-09-08 16:00:00+00:00,94.29,95.19,94.275,95.08,7968.0,,,,,,,,,96.32548421812358,95.9214522104751,,,,94.66030891490954,95.52056642331443,96.36318418345977,95.2095688952489,95.05142465381712,95.21354100461166,95.51147791908345,,102.90630032859278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0775883358768328,97.19841390113513,-1.9658842162683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35988256943966,-8.12302720440271,False,True,False,True,True,0.0,0,0.9276355462968039,1.0033989364618172,False,False,False,False,-0.08451077700982147,-0.10155811147339434,False,False,False,False,842396.0,802400.8844294692,False,False,False,False,16700.906387380557,False,False,False,False
2025-09-08 17:00:00+00:00,95.08,95.355,95.05,95.22,4002.0,,,,,,,,,96.31599058246451,95.92027429506656,,,,94.7050597509301,95.51600796007558,96.35406812679902,95.20956514685881,95.05180921177526,95.21353077240565,95.51093663559705,,102.90191371907599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734749207138405,97.19499816857066,-1.8398177083236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52779489671575,-8.12302720440271,False,True,False,True,True,0.0,0,0.9448059108954566,0.9793780326422589,False,False,False,False,-0.03818515754773781,-0.06987163451056608,False,False,False,False,846398.0,803083.010252268,False,False,False,False,16504.024117808767,False,False,False,False
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,,,,,,,,,96.29742267323266,95.91787132283362,,,,94.76705129787685,95.50632765825577,96.33623139395941,95.20928721909493,95.05232474749718,95.21333546831607,95.50974098529278,,102.89343775407829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673667691173456,97.18826461466325,-1.9658328096521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0,0,0.9423736312354827,0.9788740183608011,False,False,False,False,-0.03867677172637815,-0.054274203118472114,False,False,False,False,838699.0,803635.1961398298,False,False,False,False,16367.512115982274,False,False,False,False
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,,,,,,,,,96.20066248200209,95.90227193878673,,,,94.69672074248675,95.41995409607937,96.24388629342313,95.1956983153985,95.0439378083768,95.20439675118787,95.49794189554906,94.555,102.86019440471895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635133514182276,96.86214344847427,-2.1834643122981157,1.0,95.105,94.02,0.0,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0,0,0.9264851213352367,0.9851213352366316,False,False,False,False,-0.10065560982194033,-0.07746490647020622,False,False,False,False,810557.0,803742.5109283596,False,False,False,False,16550.062315734485,False,False,False,False
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,,,,,,,,,96.18714870692588,95.90039369312025,,,,94.74793807847881,95.4171808917438,96.23064686723392,95.19633166321414,95.04515669875077,95.20477910207472,95.49729078644276,94.71776345582776,102.85188050818469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062385756442394,96.86513645857873,-1.7932624256545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0,1,0.9366055395331122,0.9703433639875936,False,False,False,False,-0.009970495541144752,-0.043717701005675486,False,False,False,False,818335.0,803968.7510690052,False,False,False,False,16414.061349599066,False,False,False,False
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,,,,,,,,,96.15731751088579,95.8953289029576,,,,94.74815529370102,95.39503856756855,96.20188627907031,95.19278780636593,95.043248908403,95.2024072851218,95.493740577692,94.7252720296695,102.83939494316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706460455963658,96.85455799405271,-2.017060636365413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0,1,0.9292511827723096,0.9822176301049544,False,False,False,False,-0.061921128221086044,-0.052819414613380765,False,False,False,False,807428.0,804022.3828353771,False,False,False,False,16328.68055348125,False,False,False,False
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,,,,,,,,,96.13671365087923,95.89182529186225,,,,94.76013809612857,95.3822206366142,96.1819000177691,95.19094183153096,95.0425172090352,95.20115197121794,95.49148851089174,94.75308623987432,102.82957571889256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747520267089978,96.848160278074,-1.7149632959687986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0,1,0.9411410424879545,0.9813293911519935,False,False,False,False,-0.054263728852651134,-0.05354157173301595,False,False,False,False,816194.0,804211.0900782394,False,False,False,False,16211.429692186966,False,False,False,False
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,,,,,,,,,96.10983710138365,95.88723871990007,,,,94.78849169566615,95.36882344414471,96.15565608609771,95.18939511647223,95.04240705544807,95.20006634626392,95.48883572006993,94.80614611315202,102.81498765609814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696653724437326,96.84031554326003,-1.6970873228445262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0,1,0.9434222124283826,0.9819854561480833,False,False,False,False,-0.0330252644077325,-0.043283418070374224,False,False,False,False,829470.0,804602.7010847783,False,False,False,False,16165.919154323603,False,False,False,False
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,,,,,,,,,96.08206748649864,95.88261680087551,,,,94.84742912212911,95.36301029372575,96.12815623599833,95.19020141179908,95.04462453608762,95.2005095391405,95.48697699628624,94.89971370835148,102.79553292583489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604850793857428,96.83342601948478,-1.4271073199458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0,1,0.9425363276089829,0.9758916776750334,False,False,False,False,-0.0052985316703568364,-0.02429097487036553,False,False,False,False,847779.0,805272.10106796,False,False,False,False,16199.145213946493,False,False,False,False
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,,,,,,,,,96.01991322941004,95.8704310410358,,,,94.84758519596176,95.32429201377403,96.06735917948555,95.18309512053581,95.04127258499804,95.19561929810436,95.47887534540186,94.8865537210063,102.76215941900841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564064447800185,96.80742836428428,-1.975970872384213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0,1,0.9406397713531934,0.9773551720347372,False,False,False,False,-0.03031398463387857,-0.02730247975212205,False,False,False,False,817762.0,805465.7429118676,False,False,False,False,16413.37552070701,False,False,False,False
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,,,,,,,,,96.02265059939681,95.8720963655627,,,,94.96270106648683,95.35730698994462,96.06867672322613,95.19417736987361,95.0517820718075,95.20295198241804,95.48351732476684,95.04516471809508,102.74606985467574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048731013527741,96.63626147723998,-0.5590198722815579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0,1,0.9440408931934356,0.9497982243744959,False,False,False,False,0.11446121684750112,0.04357936854768953,False,False,False,False,835110.0,805925.3437969548,False,False,False,False,16427.865822711552,False,False,False,False
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,,,,,,,,,96.01723674360625,95.87155964634673,,,,95.01521987278501,95.37006448730153,96.06263100727223,95.19936983340078,95.05712548972897,95.20639137082931,95.48510212469768,95.11038584212424,102.73310604096642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396972532302684,96.62872754433764,-0.49892172238215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0,1,0.9445843828715365,0.9604480411597626,False,False,False,False,0.06415702333992433,0.05386819594380693,False,False,False,False,848447.0,806584.594280723,False,False,False,False,16379.945422359435,False,False,False,False
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0,,,,,,,,,96.014595310806,95.87134960461816,,,,95.04400243297547,95.37773225836195,96.05960534278529,95.20252735284123,95.06034694475537,95.20849415839263,95.48612527872939,95.14490280668842,102.72560975155527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026928105238883,96.62708661659465,-0.820005424234417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48393596936085,-0.21654951490190655,True,False,True,False,True,0.0,0,0.95941575940498,0.955966368438073,False,False,False,False,0.08917176629788581,0.07151998112084637,False,False,False,False,840675.0,807113.1277027273,False,False,False,False,16246.48890418332,False,False,False,False
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0,,,,,,,,,96.00987016600038,95.87090688152684,,,,95.08776202840502,95.38977329781108,96.05425193137964,95.20771722008033,95.06568416548355,95.21196544556496,95.48777268102843,95.19538934587919,102.71276138173101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016690231596241,96.6246853753467,-0.7127887657668477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35055141691852,0.677428341902619,True,False,True,False,True,0.0,0,0.966597870953726,0.9547577666739088,False,False,False,False,0.07944864893824255,0.07548431502954446,False,False,False,False,854003.0,807840.1024670261,False,False,False,False,16201.24101419598,False,False,False,False
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0,,,,,,,,,96.01016390395912,95.87159451489511,,,,95.13338626702924,95.4056527889532,96.05379453925437,95.2139798283626,95.07176683418292,95.21618610918848,95.49032949827748,95.24847390036581,102.7020737994766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022947903900534,96.62747177733674,-0.4464472744217218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10517183971481,2.4610235873378983,True,False,True,False,True,0.20233676920519628,0,0.9721193639729906,0.9439120017425402,False,False,False,False,0.10571115775813927,0.09059773639384186,False,False,False,False,865530.0,808734.5194830411,False,False,False,False,16128.77216126271,False,False,False,False
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0,,,,,,,,,96.0139240125668,95.873488617897,,,,95.20382938945431,95.43308506914056,96.05628903604764,95.22482086414341,95.08211675850764,95.22354059535972,95.49510127015064,95.32887703311034,102.68616257986453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9937917332143625,96.63362573783554,-0.22502273903229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20248961811314,4.552919404480427,True,False,True,False,True,1.1075007616664578,0,0.9683650767811602,0.9418308101361988,False,False,False,False,0.11489115525945393,0.10274444582664789,False,False,False,False,883098.0,809887.4416615986,False,False,False,False,16151.085771165614,False,False,False,False
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0,,,,,,,,,96.02036577378894,95.87608054133185,,,,95.27096485902773,95.46195936137386,96.06142516525799,95.23642299743608,95.09306518359003,95.231467485043,95.50049589781443,95.40382487225861,102.67111764124877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772719106694865,96.64066282157455,-0.6555625047441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978055778157454,4.552919404480427,True,False,True,False,True,0.0,0,0.9684318267521415,0.9386952539998926,False,False,False,False,0.1611137542988951,0.1319291000627715,False,False,False,False,866090.0,810758.7991552172,False,False,False,False,16164.371263085526,False,False,False,False
