date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_414,Gap_Up_aVWAP_369,Gap_Up_aVWAP_336,Gap_Up_aVWAP_216,Gap_Up_aVWAP_108,Gap_Down_aVWAP_824,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_330,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_276,Gap_Down_aVWAP_138,Gap_Down_aVWAP_120,aVWAP_OB_bull_582,aVWAP_OB_bear_868,aVWAP_OB_bear_818,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,,,,,,11.583559864489168,11.554336155310757,11.496519424369433,11.376905088330261,11.329866578812751,,,,11.385408886423862,11.474771698133894,11.372145946462192,11.332626647382265,11.350430408070979,11.36157643500141,11.331127125032824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19124092158887002,11.559409881175887,-1.8270664995384591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0,0,0.9413031771674745,1.0172320947765212,False,False,False,False,-0.22672031134861548,-0.25214764293145203,False,False,False,False,-13901.0,-14727.36289217742,False,False,False,False,308.68925951475467,False,False,False,False
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,,,,,,11.582725939771544,11.553701670774014,11.496061503835378,11.376733745304492,11.32975472667917,,,,11.38216411564626,11.474363259585324,11.371917530971883,11.332456777359804,11.35025463368658,11.361431884610498,11.33101268876549,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19797966043514667,11.558485996875216,-2.139037898865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0,0,0.935016111707841,1.0214822771213747,False,False,False,False,-0.24056199026939074,-0.24635481660042138,False,False,False,False,-13980.0,-14715.775870593274,False,False,False,False,305.1281857238282,False,False,False,False
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,,,,,,11.5758325776329,11.548445303867403,11.49227019909646,11.37532332502342,11.328840954488568,,,,11.358530715985292,11.47098434022645,11.370043777318621,11.331072428502019,11.348815946581963,11.360244056103886,11.330077615616828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034089432602904,11.55051546409335,-1.8706919076140438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0,0,0.9336188436830835,1.0224839400428267,False,False,False,False,-0.24751657815547026,-0.24693569737794582,False,False,False,False,-13304.0,-14693.88787259958,False,False,False,False,310.87813633276113,False,False,False,False
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,,,,,,11.573190457624639,11.546407062305047,11.49076732407423,11.374719811071472,11.328428255906294,,,,11.349637296255795,11.46963185319438,11.369240727279253,11.33045146458115,11.348184450867052,11.359727911366386,11.329656079989471,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100657769145185,11.547066732931212,-2.0568163899778464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0,0,0.9274279615795091,1.0288153681963714,False,False,False,False,-0.2897672072546582,-0.26835145231630203,False,False,False,False,-13541.0,-14676.01364201664,False,False,False,False,309.7327388702377,False,False,False,False
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,,,,,,11.570069972398429,11.543984207176386,11.488958829256214,11.373963900748468,11.327897806061808,,,,11.33915503875969,11.467995649371575,11.368234160518666,11.32965598235513,11.347383649900879,11.359076517308377,11.329114737427325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21775006335282535,11.542854570876438,-2.171547340081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0,0,0.9233634912187335,1.0335284725918044,False,False,False,False,-0.31608233865371765,-0.29221689548500984,False,False,False,False,-13805.0,-14662.509554543514,False,False,False,False,309.0237041590712,False,False,False,False
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,,,,,,11.568891009227496,11.543064996426587,11.488267429643738,11.373667884412843,11.327687013394035,,,,11.335214958339497,11.467368073878628,11.36783989318472,11.329340526842824,11.347067867833294,11.358820311261468,11.328899720009936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22534881870149476,11.541240257228,-2.157722680907827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0,0,0.9182156133828996,1.0392989909718535,False,False,False,False,-0.34282825441539394,-0.31752257495020186,False,False,False,False,-13901.0,-14650.703204860669,False,False,False,False,305.72101107133363,False,False,False,False
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,,,,,,11.5661535690268,11.540934400316145,11.486676151784266,11.373002850069275,11.327221367071102,,,,11.326876458541697,11.465928614930924,11.366956848815056,11.328644097498154,11.34636541596822,11.358247415910766,11.328424504305719,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23113605057182804,11.537641315482166,-1.8718037035409028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0,0,0.9192612137203167,1.0343007915567284,False,False,False,False,-0.3257557489496632,-0.32163916194993253,False,False,False,False,-13663.0,-14635.389976878332,False,False,False,False,304.6710729151889,False,False,False,False
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,,,,,,11.564921676646703,11.539977131141079,11.485966192478902,11.37271344983207,11.327022409539474,,,,11.323480716059796,11.46528860305881,11.366573864191933,11.328346742850629,11.346062984451681,11.357999361904506,11.328221346403808,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23653919927331563,11.536081833123315,-1.8013159528412381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0,0,0.9291005291005292,1.0333333333333334,False,False,False,False,-0.2921429254141301,-0.30689104368203135,False,False,False,False,-13549.0,-14618.546721422854,False,False,False,False,301.71493224983715,False,False,False,False
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,,,,,,11.554467378077316,11.53181100839361,11.479880130117754,11.370199323029341,11.32528385081007,,,,11.297583487749641,11.459793353283983,11.363257787136966,11.325759952064406,11.343434530693697,11.355839843461348,11.326446557288344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419397587146749,11.522994205254262,-1.7483451562548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0,0,0.9215686274509804,1.039745627980922,False,False,False,False,-0.29452185492373284,-0.3007064493028821,False,False,False,False,-14531.0,-14617.189407912421,False,False,False,False,312.2619875637932,False,False,False,False
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,,,,,,11.545339526142278,11.524486762360446,11.474089265389035,11.36734181223624,11.323088205036575,,,10.828333333333333,11.268034687656751,11.454428793037032,11.3594550729183,11.322516630110385,11.340276751034882,11.353307447249751,11.324212405286632,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566928441080586,11.509994537239358,-2.8048874511525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0,0,0.8998459167950696,1.0436569080636877,False,False,False,False,-0.34282825441539394,-0.321767351859138,False,False,False,False,-15075.0,-14624.287246549437,False,False,False,False,315.8548249659049,False,False,False,False
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,,,,,,11.540480761869762,11.520563891639373,11.470956056588529,11.365754048061051,11.321852780839384,,,10.802609053497944,11.252560546509452,11.451514670813893,11.357343924990232,11.320697140945528,11.338512632391053,11.351894561686168,11.322955829967173,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723297881495539,11.503121742731071,-2.820557192624285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0,0,0.8972392638036812,1.0552147239263805,False,False,False,False,-0.34282825441539394,-0.332297803137266,False,False,False,False,-15341.0,-14635.399072184327,False,False,False,False,315.0818819431777,False,False,False,False
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,,,,,,11.537776175543803,11.518375772996855,11.469204343827762,11.364861174138188,11.321156463411015,,,10.792479972135148,11.2441826852261,11.449884142525383,11.356158025397402,11.319673210409558,11.337520255895429,11.351099358128902,11.32224765817584,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28705255820361203,11.499338574742545,-2.6975498131366304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0,0,0.8970962812022418,1.0565461029037186,False,False,False,False,-0.34282825441539394,-0.33756302877632993,False,False,False,False,-15488.0,-14648.617691220228,False,False,False,False,312.4759612928958,False,False,False,False
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,,,,,,11.530658706196602,11.512595316674526,11.464546400567906,11.3624467685913,11.319258857205888,,,10.759322719231744,11.222167516464838,11.445537296774624,11.352952474590012,11.316887508708593,11.334827473849236,11.34894360107048,11.3203182262566,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30303372987426297,11.489392979581734,-2.769965508229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0,0,0.8908629441624367,1.0629441624365483,False,False,False,False,-0.34282825441539394,-0.3401956415958619,False,False,False,False,-15850.0,-14667.24377352689,False,False,False,False,313.2437758464943,False,False,False,False
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,,,,,,11.50123274118371,11.488493701568181,11.444934768325055,11.352031996406174,11.310997135653535,,,10.674625726744186,11.13953243600381,11.427173847407989,11.339187327473793,11.304836312825241,11.323196567193719,11.339612176296617,11.311921184393428,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206058875554235,11.449747132767312,-2.7440142770778935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0,0,0.8810371123538384,1.0777834265378752,False,False,False,False,-0.34282825441539394,-0.3415119480056279,False,False,False,False,-17283.0,-14707.79813362725,False,False,False,False,330.60433746127734,False,False,False,False
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,,,,,,11.490625638462037,11.479739464925522,11.437764518819726,11.348163000947512,11.307913140895765,,,10.658130912419896,11.113316332512603,11.420446852487007,11.334103254812403,11.300369190477292,11.318883143291316,11.336138058308201,11.308787547707357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33730659456761863,11.436053946720913,-2.5972037334280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0,0,0.8708375378405653,1.079212916246216,False,False,False,False,-0.34282825441539394,-0.34217010121051095,False,False,False,False,-17808.0,-14755.863278842331,False,False,False,False,333.6182237021878,False,False,False,False
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,,,,,,11.460915754399307,11.455019037637083,11.417279651795429,11.336788666044773,11.298739122001344,,,10.58920882395697,11.041404463370396,11.401145655835634,11.319197159264867,11.287145222444504,11.306154092117554,11.325882449009736,11.299469782199916,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35854489459690525,11.398002776316243,-2.7834806501379674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0,0,0.8554336989032904,1.0847457627118642,False,False,False,False,-0.34282825441539394,-0.34249917781295247,False,False,False,False,-19117.0,-14823.477801650977,False,False,False,False,348.7404217843244,False,False,False,False
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,,,,,,11.451910258829773,11.447478395660895,11.410981662094889,11.33322439752969,11.295843572031563,,,10.567812857238922,11.02042496679947,11.395195236216829,11.314540630366826,11.282990289825372,11.302160077007581,11.322660112120955,11.296529713603817,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38369062471678816,11.386617228402539,-2.962327341830427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0,0,0.8490379871731625,1.0873211642821903,False,False,False,False,-0.34282825441539394,-0.34266371611417323,False,False,False,False,-19488.0,-14895.795975268791,False,False,False,False,349.0855315241023,False,False,False,False
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,,,,,,11.44570726669587,11.442272471663296,11.406617827173989,11.33073310577883,11.293812382122539,,,10.551778226582035,11.005914949099845,11.391066619109317,11.311287668814183,11.280079144340505,11.299364620474766,11.320405025486274,11.294467545907374,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40738760125674006,11.378771649167092,-2.832122640963668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0,0,0.8422868408082801,1.1039921143420404,False,False,False,False,-0.34282825441539394,-0.3427459852647836,False,False,False,False,-19730.0,-14970.744874877028,False,False,False,False,347.425290725279,False,False,False,False
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,,,,,,11.4390890447437,11.4367089113183,11.401949166212972,11.32806062148199,11.291632212095417,,,10.536260452908502,10.990886446346021,11.386648465335284,11.307803747498188,11.27696021505376,11.296368408876548,11.317985055060305,11.292254247092009,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42938435920278945,11.370475388418766,-2.7026494178161173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0,0,0.8417159763313611,1.1065088757396446,False,False,False,False,-0.3358895359780483,-0.33931776062141594,False,False,False,False,-19992.0,-15048.593791545602,False,False,False,False,346.10086761325914,False,False,False,False
2025-08-08 18:00:00+00:00,10.21,10.23,10.17,10.215,204.0,,,,,,11.433887189977334,11.43232919651624,11.398267800426163,11.325944750751912,11.289903727442619,,,10.524331568108266,10.979235222868217,11.383162726242979,11.30504825770102,11.274490762698463,11.293996349133627,11.316068027153449,11.290499612366304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44916438933725594,11.36398282953552,-2.558045243147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886296942405759,-35.429971682407675,False,True,False,True,False,0.0,0,0.8378645575877411,1.11220958971824,False,False,False,False,-0.34282825441539394,-0.34107300751840497,False,False,False,False,-19788.0,-15122.072957568149,False,False,False,False,343.897753386697,False,False,False,False
2025-08-08 19:00:00+00:00,10.21,10.365,10.18,10.28,1392.0,,,,,,11.401487041983833,11.40491394811928,11.375178775349477,11.312605626525391,11.279006188981198,,,10.475150677813991,10.914537794790567,11.361296984043733,11.287780928983464,11.25902269139261,11.279104716310938,11.30397450554953,11.279438771517997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46422309408423634,11.324808630245176,-2.2506606059878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242643751694711,-35.429971682407675,False,True,False,True,True,0.0,0,0.8404878048780489,1.0946341463414633,False,False,False,False,-0.31002843441996125,-0.32555072096918314,False,False,False,False,-18396.0,-15172.831516365542,False,False,False,False,360.14740062101174,False,False,False,False
2025-08-11 14:00:00+00:00,10.31,10.31,10.2,10.22,260.0,,,,,,11.395470538871901,11.399797112989852,11.370849857801314,11.310076669304681,11.276933232742362,,,10.466913352466857,10.903214594688121,11.357191873684805,11.28452083108235,11.256095178443411,11.276285139931524,11.30167817192661,11.277335168410639,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795836407432267,11.317651102828044,-2.288758434559981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78511717587926,-35.429971682407675,False,True,False,True,True,0.0,0,0.8455205811138016,1.0958837772397092,False,False,False,False,-0.31788424579733204,-0.32171748338325756,False,False,False,False,-18656.0,-15226.834128514913,False,False,False,False,358.5947277431666,False,False,False,False
2025-08-11 15:00:00+00:00,10.185,10.235,10.125,10.235,1667.0,,,,,,11.356882331709075,11.366795957598725,11.342785690697374,11.293469954658681,11.263266890128655,,,10.417077767883645,10.834414485625622,11.330536560237695,11.26320975158106,11.236902499464838,11.25779385937832,11.286572051983322,11.263469927874175,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934523718083664,11.272411953842393,-2.1023547825711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645056180275542,-39.65467780631238,False,True,False,True,True,0.0,0,0.8417752050168839,1.1032320308731307,False,False,False,False,-0.34282825441539394,-0.3322728688993257,False,False,False,False,-16989.0,-15254.154529623209,False,False,False,False,378.880080801412,False,False,False,False
2025-08-11 16:00:00+00:00,10.235,10.265,10.22,10.22,162.0,,,,,,11.353379017438344,11.363782894016081,11.34021494363191,11.291935665712236,11.262002320438075,,,10.413852686055836,10.82878226320979,11.32809318611524,11.261253005348932,11.235138950761483,11.256091654681184,11.285174774508759,11.262187200866379,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506735160140463,11.26840542586349,-2.068941546453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674193119304185,-38.43785421648407,False,True,False,True,True,0.0,0,0.8575581395348838,1.1007751937984493,False,False,False,False,-0.3148551732813684,-0.3235640210903471,False,False,False,False,-17151.0,-15283.562986528275,False,False,False,False,375.5175989285219,False,False,False,False
2025-08-11 17:00:00+00:00,10.22,10.22,10.19,10.19,207.0,,,,,,11.348795174554411,11.359837479596237,11.336843935671846,11.289916939812619,11.260336087214665,,,10.409119712035356,10.821322501146263,11.324887452008657,11.258678627650887,11.232815998496706,11.25385057117765,11.283335434987908,11.26049712007543,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202303110898423,11.263151286184272,-2.0628388298561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93283783944623,-37.8804726184129,False,True,False,True,True,0.0,0,0.8542982030111705,1.1073336571151042,False,False,False,False,-0.3315791790360899,-0.3275716000632185,False,False,False,False,-17358.0,-15315.724800690627,False,False,False,False,372.90492297614173,False,False,False,False
2025-08-11 18:00:00+00:00,10.19,10.2,10.15,10.18,404.0,,,,,,11.339773476347421,11.352060426598115,11.330187991101011,11.285914544974528,11.257027898049705,,,10.39949472173824,10.806733605945178,11.3185543435226,11.253580095719077,11.228210464204244,11.249407714061109,11.27968658015724,11.257141813537674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331662435331967,11.252830589887488,-2.0121877611343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959685298544223,-37.47258588503571,False,True,False,True,True,0.0,0,0.8528411850412823,1.1063623118018455,False,False,False,False,-0.34282825441539394,-0.33519992723930625,False,False,False,False,-17762.0,-15353.651547966741,False,False,False,False,373.3870171935659,False,False,False,False
2025-08-11 19:00:00+00:00,10.18,10.195,10.125,10.13,405.0,,,,,,11.330663591333606,11.344191504493438,11.323439298741027,11.281835260457303,11.25365037214488,,,10.389551269435152,10.792165105621587,11.312128659099548,11.24839157050761,11.22351760504096,11.244880688519252,11.275964913707785,11.253716486510571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459587236485776,11.242441934236469,-2.037593477400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277709739918663,-37.47258588503571,False,True,False,True,True,0.0,0,0.8487191880135332,1.1058482358627353,False,False,False,False,-0.34282825441539394,-0.3390140908273501,False,False,False,False,-18167.0,-15397.269353424621,False,False,False,False,373.8771409580067,True,False,False,False
2025-08-12 14:00:00+00:00,10.125,10.195,10.1,10.16,3705.0,,,,,,11.253485838972416,11.276811568785932,11.265188693590947,11.245887126083504,11.223728206142955,,,10.325993004975842,10.684112709832135,11.256548534715668,11.203166178800256,11.182474075681782,11.20519503042298,11.24307226521373,11.223383713443774,10.151666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571214385547845,11.10088567275054,-1.6888340811139286,1.0,10.195,10.1,0.0,0.0,0.0,0.0,0.0,18.003994910748027,-35.85888045934072,False,True,False,True,True,0.0,0,0.8471888515136954,1.1066794810187408,True,False,False,False,-0.34282825441539394,-0.340921172621372,False,False,False,False,-14462.0,-15382.769053371527,False,False,False,False,425.5224566020686,False,False,False,False
2025-08-12 15:00:00+00:00,10.16,10.17,10.11,10.145,2434.0,,,,,,11.207644227240127,11.236184240837952,11.229657112416193,11.223285498044817,11.204764490014377,,,10.29847013475656,10.629992621741268,11.222539405028972,11.175168109722838,11.15693394831468,11.18042228495781,11.222302619685864,11.204171640738252,10.147701851550199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679306676376068,11.053823336466461,-1.6002364166155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858316582666376,-34.79695601246867,False,True,False,True,True,0.0,0,0.8513708513708514,1.109187109187109,False,False,False,False,-0.34282825441539394,-0.34187471351838294,False,False,False,False,-16896.0,-15406.229998280496,False,False,False,False,456.66164332141636,False,False,False,False
2025-08-12 16:00:00+00:00,10.145,10.18,10.115,10.17,3936.0,,,,,,11.141846649409494,11.177032674015075,11.177372187886279,11.189058900619445,11.175833654252353,,,10.270565877682793,10.564004659042778,11.172354457542568,11.133435550197296,11.1186932328737,11.143199884411898,11.190719256697491,11.174879971154299,10.150553019023988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5780728468076234,10.988939644127734,-1.4166720486012885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33773878253909,-32.28639935280745,False,False,False,True,True,0.0,0,0.8565910188314825,1.1067117334620953,False,False,False,False,-0.3395253393491016,-0.3407000264337423,False,False,False,False,-12960.0,-15368.303951795526,False,False,False,False,510.6048736575184,False,False,False,False
2025-08-12 17:00:00+00:00,10.175,10.22,10.15,10.19,2633.0,,,,,,11.10350957287887,11.142066549560179,11.14614467735306,11.168025950187538,11.157927563732366,,,10.26090664626148,10.531919048387966,11.142302165354328,11.108217113471591,11.095489288539666,11.120523301879995,11.171229342219405,11.156762073535589,10.158035489455463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867815561132165,10.952665039362632,-1.2997426920069726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488361476704327,-29.285947348380233,True,False,False,True,True,0.0,0,0.8734115347018575,1.0977517106549362,False,False,False,False,-0.3231156985230177,-0.33190786247838,False,False,False,False,-10327.0,-15290.144200604896,False,False,False,False,543.5102244535259,False,False,False,False
2025-08-12 18:00:00+00:00,10.19,10.225,10.16,10.2,2728.0,,,,,,11.067238328698956,11.10864528355583,11.116064772415497,11.147322624507323,11.140200026994197,,,10.25388292054067,10.504639935100268,11.113294439206175,11.08369156379006,11.072845701942782,11.098335208098986,11.15198286972463,11.138833489361604,10.164568217154704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5947553210286938,10.918969165561563,-1.208848647739761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353635190464466,-26.65233789442506,True,False,False,True,True,0.0,0,0.8775110240078394,1.0837824595786378,False,False,False,False,-0.31985411055981333,-0.3258809865190967,False,False,False,False,-7599.0,-15170.901654859084,False,False,False,False,577.3782829891302,False,False,False,False
2025-08-12 19:00:00+00:00,10.2,10.41,10.15,10.41,3861.0,,,,,,11.0274519676968,11.07128817840202,11.082102631248011,11.123234259336373,11.119456133542926,,,10.262985335551107,10.48599944968135,11.080480317163174,11.055848515887542,11.047087635442255,11.072902093444279,11.129488523445263,11.117870745174274,10.196334404311553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597780971669509,10.88529912372952,-0.7951058100797089,0.0,0.0,0.0,0.0,1.0,10.235,10.225,0.0,39.06090780774489,-16.103818741752278,True,False,False,True,True,0.0,0,0.8729016786570744,1.0657074340527577,False,False,False,False,-0.282264904910572,-0.30407294571483434,False,False,False,False,-3738.0,-14993.647365636463,False,False,False,False,628.2871468187561,False,False,False,False
2025-08-13 14:00:00+00:00,10.29,10.325,10.235,10.25,566.0,,,,,,11.021559506301793,11.065739132030684,11.077034153728532,11.119593319712399,11.116305608523856,,,10.26311756869276,10.482792322490383,11.075574881035125,11.051652579280852,11.043192355834233,11.069058019438497,11.126081819539957,11.114687743199262,10.198433519609326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033480312778841,10.880124433146651,-1.0443796954339193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16987666467121,-14.740759925887595,True,False,False,True,True,0.0,0,0.8804192472606002,1.0647927584564076,False,False,False,False,-0.28226490491057277,-0.29316892531270355,False,False,False,False,-4304.0,-14827.91639872737,False,False,False,False,627.3214546200157,False,False,False,False
2025-08-13 15:00:00+00:00,10.25,10.36,10.25,10.325,1285.0,,,,,,11.009239305619328,11.05406688670457,11.06634082828656,11.11184126818195,11.109586863947877,,,10.265110081975942,10.477211902042889,11.06522021800281,11.04278985304626,11.034961018339331,11.060913958249651,11.118818481939808,11.10790141156921,10.20531382006179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069998738442194,10.869634427253313,-0.8972562445591036,0.0,0.0,0.0,0.0,1.0,10.33,10.325,0.0,44.87052489797541,-11.651133478570905,True,False,False,True,True,0.0,0,0.8827717133364974,1.0574276222116752,False,False,False,False,-0.27167052365706906,-0.2824197244848863,False,False,False,False,-3019.0,-14644.832423553302,False,False,False,False,637.5180212150542,False,False,False,False
2025-08-13 16:00:00+00:00,10.35,10.43,10.33,10.43,336.0,,,,,,11.00647203025984,11.05141684262725,11.06390324887064,11.110051467302245,11.108033701186988,,,10.266506878173127,10.476530912659472,11.06285902988003,11.040772706718947,11.033088517338221,11.059051582665775,11.117138349755457,11.106333221776724,10.208306491652705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086641553879323,10.867450998172647,-0.7187066862740379,0.0,0.0,0.0,0.0,1.0,10.42,10.36,0.0,49.97295963067387,-7.1891298271124455,True,False,True,False,True,0.0,0,0.8944628490298153,1.0463795551348791,False,False,False,False,-0.24023138596034932,-0.2613255552226178,False,False,False,False,-2683.0,-14459.37765729666,False,False,False,False,632.84332321172,False,False,False,False
