date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_785,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_562,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_635,aVWAP_OB_bull_325,aVWAP_OB_bear_816,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,,,,,,,,,22.56548818897638,22.526076419805662,,,,,,21.551666666666666,22.536442679698638,22.654648017949693,22.386073043087915,22.568931881469894,,22.073413748900595,,22.84349987684496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256775379203723,22.580703014233904,-1.6943904770167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0,0,0.913681592039801,1.0019900497512435,False,False,False,False,-0.3093915830921742,-0.17058666406800538,False,False,False,False,144824.0,142927.4499629015,False,False,False,False,1787.8715678918202,False,False,False,False
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,,,,,,,,,22.525902583566392,22.497937076416093,,,,,,21.647203694621545,22.530183083289664,22.649076495393523,22.384049948324044,22.566911935369834,,22.072893555521254,,22.828594408469524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321597843093622,22.574168932223643,-1.40778945405639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0,0,0.9185988531538272,1.0056095736724007,False,False,False,False,-0.24508320352909313,-0.20783493379854925,False,False,False,False,145798.0,142971.9546146395,False,False,False,False,1775.2534040485361,False,False,False,False
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,,,,,,,,,22.470992170333925,22.45767197448481,,,,,,21.689650923062505,22.520562619644643,22.640481307189557,22.380897782570493,22.563764450769657,,22.072073600893674,,22.806054247181965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413056620985696,22.564458198890936,-1.680119500995218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0,0,0.9160543031510776,1.0051064889774566,False,False,False,False,-0.22410506966073468,-0.21597000172964198,False,False,False,False,144280.0,142992.23438805592,False,False,False,False,1771.2649791795666,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,,,,,,,,,22.445114660857993,22.438112109750033,,,,,,21.64416728379824,22.51577124488415,22.636390680286162,22.379187762855306,22.562209081269426,,22.07145622292627,,22.79602456446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622805237490791,22.559866860190688,-2.471838880215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0,0,0.9057675682351487,1.008521674694331,False,False,False,False,-0.3356543043559557,-0.2758121530427988,False,False,False,False,143786.0,143004.54083165195,False,False,False,False,1751.4624213628292,False,False,False,False
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,,,,,,,,,22.30944645451306,22.332536625620254,,,,,,21.412392562200832,22.48839015900641,22.613344958013435,22.369020702102166,22.553254224652107,,22.06742554223646,,22.741798159801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917663892615154,22.53463936521108,-2.7623051847385294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0,0,0.9017703466928942,1.0167199409884435,False,False,False,False,-0.34282825441539394,-0.3093202037290964,False,False,False,False,141500.0,142981.21461720773,False,False,False,False,1759.7498256827853,False,False,False,False
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,,,,,,,,,22.053898549720568,22.12265346386528,,,,,,21.109245459279,22.425845220277555,22.560803704436896,22.34468523120556,22.532194299806598,20.686666666666667,22.05715698992983,,22.625292014798188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335811132184888,22.400667515250266,-2.968313726551573,1.0,21.08,20.46,0.0,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0,0,0.8889561637200292,1.0202228142407364,True,False,False,False,-0.34282825441539394,-0.32607422907224515,False,False,False,False,136954.0,142887.76942934404,True,False,False,False,1802.9475028039824,True,False,False,False
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,,,,,,,,,21.959991275688253,22.04183360279891,,,,,,21.03662616678238,22.398184351102966,22.537337763136854,22.333586621063592,22.522562007924257,20.677249220243485,22.052407684268708,,22.575520035654957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699994755949068,22.377578687104425,-2.7053434414929893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0,0,0.8913565426170468,1.0247298919567827,False,False,False,False,-0.34282825441539394,-0.33445124174381957,False,False,False,False,139034.0,142828.0210660984,False,False,False,False,1807.242890357409,False,False,False,False
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,,,,,,,,,21.897728420922927,21.98717197971613,,,,,,20.993578434758582,22.378231908831914,22.52033621069322,22.325448625787928,22.515494859570943,20.66753112203112,22.048892971045962,,22.540273600369204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005872697406624,22.36108255717634,-2.478038971246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0,0,0.8919694072657744,1.0284416826003822,False,False,False,False,-0.34282825441539394,-0.33863974807960673,False,False,False,False,140548.0,142792.6719022829,False,False,False,False,1802.6964889565186,False,False,False,False
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,,,,,,,,,21.81097860595487,21.909155207934077,,,,,,20.94812227588644,22.3473326596182,22.493772078057372,22.312642221861516,22.504302005377138,20.671636907558813,22.04336778311942,,22.486497865600434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261571256768915,22.33695962505131,-2.2060785034065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0,0,0.8920777988614801,1.0258538899430738,False,False,False,False,-0.3350283099038246,-0.33683402899171566,False,False,False,False,143049.0,142796.64598131727,False,False,False,False,1813.5228999804485,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,,,,,,,21.76444312828473,21.865901411364476,,,,,,20.93796669868716,22.32822102234934,22.47709755035634,22.304596195715153,22.497171198322548,20.695531677552886,22.039946982226738,,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471324882208703,22.32339972429644,-1.9453038747617397,0.0,0.0,0.0,0.0,1.0,20.87,20.82,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463865,1.0235002361832781,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,144809.0,142827.84526842862,False,False,False,False,1812.6930875776507,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,,,,,,,21.708493758465707,21.804180457682047,,,,,,21.057300772561558,22.286006361760666,22.437797767902335,22.28639711362661,22.479797420010275,20.938805950500264,22.033173078203657,,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530681268011268,22.3042919774224,-1.0414621858369013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373699,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,151398.0,142960.71588442198,False,False,False,False,1886.744357537687,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,,,,,,,21.66106411079458,21.75138947263084,,,,,,21.116643440779217,22.245609573893933,22.39981029665902,22.26808188491607,22.46233132814345,21.043215992791097,22.026078420363095,,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639995990755113,22.27989143638888,-1.3611151598079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962836,1.00802936453315,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,144864.0,142990.22416528364,False,False,False,False,1958.794832614622,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,,,,,,,21.67862891851059,21.753671688798093,,,,,,21.271273900078135,22.216185823979643,22.36794871405633,22.25363625302726,22.4463846535053,21.246061208379146,22.022061214055853,,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651052038596572,22.269116015335406,-0.3713424165750701,0.0,0.0,0.0,0.0,1.0,21.985,21.56,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649232,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,154809.0,143173.4609999304,False,False,False,False,2082.6119669926898,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,,,,,,,21.70497469390793,21.774305387641526,,,,,,21.33470911422224,22.216723720115468,22.36618995139596,22.253578030320433,22.445054886095058,21.32188163917624,22.023073684302993,,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650292168949219,22.273478153437555,-0.011082130264207825,0.0,0.0,0.0,0.0,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067703,0.9871254162042175,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,157717.0,143398.94222473766,False,False,False,False,2095.408680682726,False,False,False,False
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,,,,,,,,,21.75586634837791,21.816115594476255,,,,,,21.439629288905962,22.222646422700933,22.367626402373382,22.255928083495576,22.44487517119747,21.443631866178126,22.026032748944765,,22.270455124642858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643695512060678,22.284035455183492,0.15825400766637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7059484495637065,0,0.940076164874552,0.9987679211469532,False,False,False,False,0.03136773905455089,-0.02918557928447749,False,False,False,False,162462.0,143694.49350807504,False,False,False,False,2136.4876158659395,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,,,,,,,,,21.775748294424133,21.832622641262013,,,,,,21.47894694424485,22.225163979654095,22.368287428067017,22.256954428173035,22.444829884502898,21.48828690170372,22.027308797383597,,22.273225689845475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622783240020654,22.288092487974616,0.291110877796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4284503194488956,0,0.9409126583697726,0.9896849422581006,False,False,False,False,0.02289991907078503,-0.0031428301068462308,False,False,False,False,164496.0,144016.99748469403,False,False,False,False,2134.898660581196,False,False,False,False
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,,,,,,,,,21.79020338035579,21.84473336334791,,,,,,21.50660732938171,22.227245112599473,22.368997072046188,22.257832889966433,22.444908103808217,21.519409160108925,22.028308474958475,,22.27558872596724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584890266864499,22.291135860695228,0.2687766495388578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3202569513457618,0,0.943982936686125,0.9867534800179615,False,False,False,False,0.03435739286929399,0.01560728138122388,False,False,False,False,163015.0,144311.54015934994,False,False,False,False,2124.7606968512546,False,False,False,False
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,,,,,,,,,21.827844833389427,21.8769949787801,,,,,,21.572981879552316,22.234880435994704,22.37312958492844,22.261294743475677,22.44630176351148,21.593354119539033,22.031363616290335,,22.285033864927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572837187149773,22.300289117245523,0.4485912932750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.334920381680167,0,0.9483299708585521,0.9797130688186505,False,False,False,False,0.06929621502383572,0.042451748202529796,False,False,False,False,166331.0,144652.92713362357,False,False,False,False,2143.2295232566617,False,False,False,False
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,,,,,,,,,21.853708862399582,21.89906956801372,,,,,,21.619211504350027,22.239419714245344,22.375046369289308,22.263327408285868,22.446744035984295,21.64400645755294,22.033493675607083,,22.29023262932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557270945530508,22.30594607839258,0.203848615085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0090002849223971,0,0.944463031114085,0.9804839968774395,False,False,False,False,0.05181100478622122,0.04713137649437551,False,False,False,False,163426.0,144943.9825269007,False,False,False,False,2155.0399182449305,False,False,False,False
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,,,,,,,,,21.887445782687404,21.928133197699527,,,,,,21.67746235130347,22.24590416409787,22.377982778929308,22.266307161730392,22.44752354907324,21.706994291976535,22.036532443754616,,22.297659337121356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547181921417447,22.31348381838078,0.2537585334676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3312104057124436,0,0.9469992205767732,0.9815165349070258,False,False,False,False,0.05330834651719395,0.050219861505784724,False,False,False,False,167447.0,145292.8665187317,False,False,False,False,2183.9695319155517,False,False,False,False
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,,,,,,,,,21.903984139923516,21.942428601521097,,,,,,21.705658087785793,22.249058992120613,22.379305039548033,22.26777134588862,22.447826186432227,21.73710615675325,22.03810823698684,,22.30115162153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528843156773468,22.31706599724774,0.23633644511796956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.255910366356943,0,0.9422903516681697,0.9968440036068529,False,False,False,False,0.046821503838360805,0.04852068267207277,False,False,False,False,165231.0,145601.9848672785,False,False,False,False,2184.4661283199616,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,,,,,,,,,21.91466628740337,21.95155676163157,,,,,,21.724609323898434,22.250538260889684,22.379475359278494,22.268426321119016,22.447635009554258,21.757080768957234,22.039103401122127,,22.302480456403686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524755420886418,22.318939035849372,0.13430464978318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.684516880735476,0,0.9276793823796551,1.0106721162579473,False,False,False,False,0.02140597325020383,0.034963327961138296,False,False,False,False,163395.0,145877.8455670106,False,False,False,False,2179.0635526870938,False,False,False,False
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,,,,,,,,,21.927723892975205,21.962826167728235,,,,,,21.746977993490216,22.252722793001496,22.380073384476066,22.26943279760244,22.447606996147854,21.78058130074858,22.04040515624907,,22.30465340694772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498541720090868,22.321452704752158,0.13142194699511478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.684516880735476,0,0.9251086210839241,1.0145209238509032,False,False,False,False,0.03385907603913714,0.03441120200013772,False,False,False,False,163395.0,146149.42935666937,False,False,False,False,2178.8610169865187,False,False,False,False
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,,,,,,,,,21.983000020909344,22.01162200288972,,,,,,21.83421201040352,22.26593124438444,22.386769671583505,22.275925988131224,22.449752042948955,21.871687228663422,22.04683471226735,,22.319515545939275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455476371630674,22.334561776763614,0.376150643174859,0.0,0.0,0.0,0.0,1.0,22.9,22.54,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.162061540389786,0,0.9203701588026963,1.011424654404204,False,False,False,False,0.05280920640240121,0.04361020420126946,False,False,False,False,171627.0,146544.43045191478,False,False,False,False,2272.7081330022315,False,False,False,False
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,,,,,,,,25.011666666666667,22.272078667978004,22.280712878619564,,,,,,22.199645183589904,22.39927311482352,22.495536449117406,22.34651758025714,22.503644314899198,22.260916337107904,22.090319299148106,,22.49251212865929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098163956075151,22.58214822809409,3.3067393873854782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.880536854694046,0,0.9271106449921344,0.9309910854745672,False,False,False,False,0.34282823703926274,0.19321922062026609,False,False,False,False,181720.0,147089.78811932696,False,False,False,False,2393.9529681494837,False,False,False,False
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,,,,,,,,24.893585957757473,22.336920128812643,22.3415182165818,,,,,,22.279823134265417,22.430841548961993,22.52130307697505,22.363830374058132,22.516754989170646,22.34482144968665,22.101360647050516,,22.532251426217435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271166840350646,22.602403355601602,1.979885880683036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.610629411857989,0,0.9491386382280558,0.9642124692370795,False,False,False,False,0.3025154339541877,0.24786732728722688,False,False,False,False,178572.0,147577.88442755444,False,False,False,False,2405.6436198060806,False,False,False,False
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,,,,,,,,24.757882961374353,22.357453122550613,22.36079892858867,,,,,,22.30538068699349,22.440775651274343,22.529195876357843,22.369449803902754,22.520816371800123,22.37099072463768,22.105207959044577,,22.544248273561713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213698895720775,22.603726969631726,0.9450955534451119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209294987514365,0,0.9454841334418228,0.9825061025223759,False,False,False,False,0.1698070256768145,0.2088371764820207,False,False,False,False,176892.0,148032.36683953032,False,False,False,False,2394.3933311269166,False,False,False,False
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,,,,,,,,24.531371366132262,22.389455867793764,22.390912372943667,,,,,,22.34514576397368,22.456398628931407,22.541464627999563,22.378475765705513,22.527200044685333,22.411203620920872,22.11160936363641,,22.562650371841766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276396591546084,22.605016320764022,1.1115751511662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.958715738142814,0,0.9378542510121459,0.9937246963562751,False,False,False,False,0.11018568750513262,0.15951143199357665,False,False,False,False,180122.0,148529.8805319407,False,False,False,False,2407.3484732799875,False,False,False,False
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,,,,,,,,24.463764683081383,22.408080539432262,22.40848423355235,,,,,,22.36794819299775,22.465781130757,22.548976090730466,22.383883780109027,22.531133979864528,22.434411687228344,22.115338275256427,,22.573851947802723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380741651587029,22.60921688520088,1.3731280149665543,0.0,0.0,0.0,0.0,1.0,23.73,23.705,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.163380237527761,0,0.9403240414612057,0.992553084431921,False,False,False,False,0.1448102453801423,0.15216083868685948,False,False,False,False,181750.0,149044.9211438486,False,False,False,False,2395.265551213631,False,False,False,False
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,,,,,,,,24.431354292776433,22.51308938727477,22.507946530192033,,,,,,22.493664303508865,22.521256250808538,22.59469246474503,22.415739383736458,22.55532310631944,22.56375379752662,22.136300059712063,,22.641421614140302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691046340142335,22.652519726143556,2.2350361485066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.199585888121081,0,0.9434821340195982,0.9814906463426704,False,False,False,False,0.22820310509582362,0.19018197189134156,False,False,False,False,188403.0,149655.12391681218,False,False,False,False,2461.276938016521,False,False,False,False
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,,,,,,,26.014999999999997,24.7230579218107,22.67630093999005,22.663177447984648,,,,,,22.6845982107705,22.611856551909934,22.671464272640208,22.46769264444101,22.59644468786411,22.762319650242457,22.16888188169168,,22.753665462472053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332004796051513,22.74065840763494,3.106879663833659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.704963212384932,0,0.9691245565250745,0.9596317959535908,False,False,False,False,0.3428282411360107,0.2665051065136761,False,False,False,False,194371.0,150348.39331345074,False,False,False,False,2515.6447374271174,False,False,False,False
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,,,,,,,26.011916749226934,24.898890857421964,22.804767793411713,22.78590191497519,,,,,,22.832751263733236,22.68598675020048,22.73468796775627,22.51112690350884,22.63098464566413,22.915430690280225,22.19643319661727,,22.844245380507438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202885036257046,22.809223285840993,3.352754345464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.022982415631326,0,0.9672426889479683,0.963539688568173,False,False,False,False,0.30283901927042095,0.2846720628920485,False,False,False,False,199506.0,151110.5267504515,False,False,False,False,2556.2548965367746,False,False,False,False
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,,,,,,,26.021880385532068,24.94828847348843,22.84434361941497,22.823798781937644,,,,,,22.878030715457587,22.709322183668363,22.75467390812651,22.524958132543265,22.642023824964383,22.962091871213765,22.20524940545822,,22.87256455991805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913215065372708,22.830453287120157,2.9592990640559194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.965930085085486,0,0.9873925501432667,0.9625596943648519,False,False,False,False,0.32993521245785734,0.30730363767495295,False,False,False,False,197882.0,151835.66587059954,False,False,False,False,2541.801332249383,False,False,False,False
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,,,,,,,25.995585817978778,24.995857412288128,22.8924559879715,22.86995625534637,,,,,,22.93279101518193,22.738133023276568,22.77937500227405,22.542225093293375,22.655792170682503,23.01829200906353,22.216364667501608,,22.907236411263913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14904434244334,22.85591839694575,2.6274717968102457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.819931373261714,0,0.9770158609554566,0.9659986703390635,False,False,False,False,0.2937964059391128,0.3005500218070329,False,False,False,False,195684.0,152515.48500438867,False,False,False,False,2536.471079036214,False,False,False,False
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,,,,,,,26.034980233923342,25.167477708874838,23.059704822667545,23.03082491148521,,,,,,23.12142102739599,22.840839848607736,22.867982993618927,22.60455711606349,22.7058251247993,23.211529300829238,22.256593045645037,,23.03008816991261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195502863355192,22.946652428770427,2.782458098899584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.652772156255054,0,0.9765293618625696,0.964652653407484,False,False,False,False,0.3161677036224284,0.3083588627147307,False,False,False,False,203188.0,153301.10539191752,False,False,False,False,2613.4870312992184,False,False,False,False
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,,,,,,,26.070019495348962,25.375207364154555,23.32146929005605,23.284178804798604,,,,,,23.410871022732675,23.011195357528734,23.016517387708383,22.71166260707182,22.79251951440017,23.505616606941125,22.327067903568988,,23.229576252561973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755417502994177,23.092608034923927,2.357736988514979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.165764290452405,0,0.9768310911808672,0.9638452914798206,False,False,False,False,0.33488133846020124,0.32162010058746593,False,False,False,False,189711.0,153865.59988196532,False,False,False,False,2781.9135889534937,False,False,False,False
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,,,,,,,26.062872060316856,25.3840168437623,23.340300076644713,23.3025068843134,,,,,,23.431348882010884,23.0240777463919,23.027828112952815,22.72003284740764,22.799318217904737,23.526222791562226,22.33270146375669,,23.24433404751272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215227600785202,23.10325436238495,2.135222882916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.089963178991319,0,0.9722351193239854,0.9703779366700712,False,False,False,False,0.2912214174749518,0.30642075903120886,False,False,False,False,188524.0,154402.93941867902,False,False,False,False,2757.1862464890983,False,False,False,False
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,,,,,,,26.05616165264805,25.39736570026078,23.366866688220036,23.328374169261785,,,,,,23.460198941591525,23.04233176383485,23.043876601244172,22.73192257932471,22.808990649255165,23.555254933989648,22.34070772283889,,23.265227340928117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365528393257693,23.118387783765353,2.0736384759304554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.192842776270318,0,0.9749605861077624,0.971251043308912,False,False,False,False,0.3012207767830096,0.3038207679071092,False,False,False,False,190189.0,154957.76206335064,False,False,False,False,2740.253126388492,False,False,False,False
