date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_709,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_554,aVWAP_OB_bull_243,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,,,,,,,,,,,,,,,,,,,,53.04077006216263,,53.63838746418675,55.07058703481493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0181161673362196,56.16727499933992,-0.5561002966549958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37546603723692,9.779281350853218,True,False,True,False,True,0.0,0,0.9312403100775192,1.013333333333333,False,False,False,False,-0.11506379512063449,-0.1252367150246617,False,False,False,False,108734.0,103804.22697590079,False,False,False,False,3549.3553198495974,False,False,False,False
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,,,,,,,,,,,,,,,,,,,,53.17811439754676,,54.06905949617403,55.07137424331939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9974152216218168,56.197343457886994,-0.4392393971918508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524283,True,False,True,False,True,1.2713857231016057,0,0.9331690791499844,1.008931321219587,False,False,False,False,-0.10158590138501818,-0.11341130820483994,False,False,False,False,113925.0,103961.13818557674,False,False,False,False,3574.807175355805,False,False,False,False
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,,,,,,,,,,,,,,,,,,,,53.29565494997366,,54.30215688264589,55.07178793540066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749669856971166,56.176218630321145,-0.6715143290625791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524283,True,False,True,False,True,0.0,0,0.9319975713418334,1.0033394049787487,False,False,False,False,-0.09369626483878275,-0.10355378652181135,False,False,False,False,108678.0,104034.26782611043,False,False,False,False,3600.7326455053276,False,False,False,False
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,,,,,,,,,,,,,,,,,,,,53.32346917977968,,54.34053771466483,55.07166198424499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947352557186535,56.176070878097946,-0.5782573237405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524283,True,False,True,False,True,0.0,0,0.9302185380557646,1.0126601356443101,False,False,False,False,-0.12136745542046734,-0.11246062097113935,False,False,False,False,110172.0,104129.4264644653,False,False,False,False,3568.070123869586,False,False,False,False
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,,,,,,,,,,,,,,,,,,,,53.34912943252733,,54.37074223606233,55.071443100659536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9131421303211533,56.175157699712976,-0.7187953670133935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524283,True,False,True,False,False,0.0,0,0.9349544072948323,1.0229483282674767,False,False,False,False,-0.12028615974724839,-0.11637339035919386,False,False,False,False,108681.0,104199.99349602398,False,False,False,False,3535.8674862902126,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,,,,,,,,,,,,,,,,,,,,53.3943945974315,,54.40954529139203,55.07064704646366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8789513847636534,56.17041956067899,-0.7772524465089802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524283,True,False,True,False,False,0.0,0,0.9323193916349807,1.017946768060836,False,False,False,False,-0.1318349391128045,-0.12410416473599918,False,False,False,False,105652.0,104222.5052247678,False,False,False,False,3528.009075650054,False,False,False,False
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,,,,,,,,,,,,,,,,,,,,53.41667191102248,,54.42378479745765,55.0701041206177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397071765621924,56.16731767606583,-0.8301960744208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0,0,0.9370126891912549,1.017887173215104,False,False,False,False,-0.13762227704311464,-0.1308632208895569,False,False,False,False,103992.0,104218.93150035279,False,False,False,False,3499.0476946322237,False,False,False,False
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,,,,,,,,,,,,,,,,,,,,53.49291011791841,,54.48403887078687,55.069049927396485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795866969229654,56.16449667174796,-0.7152515713894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811638,True,False,True,False,False,0.0,0,0.9375477172087341,1.0109176973583751,False,False,False,False,-0.12948636034192004,-0.13017479061573847,False,False,False,False,109435.0,104299.80077941708,False,False,False,False,3529.186490064282,False,False,False,False
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,,,,,,,,,,,,,,,,,,,,53.551921758035576,,54.55192554827224,55.06971204977789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7473236239591605,56.17209191690629,-0.37891773900824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811638,True,False,True,False,False,2.337669986847196,0,0.941091186570011,1.0075543685616168,False,False,False,False,-0.10302170728620026,-0.11659824895096937,False,False,False,False,112876.0,104432.76510841837,False,False,False,False,3527.819257660185,False,False,False,False
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,,,,,,,,,,,,,,,,,,,,53.56986251513838,,54.57185402565438,55.06995794519737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6940493148311835,56.17435305354347,-0.5397440591241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811638,True,False,True,False,False,1.0596038392986102,0,0.9379564849696315,1.0183747213039127,False,False,False,False,-0.08903973013422779,-0.10281898954259858,False,False,False,False,111812.0,104547.1718509235,False,False,False,False,3489.620509479407,False,False,False,False
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,,,,,,,,,,,,,,,,,,,,53.59208941948,,54.59657477332722,55.07031561968652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64948708926641,56.17729653368265,-0.45304782228698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811638,True,False,True,False,False,1.8978569886493304,0,0.9265948376094875,1.0249593054801946,False,False,False,False,-0.08975586445605407,-0.09628742699932633,False,False,False,False,113123.0,104680.13042687817,False,False,False,False,3455.843447316935,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,,,,,,,,,,,,,,,,,,,,53.612356492414555,,54.617223993993335,55.0705872837017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180458962963427,56.17940413063121,-0.5373173484270437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811638,True,False,True,False,False,1.2750091837215507,0,0.9278816199376946,1.025934579439252,False,False,False,False,-0.09297961614276427,-0.09463352157104529,False,False,False,False,111849.0,104791.27569157773,False,False,False,False,3422.016417125975,False,False,False,False
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,,,,,,,,,,,,,,,,,,,,53.65030758928436,,54.66031862171648,55.07146180832457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5938546114754106,56.18528106182987,-0.34838877889611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811638,True,False,True,False,True,2.864863090026013,0,0.9288798178820941,1.0273961849438726,False,False,False,False,-0.08027424777057955,-0.08745388467081242,False,False,False,False,114025.0,104934.43420798737,False,False,False,False,3402.6983331395254,False,False,False,False
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,,,,,,,,,,,,,,,,,,,,53.83083484004024,,54.87419067227486,55.07827771430824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5762162471109622,56.221328149558175,-0.1277287617908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811638,True,False,True,False,True,4.748877888427856,0,0.9181426519865963,1.0456358704324236,False,False,False,False,-0.05386797763856933,-0.07066093115469087,False,False,False,False,123594.0,105223.72980166199,False,False,False,False,3498.29990936992,False,False,False,False
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,,,,,,,,,,,,,,,,,,,,53.88836194092551,,54.95141985039042,55.08166211521187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5805184404300536,56.23767494705622,0.3716027842003371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.411897839734682,0,0.9201818036839166,1.0283071525396696,False,False,False,False,0.029905370240845296,-0.020377780456922786,False,False,False,False,126008.0,105545.96654892304,False,False,False,False,3481.4890580618594,False,False,False,False
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,,,,,,,,,,,,,,,,,,,,53.936312704903806,,55.01532932036501,55.08468849863274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5749496545646537,56.25162656294153,0.40532942447289066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.696745244609097,0,0.9357517130189439,1.0187827488915757,False,False,False,False,0.07245668462161944,0.026039452082348327,False,False,False,False,127979.0,105893.76551715679,False,False,False,False,3458.070623053148,False,False,False,False
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,,,,,,,,,,,,,,,,,,,,53.97773254804123,,55.06968354766997,55.08741879090756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565563859507847,56.281202231566496,0.44954906448514353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12033451203665,21.670583767208484,True,False,True,False,True,9.117058209023163,0,0.9423715095103196,1.0050182112505055,False,False,False,False,0.10256482737463557,0.06430213972849194,False,False,False,False,129684.0,106262.60636185203,False,False,False,False,3430.891233548448,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,,,,,,,,,,,,,,,,,,,,54.03089257809477,,55.131394139934855,55.0907180270009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360365752023177,56.282276876443476,0.11570240346205081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42613385543638,21.670583767208484,True,False,True,False,False,6.213853380994536,0,0.9449690654509929,1.0038261152718981,False,False,False,False,0.07381266268342071,0.06905740120595633,False,False,False,False,127080.0,106585.35665081556,False,False,False,False,3418.0712144236654,False,False,False,False
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,,,,,,,,,,,,,,,,,,,,54.05962298180411,,55.158475194758076,55.09227978092254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059727932645253,56.27832760535356,-0.17153537335397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6374395360192,23.740468179945495,True,False,True,False,False,3.885452161201318,0,0.9377343113284432,1.0063569682151585,False,False,False,False,0.03336628824874931,0.051211844727352816,False,False,False,False,125309.0,106875.64569498895,False,False,False,False,3392.5352266031437,False,False,False,False
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,,,,,,,,,,,,,,,,,,,,54.196962505425994,,55.274387392919515,55.10007781205259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477230791315193,56.28404255100613,-0.06366138017093871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68092099898566,21.136618807501236,True,False,True,False,False,4.680283498490599,0,0.9309867188136558,1.0117330725983864,False,False,False,False,0.018251859293425612,0.03473185201038921,False,False,False,False,134799.0,107308.56591677206,False,False,False,False,3487.069564175188,False,False,False,False
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,,,,,,,,,,,,,,,,,,,,54.21592141538216,,55.27775970221856,55.10061917086837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433167499310523,56.2768048885391,-0.7862339113056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0,0,0.9163911956784647,1.0132226074336852,False,False,False,False,-0.017521958461683747,0.008604946774352732,False,False,False,False,132533.0,107699.64241418644,False,False,False,False,3468.1382531027048,False,False,False,False
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,,,,,,,,,,,,,,,,,,,,54.23039382332093,,55.28290774583349,55.10118650819623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4049628637965998,56.27399098995288,-0.337369052354897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.4991476007615816,0,0.9211097708082026,1.0131081624447122,False,False,False,False,0.022140897253841035,0.015372922014096884,False,False,False,False,134111.0,108109.1208263696,False,False,False,False,3438.8337840623526,False,False,False,False
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,,,,,,,,,,,,,,,,,,,,54.255854230606076,,55.29529911645231,55.10240844396101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373514470254643,56.272250141085905,-0.329264926493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.5899356599196643,0,0.932522303325223,1.0016220600162205,False,False,False,False,0.043014022332609265,0.029193472173353073,False,False,False,False,136689.0,108552.21972828635,False,False,False,False,3425.4875238443315,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,,,,,,,,,,,,,,,,,,,,54.27655337175508,,55.30802951409341,55.103592157908146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601970577952767,56.27310847845172,-0.3220919174474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.6592628721483997,0,0.93822739480752,1.0016277366322126,False,False,False,False,0.06935434870744075,0.04927391044039692,False,False,False,False,138614.0,109018.2938410261,False,False,False,False,3402.2241513816284,False,False,False,False
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,,,,,,,,,,,,,,,,,,,,54.285271194170974,,55.311818252424175,55.10401546625779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398258593310637,56.272471392179014,-0.5317641745881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401454,False,True,False,False,False,1.2927818229570534,0,0.9466644785427093,0.997374251251333,False,False,False,False,0.05152760850589612,0.05040075947314652,False,False,False,False,137663.0,109462.39781248305,False,False,False,False,3364.2206761664092,False,False,False,False
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,,,,,,,,,,,,,,,,,,,,54.3010652690021,,55.316298966840954,55.10466531137976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180350786179238,56.26988913169837,-0.6068800024177854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8470916876367056,0,0.9432985454844276,0.9939189744432573,False,False,False,False,0.03502210636015369,0.042711432916650104,False,False,False,False,135711.0,109869.35288515773,False,False,False,False,3342.3257819622786,False,False,False,False
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,,,,,,,,,,,,,,,,,,,,54.30862995944373,,55.312139601554364,55.10462284615227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864347688139108,56.2646292835622,-1.0996510027993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95456984510037,1.906824219047742,False,True,False,True,False,0.0,0,0.9303709743171624,0.9980432123929879,False,False,False,False,-0.0015444681306304357,0.020583482393009833,False,False,False,False,134203.0,110246.61873189948,False,False,False,False,3313.886622552011,False,False,False,False
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,,,,,,,,,,,,,,,,,,,,54.314365613141916,,55.30537177566799,55.10437633687106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2605686547476174,56.161007207456045,-0.9170521598345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19620868833694,0.049596079808331694,False,True,False,True,False,0.0,0,0.9252093325745873,1.0082920087797738,False,False,False,False,-0.03553757831178225,-0.00747704795938621,False,False,False,False,135700.0,110641.24479807157,False,False,False,False,3285.7178377062432,False,False,False,False
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,,,,,,,,,,,,,,,,,,,,54.3319337276273,,55.31061539866359,55.105144709992835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247533992748072,56.17770966107439,-0.45105757786595263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93411749353238,0.049596079808331694,False,True,False,True,False,1.5618408567100523,0,0.9448961156278227,0.9915414305658204,False,False,False,False,0.02832269784151317,0.01042282494106348,False,False,False,False,137992.0,111065.28751438053,False,False,False,False,3270.3113596022704,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,,,,,,,,,,,,,,,,,,,,54.35143251771711,,55.32361176028858,55.10645963332248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632806212108272,56.19153269131899,-0.10411993116218039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988597002130724,0.049596079808331694,False,True,False,False,True,3.6062173488685296,0,0.9446083251392983,0.9943461160275316,False,False,False,False,0.07349396544705811,0.04195839519406079,False,False,False,False,139898.0,111512.30631260718,False,False,False,False,3249.1592454999095,False,False,False,False
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,,,,,,,,,,,,,,,,,,,,54.371183444870724,,55.335332341167664,55.10774671573518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273656359667477,56.19800725665969,-0.3281946919880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.2259153846832866,0,0.9384980755056914,1.0021292277454752,False,False,False,False,0.07349396544705811,0.05772618032055945,False,False,False,False,137796.0,111919.80543954349,False,False,False,False,3231.373830840996,False,False,False,False
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,,,,,,,,,,,,,,,,,,,,54.41798013738654,,55.3494599732598,55.11013291784126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797935785127583,56.192970755329235,-0.5766326442947373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.6525129401690464,1,0.930439758051332,1.0089913356220366,False,False,False,False,0.04249826002568185,0.05011222017312065,False,False,False,False,131176.0,112218.35109164359,False,False,False,False,3283.9106706729185,False,False,False,False
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,,,,,,,,,,,,,,,,,,,,54.448163293449355,,55.37408024267937,55.11275161440219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3018638751991087,56.205597217360165,0.20309556757567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.185446231248896,0,0.9313093895957478,0.9919471734578834,False,False,False,False,0.10801563212554818,0.07906392614933441,False,False,False,False,133885.0,112554.26812898245,False,False,False,False,3274.9973269415555,False,False,False,False
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,,,,,,,,,,,,,,,,,,,,54.47747116440334,,55.398178757648544,55.115404264062605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200270676991264,56.21688194078488,0.1614497645011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,4.9893302579081364,0,0.9354190123853946,0.9947723982628274,False,False,False,False,0.11844471091533132,0.09875431853233287,False,False,False,False,131246.0,112844.06242155636,False,False,False,False,3265.1369032680427,False,False,False,False
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,,,,,,,,,,,,,,,,,,,,54.503391956602634,,55.41828539545389,55.11775958647338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3335380799998584,56.22509517697523,-0.0075702202483997885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.9305280975517647,0,0.9481704832531984,0.9955178877027134,False,False,False,False,0.11766166767213446,0.10820799310223367,False,False,False,False,128740.0,113090.51106618339,False,False,False,False,3253.36733887629,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,,,,,,,,,,,,,,,,,,,,54.53021024840476,,55.43988096177162,55.12032635192738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509661140977374,56.23397636828829,0.16730518208642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.007821055275876,0,0.943134535367545,0.9999184139675285,False,False,False,False,0.12053353589130468,0.11437076449676917,False,False,False,False,131267.0,113372.31709616505,False,False,False,False,3242.105829746425,False,False,False,False
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,,,,,,,,,,,,,,,,,,,,54.55198016293737,,55.457448283876964,55.12247402242924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3704656668968564,56.24101415179008,0.18897653145615734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.184129340779702,0,0.9449811691501554,1.0002456197805794,False,False,False,False,0.12366874296478789,0.11901975373077853,False,False,False,False,133335.0,113681.81605591443,False,False,False,False,3223.902638587566,False,False,False,False
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,,,,,,,,,,,,,,,,,,,,54.615352540135945,,55.51146467215199,55.12920606807855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391365772078146,56.26339278867888,0.2455193437818249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.652036994573411,0,0.9439803439803437,0.9980343980343978,False,False,False,False,0.1462124810474539,0.13261611738911622,False,False,False,False,139073.0,114075.4778224894,False,False,False,False,3262.8808922528747,False,False,False,False
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,,,,,,,,,,57.161666666666676,,,,,,,,,,54.658470921408195,,55.55370144334401,55.13434329265401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419220992384249,56.2880980329306,0.5016145976486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.391397757959961,0,0.9485556637455369,0.986773774748458,False,False,False,False,0.2140283105969873,0.17332221399305175,False,False,False,False,142275.0,114512.67971671435,False,False,False,False,3261.9370024505047,False,False,False,False
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,,,,,,,,,,57.095171268424345,,,,,,,,,,54.6779897241478,,55.571666969175645,55.136672003952334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454930733919604,56.29255144088379,0.5309251031658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.653216599625463,0,0.9476422764227639,0.9923577235772354,False,False,False,False,0.17898540960180803,0.1761538117974299,False,False,False,False,143890.0,114968.14204668776,False,False,False,False,3236.403095435768,False,False,False,False
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,,,,,,,,,,57.03850778369521,,,,,,,,,,54.736279322746554,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4686679231423903,56.3122576152515,0.5193429860689869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.719682807741922,0,0.9546379998371202,0.9850150663734829,False,False,False,False,0.18137813325106533,0.1787659725242476,False,False,False,False,148837.0,115493.24061960733,False,False,False,False,3262.9239776770737,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,57.03850778369521,,,,,,,,,,54.736279322746554,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472926296144105,56.3122576152515,0.5178415150474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.719682807741922,0,0.9590652831113652,0.9819429691968296,False,False,False,False,0.1960461314466385,0.18740605198544305,False,False,False,False,148837.0,116010.19812938085,False,False,False,False,3212.3360090309175,False,False,False,False
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,57.03850778369521,,,,,,,,,,54.736279322746554,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462090469341574,56.3122576152515,0.5216793356788608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.719682807741922,0,0.9615795968737144,0.9826408885232412,False,False,False,False,0.1960461314466385,0.19172609171604077,False,False,False,False,148837.0,116519.14079404161,False,False,False,False,3162.5323499761744,False,False,False,False
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,57.03850778369521,,,,,,,,,,54.736279322746554,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4531325993694728,56.3122576152515,0.5248952401724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.719682807741922,0,0.963002814103625,0.9799702036086737,False,False,False,False,0.1960461314466385,0.19388611158133962,False,False,False,False,148837.0,117020.19287475414,False,False,False,False,3113.500840674218,False,False,False,False
