date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_136,aVWAP_OB_bear_844,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,,,,,,,,,,,,,,,,,,,,,,104.43613129010336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929345186409537,105.4797401890479,0.008600481243330153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.059802073253731436,0,0.9877006922963616,0.9514656061275593,False,False,False,False,0.0271793025654154,0.026300313830414486,False,False,False,False,422531.0,376086.6679735073,False,False,False,False,5878.050008104736,False,False,False,False
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,,,,,,,,,,,,,,,,,,,,,,104.43843361190595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176451574143907,105.47345577186749,-0.30894239920752886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0,0,0.984570168993387,0.9562086700955181,False,False,False,False,-0.01244112433712829,0.006929594746643098,False,False,False,False,416905.0,376719.5103305072,False,False,False,False,5874.1422560410965,False,False,False,False
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,,,,,,,,,,,,,,,,,,,,,,104.44041409378175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156264398984826,105.468340790283,-0.020186378049426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0,0,0.9774724868897257,0.9674274318635057,False,False,False,False,-0.03897806677756571,-0.016024236015461307,False,False,False,False,421911.0,377420.15358119697,False,False,False,False,5860.682686179994,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,,,,,,,,,,,,,,,,,,,,,,104.44139075064285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270201601749785,105.46729599419325,-0.09963973863236981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0,0,0.9785857684586212,0.9738270503383153,False,False,False,False,-0.003928598109293524,-0.009976417062377415,False,False,False,False,419820.0,378077.5155411784,False,False,False,False,5802.237993371002,False,False,False,False
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,,,,,,,,,,,,,,,,,,,,,,104.44421966137911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917464601878673,105.46686156754788,0.09905086610815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.4704603730514769,0,0.9789969354959263,0.9716720233201288,False,False,False,False,0.007529897517963359,-0.0012232597722070283,False,False,False,False,425159.0,378807.46103666397,False,False,False,False,5795.056008977653,False,False,False,False
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,,,,,,,,,,,,,,,,,,,,,,104.44980639611934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651850365835858,105.47592018195753,0.7173212088043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.272966669254096,0,0.979696183771767,0.9576139310855875,False,False,False,False,0.05998254033419623,0.0293796402809946,False,False,False,False,432463.0,379639.32985780097,False,False,False,False,5818.450489458619,False,False,False,False
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,,,,,,,,,,,,,,,,,,,,,,104.45266186250743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260255822809305,105.47657353880147,-0.06488487222071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0,0,0.9747011806115711,0.9606951675588475,False,False,False,False,0.03438854200144072,0.03188409114121766,False,False,False,False,427385.0,380379.57280574203,False,False,False,False,5806.970636908873,False,False,False,False
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,,,,,,,,,,,,,,,,,,,,,,104.4545618980583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9916162391596876,105.47857175553361,0.5460058267351529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.1911692206924585,0,0.9765402324051738,0.9654315574070017,False,False,False,False,0.039305936446402,0.03559501379380983,False,False,False,False,430216.0,381152.23059169954,False,False,False,False,5760.831557266874,False,False,False,False
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,,,,,,,,,,,,,,,,,,,,,,104.45543198155478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743851052498573,105.48038066655097,0.9437945310270528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.6932092800168945,0,1.004608294930875,0.9577077449085776,False,False,False,False,0.10812775915785817,0.07186138647583401,False,False,False,False,431182.0,381927.8859313631,False,False,False,False,5686.493083510799,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,,,,,,,,,,,,,,,,,,,,,,104.45643638042486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730761245368149,105.5732896897725,1.0756715572748694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.5517886287194145,0,1.0000743383883433,0.9559173357121616,False,False,False,False,0.1343743964262513,0.10311789145104265,False,False,False,True,432187.0,382707.09700219467,False,False,False,True,5613.911795394352,False,False,False,False
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,,,,,,,,,,,,,,,,,,,,,,104.45844855723693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9617035982101015,105.5796009712301,1.0662318729786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.485203331972681,0,1.0008186960404877,0.9561625483774934,False,False,False,False,0.1450565160196133,0.12408720373532797,False,False,False,False,430217.0,383443.6846455715,False,False,False,False,5557.417038876611,False,False,False,False
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,,,,,,,,,,,,,,,,,,,,,,104.47418071129997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450321744841614,105.58647008475995,0.405837944564579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.711590926394667,0,0.992223950233281,0.9574909279419389,False,False,False,False,0.10415475714529267,0.11412098044031033,False,False,False,False,410810.0,383867.9686045549,False,False,False,False,5772.139255328136,False,False,False,False
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,,,,,,,,,,,,,,,,,,,,,,104.47689310937109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322691342837628,105.58024319450253,0.09627778309579069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.4424877349177514,0,0.9807182808360313,0.968501619075655,False,False,False,False,0.011458828064841919,0.06278990425257612,False,False,False,False,405671.0,384206.0000990579,False,False,False,False,5762.323142842428,False,False,False,False
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,,,,,,,,,,,,,,,,,,,,,,104.47810257220262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231181636949898,105.58822549414431,-0.5938844188157968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0,0,0.971081338311735,0.9768650706493889,False,False,False,False,-0.025541272883931862,0.01862431568432213,False,False,False,False,402060.0,384482.8062990725,False,False,False,False,5728.969295666576,False,False,False,False
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,,,,,,,,,,,,,,,,,,,,,,104.47970532396121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166969790235062,105.5816308402871,-0.3344953101227969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0,0,0.9732169063692391,0.9819489286762547,False,False,False,False,-0.03045584755078921,-0.005915765933233541,False,False,False,False,406523.0,384824.5147285443,False,False,False,False,5709.341864726009,False,False,False,False
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,,,,,,,,,,,,,,,,,,,,,,104.48147089068283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770890737221196,105.58194992886749,-0.23595086869484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0,0,0.9696947461109472,0.9831963604344001,False,False,False,False,0.003601199424587761,-0.0011572832543228898,False,False,False,False,410393.0,385220.925352908,False,False,False,False,5680.824936590721,False,False,False,False
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,,,,,,,,,,,,,,,,,,,,,,104.48475385958237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404851559050827,105.56649119950416,-0.33491513505795817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0,0,0.9592908732764274,0.9881082658495659,False,False,False,False,-0.03766661869606149,-0.01941195097519219,False,False,False,False,400720.0,385461.2210838706,False,False,False,False,5742.7191236203225,False,False,False,False
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,,,,,,,,,,,,,,,,,,,,,,104.49006087357617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004062144359027,105.55940024774532,-0.1866555319671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0,0,0.9616138161236479,0.9864305928452218,False,False,False,False,-0.016043049137904317,-0.017727500056548252,False,False,False,False,413750.0,385899.80680350057,False,False,False,False,5855.700222478921,False,False,False,False
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,,,,,,,,,,,,,,,,,,,,,,104.49183242569961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648985800989251,105.55553051832923,-0.22294526721068658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0,0,0.9616551126516458,0.987146158290006,False,False,False,False,-0.029800491124096728,-0.02376399559032249,False,False,False,False,408923.0,386256.7555352292,False,False,False,False,5839.751381820333,False,False,False,False
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,,,,,,,,,,,,,,,,,,,,,,104.49319021134282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182980071158145,105.55349707635682,-0.30418722339792964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0,0,0.9671930204052196,0.9850025236138151,False,False,False,False,-0.017352938267859067,-0.020558466929090777,False,False,False,False,405419.0,386553.84459669853,False,False,False,False,5803.538182102189,False,False,False,False
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985211985791081,105.55652318002994,0.1409789998791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5526805209535226,0,0.9706920141139187,0.9817815222870311,False,False,False,False,0.009166916701090669,-0.005695775114000054,False,False,False,False,417830.0,387038.7462308582,False,False,False,False,5905.979450596729,False,False,False,False
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012960460060158,105.55652318002994,0.5254226400798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7492075755873593,0,0.9757977382410137,0.9782467766332926,False,False,False,False,0.04586546031606214,0.020084842601031043,False,False,False,False,417830.0,387516.1300102247,False,False,False,False,5814.41387771926,False,False,False,False
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043369509972246,105.55652318002994,0.5231541798969278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7492075755873593,0,0.979842496929412,0.9768080341015823,False,False,False,False,0.06359750150697294,0.04184117205400199,False,False,False,False,417830.0,387986.1124906863,False,False,False,False,5724.267926126713,False,False,False,False
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065562148082839,105.55652318002994,0.5215109742825456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7492075755873593,0,0.9841004791636411,0.9741542035719474,False,False,False,False,0.06359750150697294,0.052719336780487465,False,False,False,False,417830.0,388448.80842106324,False,False,False,False,5635.519586186764,False,False,False,False
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7103572442186644,105.55652318002994,0.5187204367505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7492075755873593,0,0.9878566203365027,0.9727871250914413,False,False,False,False,0.06359750150697294,0.0581584191437302,False,False,False,False,417830.0,388904.3307711243,False,False,False,False,5548.1471895016975,False,False,False,False
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143260542016011,105.55652318002994,0.5158384155284669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7492075755873593,0,0.9946777054997037,0.9683619160260203,False,False,False,False,0.06359750150697294,0.06087796032535157,False,False,False,False,417830.0,389352.79075916886,False,False,False,False,5462.12940361795,False,False,False,False
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170129354126477,105.55652318002994,0.5139054008251522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7492075755873593,0,0.9954508166157051,0.9655455291222315,False,False,False,False,0.06359750150697294,0.06223773091616225,False,False,False,False,417830.0,389794.29787918174,False,False,False,False,5377.445226817671,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206864970474584,105.55652318002994,0.5112858662950512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7492075755873593,0,0.9884953755921492,0.971501616662907,False,False,False,False,0.06359750150697294,0.06291761621156759,False,False,False,False,417830.0,390228.9599275665,False,False,False,False,5294.07398299104,False,False,False,False
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241950299753148,105.55652318002994,0.5088088218205746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7492075755873593,0,0.9842037638878385,0.9724132718615375,False,False,False,False,0.06359750150697294,0.06325755885927026,False,False,False,False,417830.0,390656.8830294647,False,False,False,False,5211.995316588078,False,False,False,False
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275902655987762,105.55652318002994,0.5064345104546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7492075755873593,0,0.9863327479575469,0.9748797434526991,False,False,False,False,0.06359750150697294,0.0634275301831216,False,False,False,False,417830.0,391078.1716646668,False,False,False,False,5131.189187648728,False,False,False,False
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,,,,,,,,,,,,,,,,,,,,,,104.50281621122463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278117702898703,105.56070088797746,-0.11088153733116442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0,0,0.9713030968425826,0.9748618157037935,False,False,False,False,-0.016370516084056916,0.02352850704953234,False,False,False,False,409308.0,391360.8046621138,False,False,False,False,5183.75989791774,False,False,False,False
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,,,,,,,,,,,,,,,,,,,,,,104.50626030562015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263590678824039,105.56651011063268,-0.12598467435598712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0,0,0.9782790309106091,0.976000607579555,False,False,False,False,0.008839509214771037,0.01618400813215169,False,False,False,False,401833.0,391523.16427975544,False,False,False,False,5219.283000275604,False,False,False,False
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,,,,,,,,,,,,,,,,,,,,,,104.51153119233636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215776509190126,105.56331853536774,-0.03924530552142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0,0,0.9699665450121648,0.9850212895377131,False,False,False,False,-0.010149164329077491,0.0030174219015370986,False,False,False,False,414348.0,391877.03770177474,False,False,False,False,5332.3948917441985,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,,,,,,,,,,,,,,,,,,,,,,104.51772705874882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162494721155449,105.56350762979221,-0.3748800386534811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0,0,0.9776294835823154,0.9763403351785853,False,False,False,False,0.02423092463092529,0.013624173266231193,False,False,False,False,400869.0,392016.44796996424,False,False,False,False,5458.698846910956,False,False,False,False
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,,,,,,,,,,,,,,,,,,,,,,104.5245295899374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712145072020503,105.56523202554968,0.25945271786561536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8711726103034785,0,0.9716995333433686,0.9777961764263137,False,False,False,False,-0.005565540091596812,0.004029316587317191,False,False,False,False,415862.0,392386.14645105007,False,False,False,False,5606.517469439468,False,False,False,False
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,,,,,,,,,,,,,,,,,,,,,,104.53131520042149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070364683430731,105.57773191765455,0.09514089492878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.2982657836453555,0,0.9823542719251935,0.976396953472589,False,False,False,False,0.039961727426814274,0.021995522007065733,False,False,False,False,403226.0,392554.206195995,False,False,False,False,5715.501694719476,False,False,False,False
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,,,,,,,,,,,,,,,,,,,,,,104.52976267794139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291924880881369,105.43815100539977,-2.4522345397277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0,0,0.967829599706206,0.9772309952258541,False,False,True,False,-0.1715747253451659,-0.07478960166905009,False,False,False,False,397002.0,392623.1642394679,False,False,False,False,5723.385389374988,False,False,False,False
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,,,,,,,,,,,,,,,,,,,,,,104.52942405261507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282296378237348,105.42809553344334,-1.0547435775049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0,0,0.9684936479128851,0.9779310344827589,False,False,False,False,-0.17326077626629086,-0.12402518896767048,False,False,False,False,400372.0,392743.3012280032,False,False,False,False,5686.89879419088,False,False,False,False
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,,,,,,,,,,,,,,,,,,,,,,104.52941703305616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324901253827713,105.42529553651573,-1.4884781360649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0,0,0.9869761350407447,0.9732246798603028,False,False,False,False,-0.108790266769752,-0.11640772786871123,False,False,False,False,398717.0,392835.9167128404,False,False,False,False,5624.388735366215,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,,,,,,,,,,,,,,,,,,,,,,104.52928425794697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357703446045458,105.41420867337767,-1.2629058512504934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0,0,0.9761609681417215,0.9835969964277907,False,False,False,False,-0.1310426012574487,-0.12372516456307997,False,False,False,False,402875.0,392991.5614149669,False,False,False,False,5601.654026290769,False,False,False,False
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,,,,,,,,,,,,,,,,,,,,,,104.52949975616339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739138456351145,105.40541405083749,-0.9137855634947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0,0,0.9726624981823466,0.9833502980950999,False,False,False,False,-0.11376204855771829,-0.11874360656039913,False,False,False,False,407812.0,393221.3356565953,False,False,False,False,5591.349312704866,False,False,False,False
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,,,,,,,,,,,,,,,,,,,,,,104.53083702145162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742549176337014,105.39386891328286,-0.9142410158364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0,0,0.9765022552015126,0.9827586206896556,False,False,False,False,-0.07741619857957108,-0.09807990256998511,False,False,False,False,396930.0,393278.83432858606,False,False,False,False,5673.374904755953,False,False,False,False
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,,,,,,,,,,,,,,,,,,,,,,104.53086840214186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459625561210401,105.38725520184471,-0.9615163602505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0,0,0.9672788223291061,0.9932954379828016,False,False,False,False,-0.1237226875880134,-0.11090129507899926,False,False,False,False,394203.0,393293.16247853043,False,False,False,False,5627.694673674465,False,False,False,False
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,,,,,,,,,,,,,,,,,,,,,,104.53161785054634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460081938053537,105.38421778338575,-0.4279011759340571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0,0,0.9687978420937519,0.9905956112852667,False,False,False,False,-0.07906314436146143,-0.09498221972023035,False,False,False,False,398610.0,393375.59406801057,False,False,False,False,5608.769174857806,False,False,False,False
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,,,,,,,,,,,,,,,,,,,,,,104.5322851166402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442239019379288,105.38498623856313,-0.4433964532768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0,0,0.97835466179159,0.9836197440585013,False,False,False,False,-0.03209435427661232,-0.06353828699842134,False,False,False,False,396174.0,393418.980206491,False,False,False,False,5559.578955092568,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,,,,,,,,,,,,,,,,,,,,,,104.53365132300965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234990240748966,105.38913177081,0.18088238523519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.445656019487938,0,0.9795114837768862,0.976594969012031,False,False,False,False,-0.02193804867778459,-0.04273816783810297,False,False,False,False,399919.0,393519.7557071656,False,False,False,False,5531.44594803687,False,False,False,False
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,,,,,,,,,,,,,,,,,,,,,,104.53604375317379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873363851170577,105.39944820793372,0.3499768050622215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0326022748691592,0,0.9839661832227968,0.9746374170978794,False,False,False,False,0.027506928340272095,-0.007615619748915437,False,False,False,False,404777.0,393694.2866264343,False,False,False,False,5521.004925586685,False,False,False,False
