date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_640,aVWAP_OB_bull_258,aVWAP_OB_bull_197,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,,,,,,,,,,,,,,,,,,,,,,37.9665163226428,37.298605286335395,,"rgba(239, 83, 80, 1.0)",-1.0,38.005,1.2670861906019104,37.70159871506545,-0.27353996723838303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18287170626353,-23.329933482915,True,False,False,True,True,0.0,0,0.9488971730351036,0.993631562597079,True,False,False,False,-0.13003471365422137,-0.11656613815044482,False,False,False,False,321152.0,714574.1350211655,False,False,False,False,24466.17910540246,True,False,False,False
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,,,,,,,,,,,,,,,,,,,,,,37.963039307452235,37.29981805682715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811276529146933,37.701619283027064,-0.05980612693258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6665047317119,-18.384458173903848,True,False,False,True,True,0.0,0,0.9516004329673722,0.98299056749652,False,False,False,False,-0.1633018642428267,-0.13993400119663577,False,False,False,False,350120.0,708923.683315411,False,False,False,False,24535.97477818692,False,False,False,False
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,,,,,,,,,,,,,,,,,,,,,,37.96109475286754,37.30161564364762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2961513612811586,37.70272027421105,-0.09853808592601983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5412849857705,-15.762965146297418,True,False,False,True,True,0.0,1,0.9564054139124957,0.9872521246458916,False,False,False,False,-0.12947167095704698,-0.13470283607684136,False,False,False,False,325142.0,702973.5796981178,False,False,False,False,24542.827882401074,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,,,,,,,,,,,,,,,,,,,,,,37.959188914079235,37.30414317626792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024971684704443,37.70327536300736,0.055067019513654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0,0,0.9571293969849242,0.9869660804020092,False,False,False,False,-0.1314335682430934,-0.1330682021599674,False,False,False,False,355860.0,697591.9738113253,False,False,False,False,24638.566984999507,False,False,False,False
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,,,,,,,,,,,,,,,,,,,,,,37.95849973436048,37.306529424062134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035653637839997,37.70456807254975,0.14224981163351846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0,0,0.9588976377952751,0.9900787401574798,False,False,False,False,-0.11543944935144819,-0.12425382575570779,False,False,False,False,378624.0,692646.7339072736,False,False,False,False,24609.50393096851,False,False,False,False
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,,,,,,,,,,,,,,,,,,,,,,37.95706716984356,37.31095926333208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054669248554511,37.705250786222976,0.0802388875448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660189378207065,-4.99141531583323,True,False,True,False,True,0.0,0,0.9582545683679894,0.9881852551984868,False,False,False,False,-0.11250837306152062,-0.1183810994086142,False,False,False,False,334860.0,687099.6527614244,False,False,False,False,24906.472862271323,False,False,False,False
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,,,,,,,,,,,,,,,,,,,,,,37.95697380954127,37.31468977147012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013499989700996,37.70685648877155,0.25215623121231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774467319729624,-1.2141376457466961,True,False,True,False,True,0.0,0,0.9630037783375311,0.9825251889168757,False,False,False,False,-0.10470143338603828,-0.11154126639732624,False,False,False,False,365468.0,682113.1155093092,False,False,False,False,24994.868631848512,False,False,False,False
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,,,,,,,,,,,,,,,,,,,,,,37.95846981958171,37.31901554726401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2919165454316393,37.710718249135574,0.4174276990037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58454079421403,3.178792506189261,True,False,True,False,True,0.0,0,0.9629396984924619,0.9808417085427129,False,False,False,False,-0.07165184268207303,-0.09159655453969964,False,False,False,False,391404.0,677605.9974393975,False,False,False,False,25009.45981585086,False,False,False,False
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,,,,,,,,,,,,,,,,,,,,,,37.95950843312608,37.32180728246951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770767859125698,37.713070425631024,0.3930300667162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075478751538895,5.449894872871624,True,False,True,False,True,0.0,0,0.9689836169874338,0.9895021472880539,False,False,False,False,-0.06454638689072628,-0.07807147071521296,False,False,False,False,375002.0,672914.4625953757,False,False,False,False,24876.010826457823,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,,,,,,,,,,,,,,,,,,,,,,37.96140847973632,37.326071177492466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267633611487419,37.7168688651953,0.44423809032953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37565940284472,7.68438603618236,True,False,True,False,True,0.0,0,0.9608591885441524,0.9850437549721552,False,False,False,False,-0.05390016950278491,-0.06598582010899894,False,False,False,False,398241.0,668655.9592993234,False,False,False,False,24850.630813644522,False,False,False,False
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,,,,,,,,,,,,,,,,,,,,,,37.96330888216697,37.331395679360206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580175309222736,37.72046213099602,0.3573383183892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0,0,0.9558098871403587,0.9888729931648379,False,False,False,False,-0.06390076971040069,-0.06494329490969981,False,False,False,False,365950.0,663962.8436512719,False,False,False,False,24965.985374673288,False,False,False,False
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,,,,,,,,,,,,,,,,,,,,,,37.9678352952396,37.343965726727866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242324133329108,37.72791664160623,0.4443955837148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0,0,0.9502534854245877,0.9922370088719891,False,False,False,False,-0.07003635768543273,-0.06748982629756628,False,False,False,False,443324.0,660542.0863853607,False,False,False,False,25778.512733205484,False,False,False,False
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,,,,,,,,,,,,,,,,,,,,,,37.96837576674726,37.34567410320427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270351985081958,37.728736496626134,0.37184222908078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0,0,0.9488357357833038,0.996039917630286,False,False,False,False,-0.07100560435008292,-0.0692477153238246,False,False,False,False,432157.0,657001.2323328744,False,False,False,False,25551.977652070513,False,False,False,False
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,,,,,,,,,,,,,,,,,,,,,,37.96906668201957,37.3476991301907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101030221943894,37.729766855825815,0.40098498662888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0,0,0.9507075846716485,0.9971378597551275,False,False,False,False,-0.06874423281357299,-0.06899597406869878,False,False,False,False,445112.0,653716.1279556205,False,False,False,False,25356.675672968642,False,False,False,False
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937448382038816,37.81142160468578,0.47210959769441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.0910076778952806,0,0.966677347004165,0.9842999038769618,False,False,False,False,-0.052610595809766326,-0.06080328493923255,False,False,False,False,467350.0,650826.7306229753,False,False,False,False,25308.324112147424,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665760634058058,37.81142160468578,0.4488163367467323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5959044768762034,0,0.9869579393544176,0.9732637756765562,False,False,False,False,-0.0493874168649413,-0.05509535090208693,False,False,False,False,467350.0,647982.1301482006,False,False,False,False,24915.946994129634,False,False,False,False
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372890637010855,37.81142160468578,0.4603740702564515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5959044768762247,0,0.9868204283360786,0.965733113673805,False,False,False,False,-0.056537781856039415,-0.05581656637906317,False,False,False,False,467350.0,645181.632006368,False,False,False,False,24529.65324228266,False,False,False,False
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105987357990911,37.81142160468578,0.4734035986318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5959044768762247,0,0.9806195130031468,0.9665396720225271,False,False,False,False,-0.06102683564546473,-0.058421701012263946,False,False,False,False,467350.0,642424.5524403779,False,False,False,False,24149.34854085192,False,False,False,False
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076272797730583,37.81142160468578,0.48647368624221393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5959044768762247,0,0.9774048845323139,0.9671041701279275,False,False,False,False,-0.0640122431125496,-0.061216972062406776,False,False,False,False,467350.0,639710.2182940155,False,False,False,False,23774.940036342585,False,False,False,False
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427268478748226,37.81142160468578,0.5021242105555452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5959044768762247,0,0.9763254418139375,0.9684894964988322,False,False,False,False,-0.08651748067410196,-0.07386722636825437,False,False,False,False,467350.0,637037.9668475967,False,False,False,False,23406.3363148489,False,False,False,False
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006451262676853,37.81142160468578,0.5202223045770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5959044768762247,0,0.9745331069609503,0.9845500848896428,False,False,False,False,-0.09384046845178866,-0.08385384741002151,False,False,False,False,467350.0,634407.1456561611,False,False,False,False,23043.447379734964,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855527191184914,37.81142160468578,0.5312535647839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5959044768762247,0,0.9649812094294495,0.9820635462931322,False,False,False,False,-0.09384046845178866,-0.08884715793090509,False,False,False,False,467350.0,631817.1123901742,False,False,False,False,22686.18462966155,False,False,False,False
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653896753254185,37.81142160468578,0.5423492799813991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5959044768762247,0,0.9610901611244426,0.9830305107987652,False,False,False,False,-0.09384046845178866,-0.09134381319134688,False,False,False,False,467350.0,629267.2346786987,False,False,False,False,22334.460836953618,False,False,False,False
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427490566335655,37.81142160468578,0.55537408563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5959044768762247,0,0.9605036219385992,0.986029665401862,False,False,False,False,-0.09384046845178866,-0.09259214082156778,False,False,False,False,467350.0,626756.8899549979,False,False,False,False,21988.190126303172,False,False,False,False
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,,,,,,,,,,,,,,,,,,,,,,37.97168431334439,37.354020739136715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208244836717938,37.80896914021416,0.35406406494078885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0,0,0.9539756139447014,0.9831701871887338,False,False,False,False,-0.11640074336091966,-0.10449644209124372,False,False,False,False,451916.0,624046.1784828274,False,False,False,False,21886.574775507775,False,False,False,False
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,,,,,,,,,,,,,,,,,,,,,,37.97145573598817,37.35565946355105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049141714313881,37.80327889281234,0.024003499860442958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0,0,0.9480430695607586,0.9878653221671503,False,False,False,False,-0.16480564308795956,-0.13465104258960164,False,False,False,False,435885.0,621128.9509094502,False,False,False,False,21795.790670461145,False,False,False,False
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,,,,,,,,,,,,,,,,,,,,,,37.97038597005585,37.3567190495083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933543429018981,37.79622770069854,-0.1860714083043181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0,0,0.9396847155586017,1.0078821110349554,False,False,False,False,-0.19817865305320206,-0.16641484782140187,False,False,False,False,419128.0,617997.1532209315,False,False,False,False,21717.6698848726,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,,,,,,,,,,,,,,,,,,,,,,37.969057910704464,37.35740873635985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811369191391158,37.83075774763877,-0.28458431623063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0,0,0.9389089657546031,1.0147995181552225,False,False,False,False,-0.2171639121208989,-0.19178937997115036,False,False,False,False,403782.0,614675.9880547156,False,False,False,False,21618.884305262174,False,False,False,False
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,,,,,,,,,,,,,,,,,,,,,,37.96810223088113,37.35830940544316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654511295603942,37.82945316146172,-0.080250818433852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0,0,0.935544860776899,1.0127191474733581,False,False,False,False,-0.2101725068332878,-0.2009809434022191,False,False,False,False,418534.0,611635.0269996037,False,False,False,False,21512.42098269997,False,False,False,False
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,,,,,,,,,,,,,,,,,,,,,,37.96662863814778,37.36148180314046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477548090196377,37.82981207315434,0.00022167594174092814,0.0,0.0,0.0,0.0,1.0,37.975,37.765,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0,0,0.9440908308962668,1.006193015654567,False,False,False,False,-0.1893164001060258,-0.19514867175412243,False,False,False,False,457742.0,609249.0885965091,False,False,False,False,21786.77104498369,False,False,False,False
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,,,,,,,,,,,,,,,,,,,,,,37.96754907978044,37.36427012067996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264898259701328,37.837190737146024,0.49342320986866056,0.0,0.0,0.0,0.0,1.0,38.205,37.855,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10510114452671715,0,0.9460285132382888,0.9938900203665988,False,False,False,False,-0.13670581138315838,-0.16592724156864042,False,False,False,False,476800.0,607195.6143547028,False,False,False,False,21744.464517154483,False,False,False,False
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,,,,,,,,,,,,,,,,,,,,,,37.9694149090665,37.36790996258416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039640135819789,37.84682264916272,0.7191582472221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.373307592605041,0,0.957500846596681,0.9886556044700304,False,False,False,False,-0.11349856533321731,-0.13971290345092885,False,False,False,False,497064.0,605488.1474654825,False,False,False,False,21721.51157890403,False,False,False,False
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,,,,,,,,,,,,,,,,,,,,,,37.97365746633248,37.37423793958273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819872467334519,37.86342086210074,1.1785091659089257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.600822442593845,0,0.959858918374202,0.9811891165602957,False,False,False,False,-0.09998041672349103,-0.11984666008720994,False,False,False,False,525298.0,604244.8893652424,False,False,False,False,21822.4803916342,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,,,,,,,,,,,,,,,,,,,,,,37.98081995823558,37.383565673663945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512570726381886,37.88583369330448,1.2767484548627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.2713000675512625,0,0.9686188957878835,0.9798623930189632,False,False,False,False,-0.0474029609536742,-0.08362481052044207,False,False,False,False,560574.0,603567.8213130682,False,False,False,False,22031.062090988707,False,False,False,False
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,,,,,,,,,,,,,,,,,,,,,,37.988337753738826,37.3938324342507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164288312665696,37.90410828549023,1.2295592752073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.4565333927795585,0,0.9634289548733433,0.9855728904546217,False,False,False,False,-0.06356971566533284,-0.07359726309288746,False,False,False,False,518720.0,602252.3512151911,False,False,False,False,22338.394461671054,False,False,False,False
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,,,,,,,,,,,,,,,,,,,,,,37.999510910757124,37.40932815546999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682696805271302,37.92591336146915,1.3023155105838347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.80112605852139,0,0.9599732038184556,0.9877742421704909,False,False,False,False,-0.0702822659516514,-0.07193976452226943,False,False,False,False,583953.0,601968.6403436377,False,False,False,False,23003.427105676154,False,False,False,False
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,,,,,,,,,,,,,,,,,,,,,,38.00521781497652,37.416116088639804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504324410421699,37.93730566439431,1.9720638988277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.218292831431395,0,0.9653858893673399,0.9779728386883074,False,False,False,False,-0.011989861417371314,-0.04196481296982037,False,False,False,False,606577.0,602040.0877801704,False,False,False,False,22997.544514890476,False,False,False,False
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,,,,,,,,,,,,,,,,,,,,,,38.0112643119818,37.4231743543005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178145294443222,37.94888494998654,2.1464614165131355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.78565946927013,0,0.9744779582366588,0.9751408684123302,False,False,False,False,-0.018312268902774084,-0.030138540936297226,False,False,False,False,629321.0,602463.0476595475,False,False,False,False,22993.613592178994,False,False,False,False
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,,,,,,,,,,,,,,,,,,,,,,38.01749129037418,37.43046591210216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586496407521609,37.96015877260047,2.122504437256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.7945161459709,0,0.9744680851063829,0.9920000000000005,False,False,False,False,-0.013317314756284096,-0.02172792784629066,False,False,False,False,605592.0,602511.5585485469,False,False,False,False,23005.014931835132,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,,,,,,,,,,,,,,,,,,,,,,38.02489933520586,37.43921485796708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637997855603673,37.97277401797721,2.158968508320687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.580802629454272,0,0.970658478335039,0.9940293415216653,False,False,False,False,-0.017479719823356117,-0.01960382383482339,False,False,False,False,576507.0,602108.3870981818,False,False,False,False,23099.278266225287,False,False,False,False
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,,,,,,,,,,,,,,,,,,,,,,38.034709620761895,37.450458724674995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397928615062005,37.98911143571935,2.5767079623832223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.590180673973677,0,0.9715162885894593,0.9907896981067716,False,False,False,False,-0.002080717452152205,-0.010842270643487797,False,False,False,False,611781.0,602258.3500889075,False,False,False,False,23288.033641942722,False,False,False,False
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,,,,,,,,,,,,,,,,,,,,,,38.07147861810782,37.492980598100985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522163232563497,38.0433535739994,2.301285021737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.65311826394224,0,0.9786725814707385,0.98413240061423,False,False,False,False,0.007906839727667425,-0.001467715457910186,False,False,False,False,474068.0,600270.9028007075,False,False,False,False,25062.06412811415,False,False,False,False
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,,,,,,,,,,,,,,,,,,,,,,38.077522827853564,37.5003304109475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232131755095109,38.05103262187494,2.26287760619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.5101807673468,0,0.9684033613445376,0.9796638655462189,False,False,False,False,-0.028721648076994306,-0.015094681767452246,False,False,False,False,447398.0,597900.7802766655,False,False,False,False,25086.99336643796,False,False,False,False
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,,,,,,,,,,,,,,,,,,,,,,38.08219439676238,37.50605056260138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227660924228985,38.056821910215334,1.9094162843621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.967127388249704,0,0.9761308629611082,0.980303789016859,False,False,False,False,-0.017479719823356117,-0.01628720079540418,False,False,False,False,426286.0,595240.0860088102,False,False,False,False,25025.365562307135,False,False,False,False
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,,,,,,,,,,,,,,,,,,,,,,38.084983503283325,37.50944476950724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271406380198469,38.06027762958867,2.1051732505008505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.24205389666783,0,0.9736045729657026,0.9894082044384672,False,False,False,False,-0.02122639816144295,-0.018756799478423566,False,False,False,False,438706.0,592813.2009544101,False,False,False,False,24829.93353808532,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,,,,,,,,,,,,,,,,,,,,,,38.08681883076569,37.51164380147334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348390597362337,38.06259020255997,2.1733823965910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.846798297329233,0,0.9782755136409564,0.9883799259009772,False,False,False,False,-0.01248489372608544,-0.015620846602254504,False,False,False,False,446528.0,590545.2133427138,False,False,False,False,24566.24464602198,False,False,False,False
