date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_492,aVWAP_OB_bull_737,aVWAP_OB_bull_676,aVWAP_OB_bull_501,aVWAP_OB_bull_181,aVWAP_OB_bear_626,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,,,,,,,,,,,,,,,,1.9393067917710178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042808183102540816,1.978969465301763,-0.7935273781742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0,0,0.9565217391304346,0.9743083003952566,False,False,False,False,-0.22634600977687042,-0.209847422309294,False,False,False,False,292902.0,147609.35322224168,False,False,False,False,10193.46600363648,False,False,False,False
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,,,,,,,,,,,,,,,,1.9393535450240345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04264350441120653,1.9748538382120486,-0.34832592717556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0,0,0.9500998003992013,0.988023952095808,False,False,False,False,-0.24255438764075846,-0.22620090497502623,False,False,False,False,302590.0,150012.15394747825,False,False,False,False,10185.629321409559,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,,,,,,,,,,,,,,,,1.939584045346452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246535418793103,1.9747296588343914,-0.34686296902658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0,0,0.9414141414141411,0.9979797979797976,False,False,False,False,-0.20224816803248416,-0.2142245365037552,False,False,False,False,302590.0,152377.70194829255,False,False,False,False,10476.022665263674,False,False,False,False
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,,,,,,,,,,,,,,,,,,,1.9397187419026876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422947614586839,1.9741829431473827,0.7286258579025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.446314456783064,0,0.9359999999999999,0.9879999999999999,False,False,False,False,-0.09235481858833289,-0.15328967754604406,False,False,False,False,308542.0,154798.85385607096,False,False,False,True,10405.882778980516,False,False,False,True
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,,,,,,,,,,,,,,,,,,,1.9397730832853877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04197274963249178,1.9733809126009831,0.5150743658280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9227269580280577,0,0.9397590361445778,0.9879518072289154,False,False,False,False,-0.07689550519074444,-0.11509259136839425,False,False,False,False,306133.0,157145.11968775978,False,False,False,False,10281.900100236631,False,False,False,False
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,1.9397899342537475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04159846670771126,1.9732582648065304,0.2822636535132929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4271281490504073,0,0.9306122448979591,1.0122448979591838,False,False,False,False,-0.10785827996385906,-0.11147543566612667,False,False,False,False,305231.0,159441.0248088798,False,False,False,False,10136.475292481024,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,,,,,,,,,,,,,,,,,,,1.9400184168340457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041233787422759946,1.9737632134212273,0.39377383436308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1406059282845433,0,0.9300411522633741,1.0082304526748969,False,False,False,False,-0.1001005541945653,-0.10578799493034599,False,False,False,False,316730.0,161879.6135715328,False,False,False,False,10157.599706551086,False,False,False,False
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,,,,,,,,,,,,,,,,,,,1.940317192093047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04082560140071256,1.9734654938123808,-0.08488530954795266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0,0,0.9197530864197526,1.0102880658436209,False,False,False,False,-0.13121308544808505,-0.11850054018921552,False,False,False,False,296211.0,163962.27072546253,False,False,False,False,10318.241571565797,False,False,False,False
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,,,,,,,,,,,,,,,,,,,1.9403548322083455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040410394702355204,1.9733500867646838,-0.20663215061834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0,0,0.917864476386037,1.0102669404517453,False,False,False,False,-0.16258034542148983,-0.14054044280535266,False,False,False,False,292870.0,165960.84017157936,False,False,False,False,10210.067283634544,False,False,False,False
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,,,,,,,,,,,,,,,,,,,1.9407861354280211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039964285858054366,1.9731712002122337,0.0457608524336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0,0,0.9240246406570839,1.0061601642710472,False,False,False,False,-0.16258034542148983,-0.15156039411342126,False,False,False,False,327784.0,168469.7263704696,False,False,False,False,10593.073992415402,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,,,,,,,,,,,,,,,,,,,1.9409959215659993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039510290597048324,1.9732718572977208,0.1702883628697433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6927398179453519,0,0.9300411522633745,1.0020576131687242,False,False,False,False,-0.16258034542148983,-0.15707036976745553,False,False,False,False,344254.0,171195.06394612126,False,False,False,False,10684.189124315937,False,False,False,False
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,,,,,,,,,,,,,,,,,,,1.941463183160491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916562199105345,1.9745882213126915,0.64882867666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5304499741117077,0,0.9403292181069958,0.9897119341563785,False,False,False,False,-0.10785827996385974,-0.13246432486565762,False,False,False,False,368451.0,174253.29551284807,False,False,False,False,10893.690068124994,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,,,,,,,,,,,,,,,,,,,1.9418544935884396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03804833341522099,1.9755031846292863,0.5124223223641701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7727829971308537,0,0.9439834024896262,0.9937759336099583,False,False,False,False,-0.07689550519074444,-0.10467991502820104,False,False,False,False,349673.0,176972.98085373416,False,False,False,False,11015.927431409877,False,False,False,False
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,,,,,,,,,,,,,,,,,,,1.9418954352346383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03716920162647698,1.9755823551678353,0.5224122117902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7727829971308537,0,0.94375,0.9895833333333331,False,False,False,False,-0.09235481858833289,-0.09851736680826696,False,False,False,False,349673.0,179650.50053042045,False,False,False,False,10877.758013868637,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,,,,,,,,,,,,,,,,,,,1.9422370108712044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03647447583430828,1.9759112405621408,0.38626352032746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,1.9992574554234572,0,0.9374999999999996,0.9916666666666661,False,False,False,False,-0.11562895979899324,-0.10707316330363009,False,False,False,False,329435.0,181972.74083227437,False,False,False,False,11022.878044661371,False,False,False,False
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,,,,,,,,,,,,,,,,,,,1.9422484405039173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03571370141092384,1.975579828833321,-0.5762446349799573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0,0,0.9194214876033054,1.0061983471074378,False,False,False,False,-0.23443507724144716,-0.1707541202725386,False,False,False,False,326096.0,184207.2099666577,False,False,False,False,10903.748152496079,False,False,False,False
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,,,,,,,,,,,,,,,,,,,1.9422531704673565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03524662145971557,1.9755095053628804,-0.5818857102749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0,0,0.9190871369294605,1.0062240663900415,False,False,False,False,-0.2102537415187374,-0.190503930895638,False,False,False,False,326096.0,186407.03616872503,False,False,False,False,10748.71329741862,False,False,False,False
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,,,,,,,,,,,,,,,,,,,1.9422787598517826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501325360385818,1.9751536765288917,-0.5756013638981237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0,0,0.9285714285714282,1.0042016806722684,False,False,False,False,-0.2102537415187374,-0.20037883620718772,False,False,False,False,326096.0,188572.75653820214,False,False,False,False,10658.051075753216,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,,,,,,,,,,,,,,,,,,,1.9422770405267893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034933914443968934,1.9743194049809145,-1.1255367629636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0,0,0.9163179916317992,0.9999999999999998,False,False,False,False,-0.2507051875723603,-0.22554201188977402,False,False,False,False,318320.0,190584.3417081525,False,False,False,False,10613.368113338436,False,False,False,False
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,,,,,,,,,,,,,,,,,,,1.942241039064583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034893273571574034,1.9731802032951564,-1.2374936162577028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0,0,0.9081419624217115,1.0104384133611688,False,False,False,False,-0.2919770904750311,-0.25875955118240257,False,False,False,False,308895.0,192418.61548011913,False,False,False,False,10594.943801503732,False,False,False,False
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,,,,,,,,,,,,,,,,,,,1.9420917898280594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482349315729031,1.9694907147687932,-1.1340250844572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0,0,0.9071729957805902,1.0232067510548521,False,False,False,False,-0.2919770904750311,-0.2753683208287169,False,False,False,False,308895.0,194224.450899032,False,False,False,False,11047.22374256569,False,False,False,False
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,,,,,,,,,,,,,,,,,,,1.9421052627233073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03457111745608368,1.9691336767976264,-0.698087842496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0,0,0.9050632911392402,1.0105485232067504,False,False,False,False,-0.24255438764075846,-0.25896135423473765,False,False,False,False,317217.0,196131.3121254036,False,False,False,False,11004.9722116732,False,False,False,False
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,,,,,,,,,,,,,,,,,,,1.9420601807979132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034261842826591345,1.96798869046841,-1.1087754578958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0,0,0.8964059196617334,1.0169133192389006,False,False,False,False,-0.2753593953427506,-0.2671603747887441,False,False,False,False,299173.0,197728.85767384697,False,False,False,False,11114.104425445708,False,False,False,False
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,,,,,,,,,,,,,,,,,,,1.9420485760123447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033766820966717834,1.9672203520066045,-0.6580528273154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0,0,0.8881856540084384,1.0210970464135019,False,False,False,False,-0.2753593953427506,-0.2712598850657474,False,False,False,False,315283.0,199551.4025161129,False,False,False,False,11191.560170787636,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,,,,,,,,,,,,,,,,,,,1.942064688493821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032353342002626545,1.9666759707122996,-0.5154327089592735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0,0,0.8891257995735604,1.0319829424307034,False,False,False,False,-0.25888875006327045,-0.26507431756450894,False,False,False,False,330982.0,201589.08619803365,False,False,False,False,11261.44295883744,False,False,False,False
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,,,,,,,,,,,,,,,,,,,1.9420623798672938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031236240213938782,1.9660353499419803,-0.8334981983639107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0,0,0.8800856531049247,1.0321199143468949,False,False,False,False,-0.25888875006327045,-0.26198153381388967,False,False,False,False,314205.0,203335.06935775405,False,False,False,False,11346.955471103525,False,False,False,False
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,,,,,,,,,,,,,,,,,,,1.9420042204381018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030126310670156444,1.965074840277405,-1.1642593964268808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0,0,0.8774193548387096,1.0322580645161288,False,False,False,False,-0.2836491691050159,-0.2728153514594528,False,False,False,False,294804.0,204753.19231344777,False,False,False,False,11471.824378528276,False,False,False,False
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,,,,,,,,,,,,,,,,,,,1.9419585513343838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02878265869306784,1.9645392631294043,-1.3737182360754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0,0,0.8688172043010751,1.036559139784946,False,False,False,False,-0.3003445867122561,-0.2865799690858545,False,False,False,False,285044.0,205998.01103727028,False,False,False,False,11445.284465682877,False,False,False,False
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,,,,,,,,,,,,,,,,,,,1.9418815575431738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027067649651527827,1.9637695255682104,-1.432319616491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0,0,0.8679653679653676,1.0432900432900432,False,False,False,False,-0.31596473570951555,-0.301272352397685,False,False,False,False,285044.0,207223.53024599477,False,False,False,False,11474.427342183917,False,False,False,False
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,,,,,,,,,,,,,,,,,,,1.9418227313728615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02537253960024433,1.9632032521824052,-1.5056928783761672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0,0,0.8714596949891067,1.0392156862745097,False,False,False,False,-0.31563590173534384,-0.3084541270665144,False,False,False,False,285044.0,208430.04915690958,False,False,False,False,11455.645522925251,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,,,,,,,,,,,,,,,,,,,1.9418175162841365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025012069158784286,1.9631596599699144,-1.9254568530169194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0,0,0.8774617067833697,1.0306345733041575,False,False,False,False,-0.32464812317008435,-0.3165511251182994,False,False,False,False,284340.0,209606.94761959315,False,False,False,False,11288.953344275247,False,False,False,False
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,,,,,,,,,,,,,,,,,,,1.9418114002668394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024258740414265,1.9631128712647865,-1.983321081109982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0,0,0.8871681415929201,1.0265486725663715,False,False,False,False,-0.34282825441539394,-0.32968968976684665,False,False,False,False,284340.0,210765.59959448318,False,False,False,False,11124.349416457026,False,False,False,False
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,,,,,,,,,,,,,,,,,,,,,,,,1.941537571775993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024612858281658455,1.957260291801849,-2.3264381221631405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0,0,0.8830022075055184,1.0176600441501102,False,False,False,False,-0.34282825441539394,-0.3362589720911203,False,False,False,False,262257.0,211563.91587984003,False,False,False,False,11294.2509758918,False,False,False,False
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,,,,,,,,,,,,,,,,,,,,,,,,1.9414146387344862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024956358304448832,1.9565178314650082,-2.0643168701350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0,0,0.8849557522123893,1.0199115044247788,False,False,False,False,-0.34282825441539394,-0.3395436132532571,False,False,False,False,272279.0,212505.23501348592,False,False,False,False,11274.526154560144,False,False,False,False
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,,,,,,,,,,,,,,,,,,,,,,,,1.9413017552781575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02526026684501364,1.9558770692990017,-2.0141144830797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0,0,0.8866666666666664,1.0199999999999998,False,False,False,False,-0.32569934489225216,-0.33262147907275463,False,False,False,False,272279.0,213431.96005203653,False,False,False,False,11257.851330458436,False,False,False,False
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,,,,,,,,,,,,,,,,,,,,,,,,1.9411666759919923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025248673143270554,1.9551342600379318,-1.5895591744641282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0,0,0.8769931662870158,1.0455580865603644,False,False,False,False,-0.32569934489225216,-0.3291604119825034,False,False,False,False,285965.0,214556.5033070437,False,False,False,False,11295.497046265282,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,,,,,,,,,,,,,,,,,,,,,,,,1.9411250057364657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02560211843712715,1.9549072235676714,-1.7540432709876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0,0,0.8824884792626727,1.0322580645161292,False,False,False,False,-0.30875312084730683,-0.3189567664149051,False,False,False,False,281463.0,215593.81333329107,False,False,False,False,11190.17151066427,False,False,False,False
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,,,,,,,,,,,,,,,,,,,,,,,,1.9410466383624199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02583331880267379,1.9544881894607566,-1.5285759356892819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0,0,0.8729792147806004,1.032332563510393,False,False,False,False,-0.3003445867122561,-0.3096506765635806,False,False,False,False,291129.0,216764.90149866638,False,False,False,False,11166.54094460746,False,False,False,False
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,,,,,,,,,,,,,,,,,,,,,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026160798676409087,1.9543537967438733,-1.6954297646833751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0,0,0.8677494199535963,1.0394431554524366,False,False,False,False,-0.31720419351672635,-0.31342743504015347,False,False,False,False,288622.0,217878.9650413227,False,False,False,False,11032.284495853855,False,False,False,False
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026374298163246438,1.9543537967438733,-1.6817052901025464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0,0,0.875,1.0424528301886797,False,False,False,False,-0.32569934489225294,-0.3195633899662032,False,False,False,False,288622.0,218975.7562809921,False,False,False,False,10861.2413253755,False,False,False,False
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026457513110650085,1.9543537967438733,-1.6764159412253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48592555012654,-15.398142095392089,False,True,False,True,True,0.0,0,0.873508353221957,1.0381861575178999,False,False,False,False,-0.32569934489225294,-0.32263136742922804,False,False,False,False,288622.0,220055.54300531777,False,False,False,False,10692.849986997586,False,False,False,False
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026609962233913667,1.9543537967438733,-1.6668117133719833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64020945815188,-14.931720667055231,False,True,False,True,True,0.0,0,0.8682926829268292,1.0585365853658537,False,False,False,False,-0.32508372599212465,-0.32385754671067635,False,False,False,False,288622.0,221118.58885019654,False,False,False,False,10527.069367044134,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026859997383836095,1.9543537967438733,-1.6512956464606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74306539683544,-14.49650510423237,False,True,False,True,True,0.0,0,0.8691358024691359,1.0543209876543214,False,False,False,False,-0.3234594183333101,-0.32365848252199325,False,False,False,False,288622.0,222165.15336414697,False,False,False,False,10363.858989260503,False,False,False,False
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027062989587361343,1.9543537967438733,-1.6389097221020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81163602262448,-14.092498561530377,False,True,False,True,True,0.0,0,0.8753117206982542,1.0448877805486285,False,False,False,False,-0.32119632809289067,-0.32242740530744196,False,False,False,False,288622.0,223195.49207167956,False,False,False,False,10203.179004930882,False,False,False,False
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027262983517408617,1.9543537967438733,-1.6268871202431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8573497731505,-13.720511815866459,False,True,False,True,True,0.0,0,0.8841309823677581,1.0352644836272042,False,False,False,False,-0.32087570004322474,-0.32165155267533335,False,False,False,False,288622.0,224209.85653568452,False,False,False,False,10044.990183149008,False,False,False,False
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,,,,,,,,,,,,,,,,,,,,1.8866666666666667,,,,1.9408797816012784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02802428162077639,1.9535489427772803,-2.446055306782961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44668489378485,-14.646316209710548,False,True,False,True,False,0.0,0,0.8746867167919798,1.035087719298246,False,False,False,False,-0.34282825441539394,-0.33223990354536365,False,False,False,False,280688.0,225085.4866669142,False,False,False,False,10012.261653177706,False,False,False,False
