date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_391,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,,,,,,,,,,,,,,,,,,,,,3.128773257320507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20594359850639993,2.9987070371780415,-2.3244569904082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248564831085492,-21.24122599336318,False,True,False,True,True,0.0,0,0.9027341999103541,0.8242940385477361,False,False,False,False,-0.3341900712602501,-0.33404755151677823,False,False,False,False,146899.0,355725.84583979443,False,False,False,False,151286.01201283387,False,False,False,False
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,,,,,,,,,,,,,,,,,,,,,3.1236963779859734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297776472552956,2.992248165684283,-2.425133444295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066860390871632,-21.24122599336318,False,True,False,True,True,0.0,0,0.8955696202531648,0.8349909584086797,False,False,False,False,-0.34282825441539394,-0.3384379029660861,False,False,False,False,1779.0,350238.2978422782,False,False,False,False,151190.41492736357,False,False,False,False
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,,,,,,,,,,,,,,,,,,,,,3.1173393564200707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338759429599668,2.983626804903124,-2.9924480252092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91310703248861,-21.24122599336318,False,True,False,True,True,0.0,0,0.8914209115281503,0.8351206434316352,False,False,False,False,-0.34282825441539394,-0.34063307869074,False,False,False,False,-152872.0,342438.1381858088,False,False,False,False,151244.06740910985,False,False,False,False
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,,,,,,,,,,,,,,,,,,,,,3.1095483725038235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21226789125455844,2.9730274754869255,-2.958655083324753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08386255286589,-22.89060873070637,False,True,False,True,False,0.0,0,0.8867588051716452,0.8421756576014264,False,False,False,False,-0.34282825441539394,-0.34173066655306694,False,False,False,False,-332819.0,331969.03526819934,False,False,False,False,151689.07411594535,False,False,False,False
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,,,,,,,,,,,,,,,,,,,,,3.1001675703678098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22415109125701593,2.9603415592398576,-3.124417353100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87559214520114,-25.165366079471532,False,True,False,True,False,0.0,0,0.8863636363636364,0.8409090909090907,False,False,False,False,-0.34282825441539394,-0.3422794604842304,False,False,False,False,-541614.0,318425.1122407854,False,False,False,False,152574.43730794618,False,False,False,False
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,,,,,,,,,,,,,,,,,,,,,3.09194252410711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23650034759892796,2.8908059934167607,-2.77295995576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14279780166168,-26.9657943019744,False,True,False,True,False,0.0,0,0.8787878787878788,0.852103120759837,True,False,False,False,-0.34282825441539394,-0.34255385744981215,False,False,False,False,-717052.0,302371.203523874,False,False,False,False,152928.91114813305,True,False,False,False
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24710717301396629,2.8730903735133255,-2.3799000504128913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893348432943498,-26.9657943019744,False,True,False,True,False,0.0,0,0.878774222622803,0.8472284812978818,False,False,False,False,-0.31956542730549886,-0.3310596423776555,False,False,False,False,-335649.0,292479.4174227287,False,False,False,False,156471.1450838209,False,False,False,False
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25688452202820033,2.8730903735133255,-2.2698540531348743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35054531627914,-26.9657943019744,False,True,False,True,True,0.0,0,0.8841104572204618,0.8451788139429606,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-335649.0,282740.99234640726,False,False,False,False,154045.23585771516,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26303663294353036,2.8693526064575177,-1.74634461107983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24895454770918,-26.93407643620472,False,True,False,True,True,0.0,0,0.8832281334535617,0.8494138863841294,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-185789.0,275476.96145731566,False,False,False,False,153980.34848007618,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268654605948412,2.8693526064575177,-1.7098259113626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847894035329205,-22.871728097344835,False,True,False,True,True,0.0,0,0.8816086760054226,0.8513330320831448,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-185789.0,268325.55120216345,False,False,False,False,151593.05625557888,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27385275849136986,2.861120353095566,-1.7020838338944648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41193555223907,-20.67872418202548,False,True,False,True,True,0.0,0,0.8792947558770343,0.8517179023508133,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-464363.0,256966.03878042448,False,False,False,False,153561.75305781796,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849892037249957,2.846656892238624,-1.5678943805404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88889471598351,-18.443298610302833,False,False,False,True,True,0.0,0,0.8772088808337111,0.8559130040779336,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,30602.0,253456.51879933264,False,False,False,False,158854.82665382078,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814515624081365,2.8377462184766076,-1.3421358021414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733476004,-14.68391201924645,False,False,False,True,True,0.0,0,0.8739267962042477,0.8499774062358787,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,424814.0,256113.2239342267,False,False,False,False,162503.77507779255,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512622,2.830328755687683,-0.906470510310635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77813837195575,-8.475806969350941,True,False,False,False,True,0.0,0,0.8762840553818669,0.8432335864225099,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,1022388.0,267993.4530205177,False,False,False,False,169249.049882788,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207960029200985,2.830328755687683,-0.9051656178729882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906341956,-4.485334765253377,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703918,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,1022388.0,279689.4925085717,False,False,False,False,166625.0336055355,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808755294842578,2.828724584413611,-0.6363124076411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479671169077335,0.10866485107113988,True,False,True,False,True,0.0,0,0.8856502242152468,0.8367713004484303,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1361296.0,296458.5856479737,False,False,False,False,169296.08734808533,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796985990424432,2.827221202086663,-0.7051204502341312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806634112916704,2.1795941600735347,True,False,True,False,True,0.0,0,0.8844943820224721,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,1156986.0,309800.0959480051,False,False,False,False,169838.93870702974,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131938,2.825682889684834,-0.612899544157676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728972236,4.416768091016692,True,False,True,False,True,0.0,0,0.8848072562358277,0.8462585034013602,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1433712.0,327225.08670850116,False,False,False,False,171496.10244800602,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584457,2.8243716381644637,-0.5044556382350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937596,6.872123503301154,True,False,True,False,True,0.0,0,0.8843692870201099,0.8491773308957951,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1804331.0,350125.9535812376,False,False,False,False,174583.27915423847,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898316404,2.8234392946688107,-0.5380257218977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111921,8.085028358396826,True,False,True,False,True,0.0,0,0.8820301783264747,0.8495656149977134,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1639521.0,370116.57445594703,False,False,False,False,174431.7554464208,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636801986,2.8234392946688107,-0.5371506988410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561471,9.15657655009722,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1639521.0,389797.2632240718,False,False,False,False,171727.38714492592,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761157219208842,2.8234908216693704,-0.3385928951056197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1589214291497,11.725813741710539,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1956155.0,414081.8792981172,False,False,False,False,173974.00129771777,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346123,2.8034855314971727,-0.33905290807093275,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256917,12.145603278539653,True,False,True,False,True,0.0,0,0.8895027624309393,0.8453038674033146,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1377703.0,429021.7416345805,False,False,False,False,180244.97802178416,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27332660396022845,2.802148354587989,-0.33713642672484795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9631565348488,12.679140116590617,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628807,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1377703.0,443729.9781983854,False,False,False,False,182417.22642454717,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145801,2.8024575650293917,-0.19394433946130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829130152,14.57966974342203,True,False,True,False,True,0.0,0,0.8933025404157043,0.8452655889145495,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1577257.0,461304.04055189877,False,False,False,False,182682.91283656968,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26549389636865134,2.7995122328635946,-0.581980358030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224771165,20.026194020992577,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927947,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1185939.0,472538.6910859779,False,False,False,False,185917.5653507314,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766035583,2.7980191288742224,-0.5905711786502591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06083488531839,16.125905988164334,True,False,True,False,False,0.0,0,0.8911028730305841,0.8517145505097311,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1185939.0,483599.16099162167,False,False,False,False,185358.06821351076,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713089306,2.7980191288742224,-0.6110274616808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314263310389556,13.55191309753615,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1185939.0,494488.15074368956,False,False,False,False,182484.29971407648,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528003,2.7941947603094173,-0.7095687642290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929120219825485,10.366228682495041,True,False,True,False,False,0.0,0,0.8897711349836527,0.852872489490892,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,762186.0,498638.5049957254,False,False,False,False,186224.8997185094,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413788842582652,2.7920753736401975,-0.7543135937499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410692,7.654817875176249,True,False,False,False,False,0.0,0,0.89719181342218,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,538197.0,499251.81499579165,False,False,False,False,186810.3896453542,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654375892,2.7893466495040737,-0.9933685731818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785172627,3.132066289566737,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,318519.0,496449.7558485701,False,False,False,False,187319.9649996898,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766044,2.786414780396915,-1.0902197977303445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.092111324149386,-0.6512872592325394,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,126785.0,490718.519323786,False,False,False,False,187388.3996508574,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004868917,2.780882339814944,-1.3415749110639899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657567011,-5.2168038831109484,False,True,False,True,False,0.0,0,0.8722275795564128,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-141555.0,480915.8291017118,False,False,False,False,188643.46322216195,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079983396,2.7718273031490943,-1.390188284237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233075272,-8.8108258854408,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208843,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-602571.0,464117.5836892821,False,False,False,False,192866.2932497253,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403221346,2.767175038507298,-1.170679886304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054089038,-8.8108258854408,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-321695.0,451934.44285689015,False,False,False,False,194230.78482724892,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282818315035034,2.7592824467598414,-1.1796052492933873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190193839,-8.8108258854408,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803743,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-877447.0,431323.877851357,False,False,False,False,199835.7649074466,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331899276,2.755952930147357,-1.527214279404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520201696,-10.716430426524681,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1064544.0,408132.1278071499,False,False,False,False,199638.2646763234,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223741607,2.7048737904561415,-1.5513186651204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886615283,-14.16082371402161,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1645520.0,376292.5599341708,False,False,False,False,205550.47762707807,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234559228,2.7039385088285965,-1.0304004817982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337235571805145,-14.16082371402161,False,True,False,True,True,0.0,0,0.883064516129032,0.8911290322580643,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1424627.0,348371.32644681935,False,False,False,False,205788.34619099932,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756196,2.701167275814847,-1.12198603646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772331643410844,-14.16082371402161,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903227,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1697190.0,316657.19735462056,False,False,False,False,206823.61214152645,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341010600281547,2.6980229009843897,-1.4225604144822654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0935924018881,-14.16082371402161,False,True,False,True,True,0.0,0,0.8694543600203977,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-1869453.0,282764.01600028534,False,False,False,False,206287.78869747175,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472954753,2.6951927138226455,-1.1147691669098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391913,-19.265375997431633,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1602192.0,253539.89172121114,False,False,False,False,207233.10980293728,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737105,2.6951652520852227,-0.5377838939351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.548225606701536,-12.97361232137878,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1238486.0,230407.7073534404,False,False,False,False,209659.04608506226,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076640545,2.6738046692391455,-0.4252690912081052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551153,-8.77902622583349,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215118,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-897105.0,212926.89018517002,False,False,False,False,211701.24692095275,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915048,2.6684732067488417,-0.8760871244399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922441,-8.77902622583349,False,False,False,False,True,0.0,0,0.8666331152491193,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1217822.0,190744.73684896584,False,False,False,False,213391.41363535658,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810881556,2.664531847660123,-0.836747770206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76501806605675,-8.77902622583349,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774193,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-926183.0,173428.02775053223,False,False,False,False,214604.55450922702,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169490684,2.6607694127355455,-0.8891687008458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969891211605756,-8.77902622583349,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1212308.0,151943.748250524,False,False,False,False,215713.39862536304,False,False,False,False
