date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015783998,5.265291836430014,0.2538554397481917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78771258071205,7.039437500989671,False,False,False,False,False,0.6645238896661994,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,3634.0,7453.831564995525,False,False,False,False,2095.467741708359,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775957995519615,5.265224326292637,0.19041847358591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36091653210066,6.230126711977249,False,False,False,False,False,0.42914285853373,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,2331.0,7374.407819801796,False,False,False,False,2083.181420131485,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849073,5.265276402182053,0.25444437234019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42125096497375,5.79066254426926,False,False,False,False,False,0.6651068875169202,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,3619.0,7316.184442750606,False,False,False,False,2070.8530260209195,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925252588,5.266362802168077,0.3693545788198544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18707226339907,5.79066254426926,False,False,True,False,False,1.1420622817213157,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,7534.0,7319.561428134317,False,False,False,False,2099.4444519740837,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024618,5.266362802168077,0.36960281329945327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69761979568261,5.79066254426926,False,False,True,False,False,1.1420622817213157,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,7534.0,7322.88605715549,False,False,False,False,2066.8949255868883,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024618,5.266514566138582,0.2385801990942301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074719348303965,5.331004132869708,False,False,True,False,False,0.6367431832614798,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,6615.0,7311.911079525172,False,False,False,False,2049.098105035154,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759176889499119,5.271588894655116,0.5059572528640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813398284378465,5.331004132869708,False,False,True,False,True,1.8747481446218472,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,25275.0,7590.408582168192,False,False,False,False,2306.631467747787,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145763554,5.271504258349473,0.047631968170031916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69767571529635,4.776875375255834,False,False,False,False,False,0.08891141266238733,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,23062.0,7830.278216553181,False,False,False,False,2305.1798170850307,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707496538049028,5.263802163317106,-0.7604583262763239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11371296464522,-0.38183117042383685,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,6185.0,7804.770027149255,False,False,False,False,2531.0995098434023,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141928594,5.25606566547857,-1.048307146783201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376881,-4.674194890628108,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-8930.0,7545.316228278723,False,False,False,False,2726.198742248931,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212619483,5.252995825128311,-1.4650608020668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65021657024626,-8.533022350992354,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-13562.0,7218.071015437192,False,False,False,False,2755.746048570653,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330755965,5.250014989598924,-1.549626106049298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218276847278034,-11.373654485192901,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-18791.0,6814.829604345143,False,False,False,False,2794.091071073434,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022107355,5.24790255118964,-2.185944435997661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20096153643926,-14.827124154837641,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-21394.0,6377.483408928939,False,False,False,False,2791.1284188087293,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711182874569608,5.246024843957865,-1.842350942957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661169854329252,-15.190952030721391,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-19106.0,5982.390642899033,False,False,False,False,2783.3279782070435,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900749765,5.243393176826018,-2.529660189303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320311748359316,-17.43102261470751,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-21871.0,5550.555129055638,False,False,False,False,2783.043823506159,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034689451,5.231242226209286,-2.5653900196081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09806109674941,-19.616490812564102,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-32703.0,4957.476754961752,False,False,False,False,2907.8338417463733,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199656219,5.227302727416253,-2.003047140387118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997640855484107,-19.616490812564102,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-28220.0,4443.097270388702,False,False,False,False,2932.2550224944916,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569656294683586,5.22587334049083,-2.6940793487138857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066878257195235,-19.616490812564102,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-29517.0,3916.5841344136834,False,False,False,False,2906.9022314480653,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743605651,5.219864874788486,-2.796253732047564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700881236405092,-20.454640377050172,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-34100.0,3327.1797292289752,False,False,False,False,2932.8882433635995,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404495569,5.178233535347917,-3.2017942689745365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801911431853473,-23.439545044819738,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-45944.0,2563.285469861084,False,False,False,False,3071.045014784319,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553279002,5.173474262562391,-2.707599265810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790208752057314,-23.73541751002884,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-42044.0,1871.6996486229277,False,False,False,False,3083.8970300589804,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11371102936038475,5.172666626283544,-2.2659774318542127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330643733912176,-23.73541751002884,False,True,False,True,True,0.0,0,0.7896581945661708,0.9202453987730056,False,False,False,False,-0.28226491081331595,-0.30600696577902875,False,False,False,False,-41188.0,1204.107406008619,False,False,False,False,3049.35599083326,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039903624169095,5.172535513087889,-2.5543021164267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752885923182994,-23.73541751002884,False,True,False,True,True,0.0,0,0.7832167832167841,0.9265734265734259,False,False,False,False,-0.3311166853185201,-0.31856182554877444,False,False,False,False,-41288.0,545.3150431247643,False,False,False,False,3003.629541362977,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12384758869362497,5.172456722823314,-1.8365858005196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925896523747728,-26.28214593689181,False,True,False,True,True,0.0,0,0.7905759162303674,0.916230366492146,False,False,False,False,-0.2653424991176599,-0.2919521623332172,False,False,False,False,-41188.0,-101.71309707872035,False,False,False,False,2958.6120290937833,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525919074010078,5.172150032241172,-1.4142677371175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81114650774991,-20.870091019717208,False,True,False,True,True,0.0,0,0.7916303400174378,0.9128160418482993,False,False,False,False,-0.22916737004892898,-0.26055976619107307,False,False,False,False,-40565.0,-729.0508785193604,False,False,False,False,2922.400989883027,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12910443429625118,5.171710033805333,-2.065847197729265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69166888298686,-20.15321622367492,False,True,False,True,True,0.0,0,0.7808695652173924,0.9252173913043473,False,False,False,False,-0.2993463200850264,-0.2799530431380497,False,False,False,False,-40977.0,-1353.0500897051068,False,False,False,False,2883.4800443034446,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071656291312092,5.165472169492,-1.6483922518312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34882130382128,-17.632718091342056,False,True,False,True,True,0.0,0,0.7894280762565001,0.9133448873483532,False,False,False,False,-0.24856731166743892,-0.2642601774027443,False,False,False,False,-32774.0,-1840.1965999422368,False,False,False,False,2965.9532219111434,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229495438207398,5.164349054617369,-1.5068530432509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.794377258624074,-15.279914900854003,False,True,False,True,True,0.0,0,0.7880622837370252,0.9134948096885809,False,False,False,False,-0.23746007481180972,-0.25086012610727704,False,False,False,False,-31183.0,-2295.1237844392563,False,False,False,False,2944.6361176954665,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304219340203804,5.162932988989013,-1.562910108980717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02549629148568,-13.988297854060868,False,False,False,True,True,0.0,0,0.7849740932642496,0.916234887737478,False,False,False,False,-0.2485673116674379,-0.24971371888735747,False,False,False,False,-33021.0,-2771.493958323919,False,False,False,False,2927.4789685839087,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321262554128896,5.149104810249138,-1.1192993880518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01443395006568,-11.01898346660083,False,False,False,True,True,0.0,0,0.7886597938144339,0.9158075601374566,False,False,False,False,-0.1827210148419541,-0.21621736686465579,False,False,False,False,-31251.0,-3213.03668765223,False,False,False,False,2909.5335582182665,False,False,False,False
2025-03-25 17:00:00+00:00,4.995,5.015,4.98,5.015,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13395783927304428,5.148002599671845,-0.9928691026491379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69464759698886,-8.378013381220086,True,False,False,False,True,0.0,0,0.7822719449225483,0.9216867469879517,False,False,False,False,-0.19901508686301878,-0.2076162268638373,False,False,False,False,-29143.0,-3615.051622727389,False,False,False,False,2897.1066813466655,False,False,False,False
2025-03-26 17:00:00+00:00,4.955,4.965,4.94,4.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533714990402373,5.147549049054554,-1.4227361015885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66519500609226,-8.378013381220086,False,False,False,True,True,0.0,0,0.7749360613810753,0.9224211423699913,False,False,False,False,-0.2485673116674379,-0.2280917692656376,False,False,False,False,-29443.0,-4015.484930902158,False,False,False,False,2856.8414614808253,False,False,False,False
2025-03-27 17:00:00+00:00,4.945,4.965,4.94,4.955,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654098813704799,5.145404902067386,-1.3944889711525614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97889327882787,-8.378013381220086,False,False,False,True,True,0.0,0,0.7771135781383444,0.9222886421861656,False,False,False,False,-0.2485673116674379,-0.23832954046653776,False,False,False,False,-29443.0,-4409.709970733132,False,False,False,False,2839.3710512253083,False,False,False,False
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13882492701370447,5.142788363432176,-1.7128650347404981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38319916213354,-8.378013381220086,False,False,False,True,False,0.0,0,0.7667514843087372,0.9253604749787954,False,False,False,False,-0.28226491081331595,-0.26029722563992685,False,False,False,False,-31191.0,-4824.9237696364935,False,False,False,False,2822.4505698109624,False,False,False,False
2025-03-31 17:00:00+00:00,4.865,4.9,4.86,4.875,9301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14209817694781268,5.129737263646669,-1.7926849528845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52635591832469,-3.9013580693741616,False,False,False,True,False,0.0,0,0.7592905405405417,0.934966216216216,False,False,False,False,-0.33111668531851896,-0.2957069554792229,False,False,False,False,-40492.0,-5377.901695688641,False,False,False,False,2922.8931966355985,False,False,False,False
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.91,3281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14454551326625595,5.126573929209309,-1.4983095933968917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882600989582926,-3.9013580693741616,False,False,False,True,False,0.0,0,0.7623845507976501,0.9311502938706967,False,False,False,False,-0.3165990941789943,-0.30615302482910856,False,False,False,False,-37211.0,-5871.438103507422,False,False,False,False,2928.4452400986124,False,False,False,False
2025-04-02 17:00:00+00:00,4.925,4.955,4.91,4.955,2648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462452586434023,5.1249463648957345,-1.1620641002121228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66670746978978,-3.9013580693741616,False,False,False,True,True,0.0,0,0.7713567839195989,0.9262981574539362,False,False,False,False,-0.2709663749268992,-0.2885596998780039,False,False,False,False,-34563.0,-6316.268520507307,False,False,False,False,2924.0972518800295,False,False,False,False
2025-04-03 17:00:00+00:00,4.795,4.795,4.76,4.765,2098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260795912792074,5.121176703863113,-2.3339326854148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.233420132753125,-5.266319420223937,False,False,False,True,False,0.0,0,0.7718724448078506,0.9280457890433359,False,False,False,False,-0.34282825441539394,-0.3156939771466989,False,False,False,False,-36661.0,-6786.729473677736,False,False,False,False,2911.289542548556,False,False,False,False
2025-04-04 17:00:00+00:00,4.545,4.565,4.495,4.53,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681240693734915,5.103081898164572,-3.408684433467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757511789000965,-11.192919420459162,False,True,False,True,False,0.0,0,0.7677165354330717,0.9409448818897637,False,False,False,False,-0.34282825441539394,-0.32926111578104644,False,False,False,False,-42299.0,-7337.307311295135,False,False,False,False,2953.564123284237,False,False,False,False
2025-04-07 17:00:00+00:00,4.44,4.49,4.435,4.485,16148.0,,,,,,,,,,,,,,,,,,,,,4.47,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18401299895329026,5.013603036327106,-2.872639646839762,1.0,4.49,4.435,0.0,0.0,0.0,0.0,0.0,27.980088265628247,-15.383026003265371,False,True,False,True,False,0.0,0,0.755244755244756,0.9471639471639471,True,False,False,False,-0.34282825441539394,-0.33604468509822016,False,False,False,False,-58447.0,-8129.705647554125,False,False,False,False,3158.1290205976597,True,False,False,False
2025-04-08 17:00:00+00:00,4.56,4.57,4.495,4.505,4586.0,,,,,,,,,,,,,,,,,,,,,4.481796405260281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19715286518905076,5.0048442310614,-2.535313045448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.710851428038904,-17.314931744377468,False,True,False,True,False,0.0,0,0.7640276710222913,0.937740199846272,False,False,False,False,-0.29362722616061826,-0.31483595562941924,False,False,False,False,-53861.0,-8838.717963095922,False,False,False,False,3180.266555162037,False,False,False,False
2025-04-09 17:00:00+00:00,4.49,4.805,4.48,4.795,31499.0,,,,,,,,,,,,,,,,,,,,,4.609363301616475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20028486469782675,4.980063236532464,-0.9240001076050972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514554596055675,-24.176955776971724,False,True,False,True,True,0.0,0,0.770419426048566,0.9094922737306843,False,False,False,False,-0.2189258048925285,-0.2668808802609739,False,False,False,False,-22362.0,-9048.381250489783,False,False,False,False,3619.3166860897572,False,False,False,False
2025-04-10 17:00:00+00:00,4.6,4.675,4.565,4.61,4056.0,,,,,,,,,,,,,,,,,,,,,4.609889558054564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808706164782304,4.975209522421831,-1.7550803953391838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39563205448869,-22.635393518544923,False,False,False,True,True,0.0,0,0.7697790449037784,0.9144689950106912,False,False,False,False,-0.23398594822188984,-0.25043341424143184,False,False,False,False,-26418.0,-9317.677665210873,False,False,False,False,3626.0869700263497,False,False,False,False
2025-04-11 17:00:00+00:00,4.655,4.7,4.6,4.62,12018.0,,,,,,,,,,,,,,,,,,,,,4.615187218489077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527978861794486,4.962936074923118,-1.5929785007905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896802505144414,-21.18038881803741,False,False,False,True,True,0.0,0,0.7776213933849409,0.912737508796622,False,False,False,False,-0.2136262432339963,-0.23202982873771405,False,False,False,False,-14400.0,-9396.473360323882,False,False,False,False,3756.194148785631,False,False,False,False
2025-04-14 17:00:00+00:00,4.655,4.675,4.625,4.665,2946.0,,,,,,,,,,,,,,,,,,,,,4.616833302925258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208227449441843,4.960267731799002,-1.3371255387375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061575846658144,-18.938551237842635,False,False,False,True,True,0.0,0,0.7823652904128768,0.9160251924422672,False,False,False,False,-0.21116238921229663,-0.22159610897500534,False,False,False,False,-11454.0,-9428.372998148317,False,False,False,False,3743.632999192055,False,False,False,False
2025-04-15 17:00:00+00:00,4.68,4.69,4.665,4.675,1048.0,,,,,,,,,,,,,,,,,,,,,4.617700585054149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22586346828627654,4.959429373178244,-1.2592978197684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77492445694466,-17.027211292448868,True,False,False,True,True,0.0,0,0.7907627711686501,0.9125262421273617,False,False,False,False,-0.1892553694451534,-0.20542573921007937,False,False,False,False,-10406.0,-9443.530005928964,False,False,False,False,3701.8402395146586,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.655,4.565,4.61,5595.0,,,,,,,,,,,,,,,,,,,,,4.617147478689535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23227996465898965,4.953449921273262,-1.4786032957146382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52076373065725,-16.867988206920643,True,False,False,True,True,0.0,0,0.7804030576789446,0.9145239749826267,False,False,False,False,-0.2362117036667248,-0.2208187214384021,False,False,False,False,-16001.0,-9545.19620738743,False,False,False,False,3731.19155363071,False,False,False,False
2025-04-17 17:00:00+00:00,4.645,4.665,4.635,4.635,3400.0,,,,,,,,,,,,,,,,,,,,,4.618312340090534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23774276355258653,4.950423407658459,-1.3267424124507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13901398068262,-15.751447264832684,True,False,False,True,True,0.0,0,0.7892190739460961,0.9094678645473394,False,False,False,False,-0.20827507489478778,-0.21454689816659495,False,False,False,False,-12601.0,-9592.57301037367,False,False,False,False,3726.0568008612413,False,False,False,False
