date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_654,aVWAP_OB_bull_233,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,,,,,,,,,,,,,,,,,,,,,,,3.32549271568113,3.5363761646821326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129917879500173,3.489454705236466,1.4651090824119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.413442438786703,0,0.9848275862068965,0.939310344827586,False,False,False,False,0.29228164825065606,0.27674018067669276,False,False,False,False,-86.0,520.6966759781316,False,False,False,False,1922.7461645413537,False,False,False,False
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,,,,,,,,,,,,,,,,,,,,,,,3.327660285347339,3.540497526890466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267520890905947,3.505896363562227,1.278929392126351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.168000757900618,0,0.9869055823569951,0.939352170916609,False,False,False,False,0.30279520727340054,0.28976769397504665,False,False,False,False,-3254.0,462.1742468931993,False,False,False,False,1942.0524255562163,False,False,False,False
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,,,,,,,,,,,,,,,,,,,,,,,3.328263209858796,3.5409536722775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11116398891920845,3.505299319695786,0.4470933508902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.6794991634995675,0,0.9721278042148197,0.9408565601631541,False,False,False,False,0.23804630158555165,0.26390699778029914,False,False,False,False,-4407.0,386.68317329795593,False,False,False,False,1929.8190546173603,False,False,False,False
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,,,,,,,,,,,,,,,,,,,,,,,3.328675666492918,3.5410911468386423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109371669833461,3.504800282711403,0.5046984961704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.8856204624190163,0,0.9741847826086957,0.9504076086956521,False,False,False,False,0.20516675241791563,0.23453687509910737,False,False,False,False,-3545.0,325.7268450297706,False,False,False,False,1913.263720437246,False,False,False,False
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,,,,,,,,,,,,,,,,,,,,,,,3.3291863900341556,3.5413315004956134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734855244347326,3.504556405240004,0.5164819971763599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.885620462418995,0,0.9833910034602075,0.9467128027681662,False,False,False,False,0.21523388467547794,0.22488537988729265,False,False,False,False,-3545.0,265.7155761145803,False,False,False,False,1899.7402519033353,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,,,,,,,,,,,,,,,,,,,,,,,3.32986283444009,3.5412221597321003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10545833044125465,3.5037750442852746,0.29608809075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.7162869873187354,0,0.9786354238456235,0.946933149552033,False,False,False,False,0.1876462030617742,0.20626579147453344,False,False,False,False,-5111.0,182.35564470195112,False,False,False,False,1894.5659844319657,False,False,False,False
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,,,,,,,,,,,,,,,,,,,,,,,3.3302585941443996,3.541159599863175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10346396857259135,3.5034540440375523,0.2565719866411519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.4818939618047153,0,0.9820565907522426,0.9489302967563836,False,False,False,False,0.19014193694084228,0.19820386420768787,False,False,False,False,-6032.0,86.0090455592852,False,False,False,False,1879.4719381617026,False,False,False,False
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,,,,,,,,,,,,,,,,,,,,,,,3.331650142644455,3.540375087162343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113531208904587,3.507718923846727,0.022554695349776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.5396721475218058,0,0.9779917469050894,0.9484181568088033,False,False,False,False,0.17768601070745849,0.18794493745757318,False,False,False,False,-9559.0,-63.52597840287427,False,False,False,False,1905.0150088878777,False,False,False,False
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,,,,,,,,,,,,,,,,,,,,,,,3.332154664143098,3.5408611602650835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992922250024808,3.5089680633167397,0.9168083068033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22858797370851,3.788427060473296,False,False,False,False,True,5.424702675445104,0,0.9796885578876099,0.932972241029113,False,False,False,False,0.23804630158555165,0.21299561952156243,False,False,False,False,-8618.0,-196.15348261368243,False,False,False,False,1890.069039757833,False,False,False,False
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,,,,,,,,,,,,,,,,,,,,,,,3.3329610065547737,3.541743467486968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09739628348162642,3.510687833437187,1.019671008099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24977594232962,3.788427060473296,True,False,True,False,True,5.839400481421791,0,0.9858203916272785,0.9372045914922348,False,False,False,False,0.24826238831246056,0.2306290039170115,False,False,False,False,-7163.0,-304.1666069142455,False,False,False,False,1883.323783327479,False,False,False,False
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,,,,,,,,,,,,,,,,,,,,,,,3.333351702913448,3.5421148835694503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09438625835238428,3.5112857126475765,0.7809853747694554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53971947866571,3.788427060473296,True,False,True,False,True,4.628635439529599,0,0.9885367498314227,0.9359406608226567,False,False,False,False,0.24330529291322178,0.23696714841511662,False,False,False,False,-7894.0,-421.83844246596266,False,False,False,False,1865.4582983146497,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,,,,,,,,,,,,,,,,,,,,,,,3.33491117413197,3.5435935703437202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912583206128532,3.5133229773649837,0.9497985723704899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.268066416511054,0,0.9857819905213269,0.943805010155721,False,False,False,False,0.23510770180849117,0.2360374251118039,False,False,False,False,-4973.0,-492.3990867688159,False,False,False,False,1881.8232859376783,False,False,False,False
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,,,,,,,,,,,,,,,,,,,,,,,3.335466303461447,3.5440023140226504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774261088982341,3.513788369653992,0.8115968925910665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.530661181357189,0,0.9783491204330174,0.946549391069012,False,False,False,False,0.22411295990846933,0.2300751925101366,False,False,False,False,-6071.0,-578.8890234080591,False,False,False,False,1869.6709869308925,False,False,False,False
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,,,,,,,,,,,,,,,,,,,,,,,3.337081753736938,3.544882505332777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383445721308976,3.51466271638742,0.6004366854148412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.548876941800721,0,0.978392977717758,0.9453072248480756,False,False,False,False,0.2181581071399025,0.22411664982501955,False,False,False,False,-9432.0,-716.1465579288642,False,False,False,False,1892.7923669784755,False,False,False,False
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,,,,,,,,,,,,,,,,,,,,,,,3.3371871474327692,3.5449617207551913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07972079656778734,3.5147509765179157,0.9439070696954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.656493435342217,0,0.9797570850202426,0.9453441295546557,False,False,False,False,0.22027289855177448,0.222194774188397,False,False,False,False,-9223.0,-848.0357585811299,False,False,False,False,1866.6870589633052,False,False,False,False
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,,,,,,,,,,,,,,,,,,,,,,,3.3375383172115316,3.5452934548902877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528456525585348,3.5151356307911903,1.1272479148999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.098775222504617,1,0.9796747967479674,0.9498644986449865,False,False,False,False,0.23509586732428503,0.22864532075634103,False,False,False,False,-8561.0,-967.6165995333604,False,False,False,False,1848.009740219688,False,False,False,False
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,,,,,,,,,,,,,,,,,,,,,,,3.338054862337337,3.545775572798431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07033010965668535,3.5156843942435274,1.1277617245821159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.842649080050318,0,0.978201634877384,0.9523160762942778,False,False,False,False,0.23809002665336695,0.233367673704854,False,False,False,False,-9538.0,-1100.490760780905,False,False,False,False,1834.5057132395377,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,,,,,,,,,,,,,,,,,,,,,,,3.3385032817177067,3.546229404016716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957904313254322,3.516199497014346,1.4918357354803145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.968853042688149,0,0.9767759562841529,0.9508196721311475,False,False,False,False,0.226869248496754,0.230118461100804,False,False,False,False,-8708.0,-1218.4366404587204,False,False,False,False,1818.931981251328,False,False,False,False
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,,,,,,,,,,,,,,,,,,,,,,,3.3394098562421193,3.547437969251685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854885809364747,3.5175891326981685,1.931627615458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.299584350165674,0,0.9713896457765666,0.9509536784741144,False,False,False,False,0.2625365916901597,0.24632752639548183,False,False,False,False,-7184.0,-1310.925994870213,False,False,False,False,1814.3593923947183,False,False,False,False
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,,,,,,,,,,,,,,,,,,,,,,,3.3418017592206883,3.5512019525801946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06824538396426169,3.5217684770324515,1.8789772365366106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.299584350165674,0,0.9775967413441954,0.9443312966734555,False,False,False,False,0.32239019611683756,0.2843588612561597,False,False,False,False,-7184.0,-1401.9814058024576,False,False,False,False,1843.3925801095288,False,False,False,False
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,,,,,,,,,,,,,,,,,,,,,,,3.3428387957301866,3.552975473278217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836652676550899,3.5367865433738395,2.0947891227145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.631735773592194,0,0.9770425388251179,0.940580688723835,False,True,False,False,0.3428281185149453,0.3135934898855525,False,False,False,False,-5678.0,-1468.276267728001,False,False,False,False,1838.1616873946523,False,False,False,False
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,,,,,,,,,,,,,,,,,,,,,,,3.343234024730755,3.553631699434031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699206757754669,3.5374077360790976,2.2538721511641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.2914082229439,0,0.977732793522267,0.9419703103913629,False,False,False,False,0.3195652469493683,0.31657936841746037,False,False,False,False,-5096.0,-1524.5200465229157,False,True,False,False,1818.6863123962855,False,True,False,False
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,,,,,,,,,,,,,,,,,,,,,,,3.3444142290877035,3.555591930709663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119747945733848,3.5522977762324217,1.7936340547574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.445072817569407,0,0.9745879120879117,0.9484890109890108,False,True,False,False,0.3428280542377276,0.329703711327594,False,False,False,False,-6825.0,-1606.6980302977543,False,False,False,False,1817.2958269327771,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,,,,,,,,,,,,,,,,,,,,,,,3.3446168682835755,3.5559187683641746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258806394321363,3.552572979497093,1.824363584163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.671595356732258,0,0.969592259847961,0.9550794747753973,False,False,False,False,0.32788763393828424,0.32879567263293913,False,False,False,False,-6524.0,-1682.935270138099,False,False,False,False,1793.7873644997107,False,False,False,False
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,,,,,,,,,,,,,,,,,,,,,,,3.3450566529530557,3.556556654131631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735280788432243,3.5527411754495986,1.4587464576505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.243436925176066,0,0.9642606867554309,0.9670637701471619,False,False,False,False,0.2984185435259832,0.3136071080794611,False,False,False,False,-7216.0,-1768.7192194382835,False,False,False,False,1776.7053898563045,False,False,False,False
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,,,,,,,,,,,,,,,,,,,,,,,3.347152331447009,3.5590958447496073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.073893519690493,3.55304134356309,0.9738155218253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.285769683409754,0,0.9579537491240363,0.9593552908199019,False,False,False,False,0.26944458790662934,0.29152584799304526,False,False,False,False,-10783.0,-1908.475510609783,False,False,False,False,1804.4618954399275,False,False,False,False
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,,,,,,,,,,,,,,,,,,,,,,,3.349222753386581,3.561170743546487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410748220602249,3.5535643783310404,0.8964765728279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.008151604799618,0,0.9506944444444443,0.9583333333333333,False,False,False,False,0.23148001224384906,0.26150293011844716,False,False,False,False,-14549.0,-2104.452634476298,False,False,False,False,1834.873338921479,False,False,False,False
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,,,,,,,,,,,,,,,,,,,,,,,3.3505096078229255,3.5618802196946087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07412267649760221,3.55292110634541,0.3653253624141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.8117179766792866,0,0.9473319473319471,0.9688149688149689,False,False,False,False,0.17570486167326527,0.21860389589585622,False,False,False,False,-17241.0,-2339.127787430154,False,False,False,False,1848.1621243645568,False,False,False,False
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,,,,,,,,,,,,,,,,,,,,,,,3.3506105921425684,3.5619093927893735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07412267649760221,3.5528297876893915,0.2991016158371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.540202421901345,0,0.9532122905027931,0.9727653631284917,False,False,False,False,0.13459049714197802,0.17659719651891712,False,False,False,False,-17469.0,-2573.699449640539,False,False,False,False,1823.0433317387499,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,,,,,,,,,,,,,,,,,,,,,,,3.351268858595825,3.562005632569004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384992085850751,3.5521128591517255,0.30991422309206307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.540202421901345,0,0.9510831586303282,0.9685534591194969,False,False,False,False,0.11195173847143577,0.14427446749517644,False,False,False,False,-17469.0,-2804.6343418941738,False,False,False,False,1818.7790940373739,False,False,False,False
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,,,,,,,,,,,,,,,,,,,,,,,3.3519716268212196,3.5620442892034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07375678316643203,3.551368560560552,0.18481607866070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9808183721702761,0,0.9508081517919889,0.9732958538299368,False,False,False,False,0.1074383965551952,0.12585643202518582,False,False,False,False,-19171.0,-3058.3764451206207,False,False,False,False,1816.968565447647,False,False,False,False
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,,,,,,,,,,,,,,,,,,,,,,,3.353635449439423,3.5618229438342572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374780497571265,3.5495252905406005,0.0742355580780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4182771981700242,0,0.9479606188466947,0.9711673699015473,False,False,False,False,0.08942670159436633,0.10764156680977607,False,False,False,False,-23448.0,-3374.4946397699136,False,False,False,False,1855.1085876887687,False,False,False,False
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,,,,,,,,,,,,,,,,,,,,,,,3.353904973227853,3.5618541698654433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374578931327837,3.5556472281428824,0.4658268923149497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.289798199020076,0,0.945378151260504,0.9691876750700281,False,False,False,False,0.09392375118532606,0.10078265899755107,False,False,False,False,-22792.0,-3675.541234502163,False,False,False,False,1836.5177568718884,False,False,False,False
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,,,,,,,,,,,,,,,,,,,,,,,3.3545192021349712,3.562241738555179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381758622464588,3.5570529255923864,0.5818000371471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.817639077608451,0,0.9558514365802381,0.9635599159074982,False,False,False,False,0.18030712905631074,0.1405448940269309,False,False,False,False,-21502.0,-3951.920440168796,False,False,False,False,1828.0446133544947,False,False,False,False
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,,,,,,,,,,,,,,,,,,,,,,,3.354713727778976,3.5623047072413536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738334502673102,3.5569408109233036,0.3123135786450702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.6511679630155705,0,0.9500351864883881,0.9725545390570021,False,False,False,False,0.13913401698216912,0.13983945550455001,False,False,False,False,-21951.0,-4230.975937220443,False,False,False,False,1806.6640767133397,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,,,,,,,,,,,,,,,,,,,,,,,3.3548361641694315,3.562344186426308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738373547396705,3.5568871664083437,0.38073998846212914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.923287341725935,0,0.94621372965322,0.9773531493276716,False,False,False,False,0.13459049714197802,0.13721497632326402,False,False,False,False,-21668.0,-4501.31739555811,False,False,False,False,1783.0413778495667,False,False,False,False
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,,,,,,,,,,,,,,,,,,,,,,,3.355823426016826,3.5630138900722303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393703188985654,3.5578114608955325,0.7058511515881826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.2803870281161664,0,0.9407566024268379,0.9850107066381159,False,False,False,False,0.18491696533106583,0.16106597082716492,False,False,False,False,-19617.0,-4735.6690638440305,False,False,False,False,1787.195775092209,False,False,False,False
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,,,,,,,,,,,,,,,,,,,,,,,3.3564073994775567,3.5635137463700235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738990058326905,3.5585471643571096,0.9668984695770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.350910354866237,0,0.9333333333333332,0.9870967741935486,False,False,False,False,0.2127471231766774,0.18690654700192116,False,False,False,False,-18472.0,-4948.635434947224,False,False,False,False,1777.2392514473686,False,False,False,False
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,,,,,,,,,,,,,,,,,,,,,,,3.356920251545204,3.564102422342281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07444993480715573,3.5595465687900054,1.3492749385233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.9281191621583424,0,0.9349070100143058,0.9785407725321885,False,False,False,False,0.27424179982446256,0.23057417341319186,False,False,False,False,-17569.0,-5144.300001847268,False,False,False,False,1763.6851545257039,False,False,False,False
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,,,,,,,,,,,,,,,,,,,,,,,3.357888272896985,3.565316327966251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552220602975347,3.561492763691896,1.6353764382815579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.21414855469845,0,0.937097927090779,0.9778413152251607,False,False,False,False,0.29355684734408927,0.26206551037864056,False,False,False,False,-15938.0,-5311.644187865139,False,False,False,False,1761.6280203470108,False,False,False,False
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,,,,,,,,,,,,,,,,,,,,,,,3.3589002236884156,3.566614991940429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07624716801709783,3.574587009747437,1.18578817553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.950292642764708,0,0.9544468546637742,0.9746926970354303,False,True,False,False,0.33285179043762536,0.29745865040813296,False,False,False,False,-17618.0,-5502.440402006765,False,False,False,False,1760.3624696439563,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,,,,,,,,,,,,,,,,,,,,,,,3.360153905576293,3.5680316567283175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665513035019848,3.575770818814972,1.164034041523182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.950292642764708,0,0.9515545914678235,0.9761388286334055,False,False,False,False,0.2838735357050314,0.2906660930565822,False,False,False,False,-17618.0,-5690.278535308986,False,False,False,False,1767.3646018975383,False,False,False,False
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,,,,,,,,,,,,,,,,,,,,,,,3.36096549595366,3.568954480638365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07695892200175743,3.5767588905613885,1.0166606730383332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.307385516507242,0,0.9538572458543616,0.9711607786589763,False,False,False,False,0.3032939810820845,0.29698003706933335,False,False,False,False,-19044.0,-5897.3129766220245,False,False,False,False,1762.0721274495143,False,False,False,False
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0773812953165154,3.5786002341733707,0.9227005768587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.98324238719616,0,0.9524838012958962,0.9740820734341253,False,False,False,False,0.26944458790662934,0.28321231248798134,False,False,False,False,-23347.0,-6167.85075993021,False,False,False,False,1801.4663580316924,False,False,False,False
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0777966858183639,3.5786002341733707,0.9177738752693153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.98324238719616,0,0.954479768786127,0.976878612716763,False,False,False,False,0.2646594555218727,0.273935884004927,False,False,False,False,-23347.0,-6434.194159001059,False,False,False,False,1773.5366470544568,False,False,False,False
