date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_742,aVWAP_OB_bull_671,aVWAP_OB_bull_419,aVWAP_OB_bull_254,aVWAP_OB_bull_101,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,,,,,,,,,,,,,,,,,,10.230224245846863,10.431388044517444,10.907442273208254,,,10.605492445005925,9.68729552464067,9.117096566391506,10.791654790280738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426488420385907,10.588287988518003,-0.6234012906894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0,0,0.9285525968890058,1.0134458212496704,False,False,False,False,-0.22931451160549324,-0.24401104451602812,False,False,False,False,264571.0,257048.1625907355,False,False,False,False,2860.189567976817,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,,,,,,,,,,,,,,,,,,10.232489966500795,10.428761861861863,10.90362365680767,,,10.604722507894913,9.688131564230233,9.118256763020064,10.784952841652258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469580332074366,10.587081937401669,-0.48830425953425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0,0,0.9288900551036472,1.0154815009183942,False,False,False,False,-0.23757084848644233,-0.24079094650123523,False,False,False,False,266235.0,257190.59417847602,False,False,False,False,2841.6439932795024,False,False,False,False
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,,,,,,,,,,,,,,,,,,10.236065307663267,10.42698378145163,10.8999642312918,,,10.604033047821902,9.689060046090406,9.11950660915039,10.778740691081204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508716025741204,10.58607355977542,-0.44669857481410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0,0,0.9323052796654469,1.0130684788290645,False,False,False,False,-0.21596268844282998,-0.2283768174720326,False,False,False,False,267970.0,257357.71674935234,False,False,False,False,2824.4867220658666,False,False,False,False
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,,,,,,,,,,,,,,,,,,10.24299651337541,10.425986316772436,10.895295297454357,,,10.603243593602631,9.69047824358996,9.121354143882892,10.771169396137559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539042994715151,10.585037884545308,-0.31600744878187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0,0,0.9342002600780234,1.010403120936281,False,False,False,False,-0.199632623574878,-0.2140047205234553,False,False,False,False,270440.0,257560.5428462616,False,False,False,False,2818.9908038943026,False,False,False,False
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,,,,,,,,,,,,,,,,,,10.250644257210364,10.427994207856909,10.893522896974405,,,10.60313857712777,9.691464992346162,9.122532756658691,10.768779080544391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555008018771763,10.585223662501097,-0.08148289929428022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0,0,0.9388174807197941,1.001542416452442,False,False,False,False,-0.12829937464883262,-0.17115204758614394,False,False,False,False,271841.0,257781.94528275367,False,False,False,False,2797.0064503455537,False,False,False,False
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,,,,,,,,,,,,,,,,,,10.263259736798831,10.4323771761717,10.891670701052613,,,10.603226207073496,9.69295259889989,9.124250914406394,10.76675389936864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547174834873542,10.585946176827392,0.1875798514920612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39215674736467676,0,0.9409067753438612,0.9984717269485479,False,False,False,False,-0.11044692898681367,-0.1407994882864788,False,False,False,False,273779.0,258029.96163495904,False,False,False,False,2783.6885208828317,False,False,False,False
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,,,,,,,,,,,,,,,,,,10.272073659480373,10.435366646804978,10.8901436021635,,,10.603252787780082,9.694086636229526,9.125571559818058,10.765005198562193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548166079602563,10.58634893253638,0.02460464821665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0,0,0.9514314928425357,0.9974437627811863,False,False,False,False,-0.10352381827208033,-0.12216165327927958,False,False,False,False,272268.0,258250.7064158124,False,False,False,False,2763.956915907904,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,,,,,,,,,,,,,,,,,,10.284046718082744,10.439702648384408,10.888219068405476,,,10.603345400931742,9.695664246457715,9.127396566353706,10.762961804799549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553369401698155,10.586950144297116,0.11353441693182541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0,0,0.953928845661633,0.9956488354235989,False,False,False,False,-0.10253562446550746,-0.11234863887239352,False,False,False,False,274335.0,258500.0753085905,False,False,False,False,2753.1513823279365,False,False,False,False
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,,,,,,,,,,,,,,,,,,10.300913982609757,10.446294338446576,10.885762990623363,,,10.60357922520764,9.69796787824793,9.13004004237775,10.760653213367606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555699315934243,10.587895788163205,0.08476564661160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0,0,0.9561987704918032,0.9928278688524592,False,False,False,False,-0.0857652402752652,-0.09905693957382936,False,False,False,False,271378.0,258699.73305574412,False,False,False,False,2756.311826012775,False,False,False,False
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,,,,,,,,,,,,,,,,,,10.31612747174625,10.452127321773407,10.882957629653802,,,10.603716829508432,9.700337490903207,9.132788248465328,10.75778930905662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562276172235768,10.588510299847323,0.10155860371451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0,0,0.9578622816032886,0.9933196300102776,False,False,False,False,-0.1015476301774527,-0.10030228487564102,False,False,False,False,274511.0,258944.8689773605,False,False,False,False,2762.151952741259,False,False,False,False
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,,,,,,,,,,,,,,,,,,10.333471495913926,10.460556956011672,10.881957055178795,,,10.604398074768497,9.70266404788204,9.13535396826876,10.758145548339224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562687227338489,10.590119984630714,0.38628814921182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.548415896741666,0,0.9625448948178551,0.9835813237557723,False,False,False,False,-0.04843786323681424,-0.07437007405622763,False,False,False,False,277190.0,259227.7392257735,False,False,False,False,2760.862775179379,False,False,False,False
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,,,,,,,,,,,,,,,,,,10.34354283717488,10.465332796718073,10.881003341153798,,,10.604745575524023,9.704190267831219,9.137063269851835,10.757828407510429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564353082365532,10.590911131928774,0.2859072127816768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5005493614496963,0,0.9542181069958846,0.9943415637860085,False,False,False,False,-0.06315049653658611,-0.06876028529640688,False,False,False,False,275352.0,259477.72776490878,False,False,False,False,2746.5548251765977,False,False,False,False
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,,,,,,,,,,,,,,,,,,10.356464586973015,10.471486086964605,10.879579835761161,,,10.605186583516664,9.706302445169996,9.139440803860971,10.757190558493072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566586933669109,10.59185806935822,0.2122340530194669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.741035845813645,0,0.9846682527094897,0.9968279143536877,False,False,False,False,-0.062168874725685816,-0.06546458001104635,False,False,False,False,272770.0,259683.8095049877,False,False,False,False,2744.0035875769604,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,,,,,,,,,,,,,,,,,,10.372265903324054,10.479463280153697,10.878225943002798,,,10.605861525992989,9.708933180264305,9.14237368845094,10.757109732579783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519451924743533,10.593196743263977,0.3475041713402281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.125312374621963,0,0.9899284389080305,0.9758812615955474,False,False,False,False,-0.05824356477185573,-0.06185407239145104,False,False,False,False,275903.0,259935.26982273982,False,False,False,False,2750.03453970755,False,False,False,False
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,,,,,,,,,,,,,,,,,,10.387990150552348,10.487807010608735,10.877198173973706,,,10.606661378280752,9.71163029951536,9.145356802771106,10.757615323140612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494452730783688,10.594688000935005,0.3736714266640199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4015008361599186,0,0.9981303418803414,0.9727564102564104,False,False,False,False,-0.04451829245884488,-0.05318618242514796,False,False,False,False,279046.0,260231.56021308494,False,False,False,False,2756.1270274640215,False,False,False,False
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,,,,,,,,,,,,,,,,,,10.419748402781702,10.505653658806597,10.87580130445296,,,10.608618083186961,9.71741901001423,9.151709278366765,10.759925405466495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460988426521346,10.598081669942717,0.41552611420169133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866432272033599,0,0.9877202349172448,0.9749065670048054,False,False,False,False,-0.030809762665124474,-0.041997972545136215,False,False,False,False,285649.0,260625.6290469906,False,False,False,False,2815.768468898688,False,False,False,False
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,,,,,,,,,,,,,,,,,,10.449803044637479,10.52486667573181,10.87810620941691,,,10.611367846808525,9.7221864158485,9.156659092382107,10.767476654337711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437338213395625,10.639869903777022,0.8370457719582413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.621741163079207,0,0.9899736147757253,0.9614775725593667,False,False,False,False,0.04353857882386185,0.0007703031393628164,False,False,False,False,290230.0,261084.61154238606,False,False,False,True,2843.136399613437,False,False,False,False
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,,,,,,,,,,,,,,,,,,10.47275456990348,10.539460566193423,10.878907063252786,,,10.613476405842711,9.726631042782627,9.161396546547405,10.772009824286519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5399680754661123,10.64060276629986,0.4433544214507265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.421033111681133,0,0.9895643099399942,0.9621706235324812,False,False,False,False,0.027873862103022236,0.014322082621192526,False,False,False,False,285578.0,261464.35399909323,False,False,False,False,2871.180796518655,False,False,False,False
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,,,,,,,,,,,,,,,,,,10.480314721715677,10.544369848090078,10.879242905856632,,,10.614220201426903,9.72815844970414,9.163021090857256,10.773625984568316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374765697805974,10.641447464162875,0.49035167420360126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.850250202299076,0,1.0010424811050296,0.9609069585613759,False,False,False,False,0.030809723516878107,0.022565903069035317,False,False,False,False,287167.0,261862.8446347662,False,False,False,False,2851.3020244796057,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,,,,,,,,,,,,,,,,,,10.494732674521725,10.553764851105134,10.879692830226885,,,10.615668433579398,9.731306447695454,9.166393638154668,10.776487185400867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53371153257172,10.642882604033456,0.5473319914204581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368862666685924,0,0.9999999999999994,0.9650039174719247,False,False,False,False,0.011244898162547225,0.016905400615791273,False,False,False,False,290519.0,262307.12611329695,False,False,False,False,2859.064783789999,False,False,False,False
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,,,,,,,,,,,,,,,,,,10.505189457514291,10.560563141380046,10.879710469626513,,,10.616729523964155,9.733880461573165,9.169185836682788,10.778187622316132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287581660818602,10.64362403936874,0.38084699877729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.6365316643030816,0,0.9953051643192483,0.9663536776212831,False,False,False,False,0.005377809746527314,0.011141605181159293,False,False,False,False,287669.0,262700.33346037765,False,False,False,False,2858.9242445064333,False,False,False,False
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,,,,,,,,,,,,,,,,,,10.528870008064839,10.575525321008074,10.87722639959881,,,10.619033278905324,9.741677252635775,9.17789883276219,10.7789576782535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218041467520367,10.643303948306675,0.16614672810280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.4882590822732773,0,0.9878143634949439,0.9694062743064558,False,False,False,False,-0.023960157727794595,-0.006409276273317651,False,False,False,False,278226.0,262941.0414687439,False,False,False,False,2961.002938390054,False,False,False,False
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,,,,,,,,,,,,,,,,,10.361666666666666,10.521135422286777,10.567708989157047,10.868622132249671,,,10.617067037714854,9.744358367514588,9.181634901029579,10.766801114474045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152717292409974,10.634565415144507,-0.6201881395962329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0,0,0.97254004576659,0.9811848461734045,False,False,False,False,-0.1986155613731864,-0.10251241882325202,False,False,False,False,272653.0,263091.6144692284,False,False,False,False,3001.499016864627,False,False,False,False
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,,,,,,,,,,,,,,,,,10.301202131982869,10.509536415402376,10.556961456283979,10.859108987991824,,,10.614419555603959,9.746288612117613,9.184662552344292,10.7530180609091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086943895720042,10.625655939688373,-0.7482998584054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0,0,0.9670969374841809,0.9919007846114906,False,False,False,False,-0.2625367126460983,-0.18252456573467515,False,False,False,False,267563.0,263160.9382759071,False,False,False,False,3033.878877068276,False,False,False,False
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,,,,,,,,,,,,,,,,,10.289283018344294,10.506195582800814,10.553891168191562,10.856478830203868,,,10.613651278316118,9.74675563149664,9.18543103670412,10.749214014433162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502765791837007,10.623312552152862,-0.9016376203650369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0,0,0.9812580231065465,0.9902439024390245,False,False,False,False,-0.27198043544301886,-0.227252500588847,False,False,False,False,266215.0,263208.28807007906,False,False,False,False,3007.741220059465,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,,,,,,,,,,,,,,,,,10.271386995920958,10.501535134462342,10.549673733863166,10.853051493700347,,,10.612600630836697,9.747251738649423,9.186311413475572,10.74421502194357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49642947658783876,10.620262256137318,-1.0580803133360612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0,0,0.9711563224311095,0.9969096059747615,False,False,False,False,-0.2910127372968591,-0.25913261894285305,False,False,False,False,264579.0,263229.5394178298,False,False,False,False,2986.473914322109,False,False,False,False
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,,,,,,,,,,,,,,,,,10.264347381010296,10.495752820793932,10.544200076318276,10.847997331786543,,,10.611155160179521,9.74829071857846,9.187954487463795,10.73710098332113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48899495198121695,10.612121189332454,-0.6382912299357278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0,0,0.971282051282051,0.9894871794871796,False,False,False,False,-0.2772473799081899,-0.26818999942552146,False,False,False,False,267376.0,263293.825628406,False,False,False,False,2983.5363342550995,False,False,False,False
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,,,,,,,,,,,,,,,,,10.256990745165504,10.486983611626467,10.535809326334313,10.840067166358414,,,10.608861529483265,9.749946319384959,9.190576640559934,10.726102761136968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48298906969153077,10.606014134173675,-0.8509801980325886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0,0,0.9771911840082006,0.9874423372629418,False,False,False,False,-0.2552231963080629,-0.2617065978667922,False,False,False,False,262894.0,263287.626781454,False,False,False,False,3006.76832907285,False,False,False,False
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,,,,,,,,,,,,,,,,,10.25391014314088,10.480814187320897,10.529820964872325,10.83421877791041,,,10.607158177487134,9.751211002590221,9.192571777303707,10.718132917267674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47597281132136676,10.601823651787381,-0.6446243240986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0,0,0.9768388903028756,0.9816747263934841,False,False,False,False,-0.2730326380449671,-0.26736961795587966,False,False,False,False,266303.0,263334.3767538346,False,False,False,False,3013.004479009705,False,False,False,False
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,,,,,,,,,,,,,,,,,10.271529124389327,10.468154932106234,10.51638851270467,10.818160943392078,,,10.602796905425361,9.755933879356649,9.199507072620724,10.697570182814363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646385498234402,10.593635787130369,-0.5458776229969489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0,0,0.9793050587634131,0.9897802759325497,False,False,False,False,-0.23550382344091442,-0.25143672069839706,False,False,False,False,277448.0,263553.1926181162,False,False,False,False,3139.081928947539,False,False,False,False
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,,,,,,,,,,,,,,,,,10.284322951824523,10.462318719395931,10.509635624047585,10.808628072509473,,,10.600281979292859,9.75925699504162,9.204259459419486,10.686036713615431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519768689768724,10.58917515810091,-0.5955507384929529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0,0,0.9747422680412369,1.0018041237113402,False,False,False,False,-0.20982606294654757,-0.23063139182247233,False,False,False,False,269967.0,263652.6314922539,False,False,False,False,3206.398488188662,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,,,,,,,,,,,,,,,,,10.293661117982907,10.459871485005216,10.506438855944833,10.803206694056279,,,10.598919090554451,9.76146099768267,9.207336339361056,10.679791083864904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43814579621261335,10.586984259289993,-0.3468805603152273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0,0,0.9668124517622843,1.003087213789555,False,False,False,False,-0.21289240114573282,-0.22176189648410258,False,False,False,False,274705.0,263823.9860427616,False,False,False,False,3230.144248061706,False,False,False,False
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,,,,,,,,,,,,,,,,,10.32238254369892,10.46015756231357,10.504489599044131,10.794782680471537,,,10.597272352556397,9.766502734156436,9.213983340385028,10.671301359623314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423045660219646,10.585466333172823,-0.23748342701509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0,0,0.9765645119752764,0.9961370074684522,False,False,False,False,-0.17029397946103828,-0.19602793797257043,False,False,False,False,284311.0,264141.6141661296,False,False,False,False,3328.994724835943,False,False,False,False
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,,,,,,,,,,,,,,,,,10.343533957181341,10.459851231604224,10.501987577062199,10.78546497366773,,,10.595319156994766,9.772043018550692,9.221363997251514,10.66203788526245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40766249730844334,10.582883968882467,-0.41182097934175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0,0,0.9750898818695426,0.9938366718027737,False,False,False,False,-0.1622534570001252,-0.1791406974863478,False,False,False,False,273437.0,264285.72867518186,False,False,False,False,3445.9715508074787,False,False,False,False
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,,,,,,,,,,,,,,,,,10.35192597222222,10.46070610087996,10.501981975603034,10.782756400969804,,,10.594869540507172,9.77410028324152,9.224033996389084,10.659660268448388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910651543604968,10.582492758222479,-0.23651495713989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0,0,0.972910810120112,0.9936110401226679,False,False,False,False,-0.14923135806599142,-0.1641860277761696,False,False,False,False,277258.0,264486.84916083794,False,False,False,False,3451.7859453686033,False,False,False,False
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,,,,,,,,,,,,,,,,,10.365444632571204,10.463107343898171,10.503052082683098,10.77963105322873,,,10.594546428575887,9.777150195220045,9.227899842819914,10.657353575396836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37433878041496876,10.582602826560544,-0.12716509496497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0,0,0.9780051150895137,0.9936061381074167,False,False,False,False,-0.13128240198054256,-0.14773421487835608,False,False,False,False,282629.0,264768.12281725905,False,False,False,False,3481.5412020295553,False,False,False,False
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,,,,,,,,,,,,,,,,,10.371292302921942,10.462885669287088,10.501921300226833,10.775363249110587,,,10.5936114113861,9.779832472009724,9.231498582022061,10.653280187011488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584397495452997,10.581169451537324,-0.4356923352821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0,0,0.9745108135942322,1.002832131822863,False,False,False,False,-0.16426159923433972,-0.15599790705634792,False,False,False,False,277224.0,264961.23719218525,False,False,False,False,3511.362268664756,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,,,,,,,,,,,,,,,,,10.375114228790927,10.463053175973995,10.501525936294207,10.773015399912635,,,10.593133054858962,9.781463980117959,9.233665142652654,10.651147115650009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447114866218584,10.580488923282047,-0.20448672590760603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0,0,0.974015950604579,0.99588371494726,False,False,False,False,-0.17029397946103758,-0.16314594325869275,False,False,False,False,280445.0,265201.2955302909,False,False,False,False,3506.8605280653023,False,False,False,False
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,,,,,,,,,,,,,,,,,10.385434333809751,10.464953801542038,10.502149817007503,10.76926668362205,,,10.592602262629335,9.78490137896422,9.238097662898944,10.648262485436051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345130520353791,10.580041435533584,-0.23927746629485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0,0,0.9787124903821488,0.9889715311618362,False,False,False,False,-0.1372554873597762,-0.15020071530923446,False,False,False,False,274086.0,265339.04288641043,False,False,False,False,3551.079744684445,False,False,False,False
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,,,,,,,,,,,,,,,,,10.393102806142048,10.46576366473369,10.501733306309955,10.764386837292625,,,10.591660825032225,9.788684211921765,9.243096543382842,10.64409679147943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225837833762559,10.578735509913866,-0.24407770623122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0,0,0.9804627249357322,0.9925449871465294,False,False,False,False,-0.15924366899174455,-0.1547221921504895,False,False,False,False,274086.0,265474.6546246056,False,False,False,False,3611.326570348252,False,False,False,False
