date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,aVWAP_OB_bull_349,aVWAP_OB_bull_97,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,,,,,,,,,,,,,,,,,,,,,211.07576699176278,196.97089857756006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789890897045202,222.25112930621242,1.4504014717717626,0.0,0.0,0.0,0.0,49.37154222708743,0.9370200781384384,False,True,False,False,True,8.6022537135822,0,0.8539975034179398,0.8038994234084291,False,False,False,False,0.2405806145777974,0.23026595311221534,False,False,False,False,143793.0,179706.1650291954,False,False,False,False,13175.142533891516,False,False,False,False
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,,,,,,,,,,,,,,,,,,,,,211.27961138594569,197.17253122868635,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.598353879750318,222.45679286050117,1.5774190419681466,0.0,0.0,0.0,0.0,51.654509745523896,-3.7342548944027243,False,True,True,False,True,9.140389979582185,0,0.8593450309014705,0.8006795955577657,False,False,False,False,0.2636514113017652,0.2469586822069903,False,False,False,False,159070.0,179386.2244861071,False,False,False,False,13207.729471350562,False,False,False,False
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,,,,,,,,,,,,,,,,,,,,,211.46049785950746,197.35203957862765,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.45421983923211,222.62312883280933,1.5988312847585455,0.0,0.0,0.0,0.0,53.2641792010062,-2.0278520250882224,False,True,True,False,True,9.204406303432247,0,0.8620295106195324,0.7997425567924483,False,False,False,False,0.26589554016303757,0.25642711118501393,False,False,False,False,172745.0,179283.25976539226,False,False,False,False,13214.973975670708,False,False,False,False
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,,,,,,,,,,,,,,,,,,,,,211.64825942665487,197.54595109977348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176493453686227,222.74644934625678,1.3482002665547854,0.0,0.0,0.0,0.0,52.119612088184326,-2.0278520250882224,False,True,True,False,True,7.586615840250612,0,0.8610714285714286,0.8003690476190477,False,False,False,False,0.242884578680215,0.24965584493261447,False,False,False,False,156955.0,178937.08519538617,False,False,False,False,13254.896859768836,False,False,False,False
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,,,,,,,,,,,,,,,,,,,,,211.85486892658395,197.7579805790875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.041073668280504,222.89311539800983,1.5093612000927628,0.0,0.0,0.0,0.0,52.457158389080185,-2.0278520250882224,False,True,True,False,True,8.282002854968024,0,0.8653768887049055,0.7935178308353525,False,False,False,False,0.24809303802712113,0.24887444147986781,False,False,False,False,174060.0,178861.4714714267,False,False,False,False,13314.588381322808,False,False,False,False
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,,,,,,,,,,,,,,,,,,,,,212.0315433337502,197.94747344076478,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.894395430695842,222.98075040590123,1.1754224469195167,0.0,0.0,0.0,0.0,50.20298161078114,-2.0278520250882224,False,True,False,False,False,6.398441865147998,0,0.859818201730369,0.794436534881174,False,False,False,False,0.22485384361931895,0.23686414254959337,False,False,False,False,157676.0,178533.01454938904,False,False,False,False,13362.176158356564,False,False,False,False
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,,,,,,,,,,,,,,,,,,,,,212.0315433337502,197.94747344076478,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7960223890176925,222.98075040590123,1.1902543542166448,0.0,0.0,0.0,0.0,48.70019709191511,-2.0278520250882224,False,True,False,False,False,6.398441865147998,0,0.8544148070166847,0.7996964169859594,False,False,False,False,0.2177362018195854,0.22730017218458937,False,False,False,False,157676.0,178209.64998273185,False,False,False,False,13155.010636521578,False,False,False,False
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,,,,,,,,,,,,,,,,,,,,,212.06994656186816,197.98550952463344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.78351156131987,223.01573883253468,1.8840161091735657,0.0,0.0,0.0,0.0,52.35811537723411,-2.0278520250882224,False,False,True,False,True,9.42024177255594,0,0.8516622493313485,0.801147296953854,False,False,False,False,0.27687267645376396,0.25208642431917666,False,False,False,False,160567.0,177936.12052563523,False,False,False,False,12995.87868866853,False,False,False,False
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,,,,,,,,,,,,,,,,,,,,,212.37415595131972,198.27302666741883,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8947098246984915,223.35210132064924,2.317741764504889,0.0,0.0,0.0,0.0,57.14909385375144,2.1100940044473404,True,False,True,False,True,11.510494564903876,0,0.8515255303956333,0.8046885400655961,False,False,False,False,0.33279301684699053,0.2924397205830836,False,False,False,False,180497.0,177975.82408337732,False,False,False,False,13103.38444543336,False,False,False,False
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,,,,,,,,,,,,,,,,,,,,,212.67791772606307,198.55518754792183,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02831922151187,223.6997206495896,2.5136368888194376,0.0,0.0,0.0,0.0,61.44734201394911,5.9528590609745535,True,False,True,False,True,12.649580943082892,0,0.8466992872840302,0.800536661769527,False,False,False,False,0.34282825310426324,0.3176339868436734,False,False,False,False,199285.0,178306.19890379006,False,False,False,False,13191.518019922763,False,False,False,False
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,,,,,,,,,,,,,,,,,,,,,213.12458357654626,198.94240703928978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.490469058763006,224.3110169456415,3.4578752776982435,0.0,0.0,0.0,0.0,67.60469330316653,11.422745353040114,True,False,True,False,True,17.288025802289642,0,0.8542434546881317,0.798599386488479,False,False,False,False,0.34282825329699823,0.33023112007033584,False,False,False,False,220801.0,178965.0330293127,False,False,False,False,13320.579756047991,False,False,False,False
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,,,,,,,,,,,,,,,,,,,,,213.74669022923482,199.48136286544113,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.940942101234716,227.89149703585758,3.0694196040429076,0.0,0.0,0.0,0.0,72.10674090704094,15.281888516354954,True,False,True,False,True,18.023611722298796,0,0.8572920127189028,0.7917161027003939,False,False,False,False,0.34282825332265615,0.33652968669649597,False,False,False,False,250392.0,180072.42786606753,False,False,False,False,13572.834333473604,False,False,False,False
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,,,,,,,,,,,,,,,,,,,,,214.41853752121006,200.07304716758196,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324130783340522,228.64136292103893,2.730403259084284,0.0,0.0,0.0,0.0,73.8326325821078,16.696726277584446,True,False,True,False,True,17.134783693232258,0,0.8583518033447514,0.7920138436192533,False,False,False,False,0.33541567727612687,0.3359726819863114,False,False,False,False,216716.0,180640.54526349282,False,False,False,False,13884.511320551532,False,False,False,False
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,,,,,,,,,,,,,,,,,,,,,214.92178931652901,200.52579040647407,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.560522000335132,229.13952241618136,2.435063439318748,0.0,0.0,0.0,0.0,73.24860274725779,16.696726277584446,True,False,True,False,True,15.928797761502878,0,0.851452890753676,0.7964870940982701,False,False,False,False,0.3183809055062837,0.32717679374629755,False,False,False,False,189643.0,180780.1182051441,False,False,False,False,14088.984013256159,False,False,False,False
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,,,,,,,,,,,,,,,,,,,,,215.20429687175795,200.78374060311666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.777479037272194,229.40144350514458,2.264751109201376,0.0,0.0,0.0,0.0,71.94728540418012,16.696726277584446,True,False,True,False,True,15.300620730847697,0,0.8537708903068978,0.7977879064114253,False,False,False,False,0.30645576811511516,0.31681628093070635,False,False,False,False,173692.0,180670.22489963798,False,False,False,False,14117.852478166915,False,False,False,False
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,,,,,,,,,,,,,,,,,,,,,215.95314713361853,201.4866736176596,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.89089686493421,230.00828926863696,1.9464069835380988,0.0,0.0,0.0,0.0,68.760796911764,16.696726277584446,True,False,True,False,False,13.668316368758042,0,0.8529156319954987,0.7994837857343822,False,False,False,False,0.28321778592473734,0.30001703342772185,False,False,False,False,127404.0,179844.39195545754,False,False,False,False,14616.614455249599,False,False,False,False
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,,,,,,,,,,,,,,,,,,,,,216.68871524338815,202.16356961261366,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.14421327965039,230.74700277164357,2.286327839230501,0.0,0.0,0.0,0.0,68.99045675522768,16.696726277584446,True,False,True,False,False,15.900984754564146,0,0.853077633113098,0.7964195491643998,False,False,False,False,0.3264304500793951,0.3132237417535585,False,False,False,False,169532.0,179684.5099096365,False,False,False,False,15043.147564470535,False,False,False,False
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,,,,,,,,,,,,,,,,,,,,,216.96985750211846,202.42637682872322,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36771713689193,231.01056769947624,2.152781755696584,0.0,0.0,0.0,0.0,68.52328385078063,16.696726277584446,True,False,True,False,False,15.462990731695264,0,0.8530826994580671,0.7974191353374325,False,False,False,False,0.3157740704172926,0.3144989060854255,False,False,False,False,152597.0,179264.54851568863,False,False,False,False,15072.47860998262,False,False,False,False
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,,,,,,,,,,,,,,,,,,,,,217.53230732550978,202.95668947526156,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55741428254594,231.52433669608504,2.0308631195198776,0.0,0.0,0.0,0.0,67.81267768800444,16.696726277584446,True,False,True,False,False,15.197633033984001,0,0.8523322645048101,0.7946034242845911,False,False,False,False,0.3147594646993433,0.3146291853923844,False,False,False,False,117811.0,178311.78032164692,False,False,False,False,15378.114600525525,False,False,False,False
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,,,,,,,,,,,,,,,,,,,,,218.56811783061372,203.9640881098312,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6243329893429,232.36653415271414,1.7882031621507846,0.0,0.0,0.0,0.0,65.56073168022611,21.00888953780597,True,False,True,False,False,14.029490919801724,0,0.8474757281553401,0.7987621359223303,False,False,False,False,0.292613279110258,0.3036212322513212,False,False,False,False,47024.0,176276.3108592958,False,False,False,False,16237.167087339081,False,False,False,False
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,,,,,,,,,,,,,,,,,,,,,218.92694302086082,204.331149289408,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5252973307585,234.53740849211945,0.9826412673070974,0.0,0.0,0.0,0.0,58.602168265690395,14.347477822238034,False,False,True,False,False,9.503247939079344,0,0.8350022132098722,0.8004641759083135,False,False,False,False,0.27025244160631307,0.2869368369288171,False,False,False,False,18339.0,173827.6703808571,False,False,False,False,16430.156744899716,False,False,False,False
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,,,,,,,,,,,,,,,,,,,,,219.7360937730662,205.18977212736175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.350997826730515,234.85343970272058,1.0652654441491933,0.0,0.0,0.0,0.0,54.782684508051446,10.870307145440464,False,True,True,False,False,10.023037227320408,0,0.8381293670673685,0.8159090091925647,False,False,False,False,0.22821553102316638,0.25757618397599175,False,False,False,False,90539.0,172536.37316565,False,False,False,False,17294.805477536927,False,False,False,False
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,,,,,,,,,,,,,,,,,,,,,220.29219478371246,205.77104422725048,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151906720564051,235.2317695858709,1.2222561490832609,0.0,0.0,0.0,0.0,53.66153295845771,9.836846217049015,False,True,True,False,False,10.936114283701798,0,0.8401188208942711,0.8108567800975006,False,False,False,False,0.25684903029843476,0.2572126071372133,False,False,False,False,138293.0,172005.46815532984,False,False,False,False,17767.041051528602,False,False,False,False
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,,,,,,,,,,,,,,,,,,,,,220.29219478371246,205.77104422725048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.966208897708446,235.2317695858709,1.0443520220133338,0.0,0.0,0.0,0.0,51.30779012607444,7.527587135129885,False,True,False,False,False,9.55828490539519,0,0.8349684779345544,0.8183848694085865,False,False,False,False,0.22187382662088215,0.23954321687904773,False,False,False,False,138293.0,171482.794230441,False,False,False,False,17491.583050729707,False,False,False,False
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,,,,,,,,,,,,,,,,,220.4195494367255,205.89773081543467,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.924576772693484,235.35848966242506,1.8490975240442857,0.0,0.0,0.0,0.0,55.05107439262231,7.527587135129885,False,True,True,False,True,13.61083960145481,0,0.8358276160345055,0.8207789745595019,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,147681.0,171113.77416485277,False,False,False,False,17365.946104206767,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,,,,,,,,,,,,,,,,,220.4195494367255,205.89773081543467,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.955566315264402,235.35848966242506,1.8433416800646931,0.0,0.0,0.0,0.0,57.54659723698756,1.0796299893144123,False,False,True,False,True,13.61083960145481,0,0.8357839048685751,0.8250005957629346,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,147681.0,170750.47534059148,False,False,False,False,17096.70662972294,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,,,,,,,,,,,,,,,,,220.7767002163735,206.2540897082535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036105353055385,237.76387890389748,1.5943556323102106,0.0,0.0,0.0,0.0,59.24234392769115,2.804855681956603,False,False,True,False,True,13.637805326369577,0,0.8374234596249522,0.81913748564868,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,174270.0,170805.04161438075,False,False,False,False,17243.873968797,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,221.1461197136736,206.64058448242355,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023278659703081,237.8639638567755,1.2077920363418393,0.0,0.0,0.0,0.0,56.903013068051266,2.804855681956603,False,False,True,False,True,10.978707391099402,0,0.8362847592632104,0.8213261266386938,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,142329.0,170363.55259710352,False,False,False,False,17471.73638788542,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,221.37462904164326,206.88317331783614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016950770054658,237.95517951633167,1.077655339580892,0.0,0.0,0.0,0.0,54.35644547849635,2.804855681956603,False,True,True,False,False,10.140840085364044,0,0.8336676217765046,0.8221704871060177,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,121654.0,169608.36573513292,False,False,False,False,17521.39938962363,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,207.04275527438205,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932850254138529,237.9762195306364,0.8269308666906884,0.0,0.0,0.0,0.0,50.72029333558764,7.177877462581755,False,True,False,False,False,8.400606286291445,0,0.8286798719013168,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,107140.0,168639.86394078977,False,False,False,False,17474.773042497683,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,207.04275527438205,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.833250396503121,237.9762195306364,0.8353067539381042,0.0,0.0,0.0,0.0,48.29619190698184,4.796014946350816,False,True,False,True,False,8.400606286291445,0,0.8279264214046824,0.8338628762541811,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,107140.0,167686.37767814187,False,False,False,False,17203.84632866051,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,221.73474637063876,207.29501442623538,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134409319,237.90250966157345,0.5115242554896996,0.0,0.0,0.0,0.0,44.35921055616993,1.0197717129652517,False,True,False,True,False,6.1933846228594085,0,0.8267048164043874,0.8341797806390086,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,81507.0,166350.263295535,False,False,False,False,17334.530881704533,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,221.84618331468883,207.43126818421194,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208956642,239.0185233771678,0.23869851976298664,0.0,0.0,0.0,0.0,40.76570417269946,-2.3779340832771183,False,True,False,True,False,5.154114630830161,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,66777.0,164806.49177157323,False,False,False,False,17294.150557957175,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,222.17228600187408,207.7929750390111,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790789309206147,239.3938897595217,0.7707356375632344,0.0,0.0,0.0,0.0,43.72596152456727,-2.3779340832771183,False,True,False,True,True,8.257913708821029,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,100588.0,163810.856240231,False,False,False,False,17550.225743105122,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,222.4579088673777,208.09837704024534,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.858480374645232,239.69661739874815,1.0349853337938038,0.0,0.0,0.0,0.0,47.81355650751294,-9.412644091047035,False,True,False,False,True,9.822868666241128,0,0.8311542509647997,0.8262425447316109,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,127366.0,163245.8197093747,False,False,False,False,17693.29201065388,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,208.3094749214076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886701005,239.92473523773305,1.3951271369679044,0.0,0.0,0.0,0.0,52.796583461527376,-4.781435144993864,False,True,True,False,True,11.765203067457847,0,0.830540037243948,0.8235831488703844,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,145122.0,162964.83025651617,False,False,False,False,17694.264227542968,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,208.3094749214076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95694683114084,239.92473523773305,1.383482808121876,0.0,0.0,0.0,0.0,56.11860143087033,-1.7136617534195722,False,False,True,False,True,11.765203067457858,0,0.8389145700271712,0.8200948045684986,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,145122.0,162688.19722928337,False,False,False,False,17419.934549596564,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,222.8258689544477,208.48556535977835,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124235864,240.0782287640135,1.1496319685723275,0.0,0.0,0.0,0.0,56.2651220351219,-1.4312192119935077,False,False,True,False,True,10.275057124548614,0,0.8327960329648431,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,129918.0,162180.13215596115,False,False,False,False,17385.578975184213,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,223.05474135919562,208.7378605951909,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903906595,240.19570664615443,0.9322046589572824,0.0,0.0,0.0,0.0,54.547684302480505,-1.4312192119935077,False,False,True,False,True,8.867101831964181,0,0.8332272812971341,0.8265695701357472,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,106334.0,161314.30064966716,False,False,False,False,17481.67852595655,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,223.57625624255627,209.2869692484597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750733938,240.67396559009308,1.278021257996663,0.0,0.0,0.0,0.0,56.21055194423553,-0.9872625509113107,False,False,True,False,True,10.941350913558068,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,153414.0,161191.81536827696,False,False,False,False,17940.567230980483,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,224.11817470807404,209.8236956689065,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870072601,241.37538119882132,2.0143044408877513,0.0,0.0,0.0,0.0,61.263266185100534,4.024366020429163,True,False,True,False,True,15.033125965548294,0,0.8462460247960547,0.8175439000783523,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,193304.0,161689.67869590057,False,False,False,False,18280.868514221092,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,224.3564915460096,210.0606119403481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386344822,241.6628601096519,1.959023973482248,0.0,0.0,0.0,0.0,64.43768537473568,7.144604469191954,True,False,True,False,True,14.886657834438537,0,0.8457311771865762,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,175530.0,161904.25732077032,False,False,False,False,18273.01008764402,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,210.48688168419991,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585796735,242.18001564863812,2.0056187828919234,0.0,0.0,0.0,0.0,66.98895083402809,9.69779094461856,True,False,True,False,True,15.39084545753699,0,0.8409177546936051,0.8137448775374061,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,207083.0,162604.7029437041,False,False,False,False,18478.90140411465,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,210.48688168419991,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791525777,242.18001564863812,2.019071613099393,0.0,0.0,0.0,0.0,68.68979447355636,11.521426066096275,True,False,True,False,True,15.39084545753698,0,0.8473393077127465,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,207083.0,163294.28894457687,False,False,False,False,18192.40680870202,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,210.98382717780885,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270653299,242.86208958020381,2.5057716709134485,0.0,0.0,0.0,0.0,72.1827602249085,15.03041652705926,True,False,True,False,True,18.363163886754712,0,0.8473427397062708,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,240993.0,164498.92012373073,False,False,False,False,18436.09042407098,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,211.34788985310936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856574555,243.3930690127243,2.7003256337324455,0.0,0.0,0.0,0.0,75.5109469081126,18.322134104007844,True,False,True,False,True,20.0,0,0.8512529346940727,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,264397.0,166047.72756367287,False,False,False,False,18513.11227796135,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,211.78545976764102,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679190105,244.02171079316815,2.7542193282750445,0.0,0.0,0.0,0.0,78.27004907701937,21.069538340184593,True,False,True,False,True,20.0,0,0.8553961682872819,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,292218.0,168003.85581849964,False,False,False,False,18657.42061473714,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,212.21253782590918,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446847885,244.6289633110068,2.6884748197746675,0.0,0.0,0.0,0.0,80.35945350044605,23.230536073794795,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,319008.0,170345.00534069343,False,False,False,False,18783.507116834237,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,213.12964894334962,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819015,245.7925868220251,2.4026549454143695,0.0,0.0,0.0,0.0,80.28687748024312,23.48167886715507,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,258432.0,171710.6951803726,False,False,False,False,19431.45274292983,False,False,False,False
