date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_398,aVWAP_OB_bull_361,aVWAP_OB_bull_99,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441975,34.66687041516796,1.645753239212085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78114476086438,13.735029456940872,True,False,True,False,True,9.621502776552042,0,0.8989780532752555,0.8528229184117936,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,3059.0,3767.184381502303,False,False,False,False,437.3507593870601,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559955,34.678011696507724,1.4265972097931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358850957,13.735029456940872,True,False,True,False,False,7.689346418897852,0,0.8925758337523045,0.8615719792190373,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,2871.0,3753.2900500061432,False,False,False,False,433.4848561407491,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684581,34.6844580866636,1.523408244328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70228192102584,13.735029456940872,True,False,True,False,False,8.270030587993336,0,0.8949012324835388,0.8646800607800094,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,2971.0,3741.161522099071,False,False,False,False,428.3145482936057,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441398,34.69763305482726,1.8497936300894857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152370727,13.735029456940872,True,False,True,False,False,10.29129803860442,0,0.8975327291037261,0.8561597851628054,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,3140.0,3731.8411884231164,False,False,False,False,424.2941676999063,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748401643303548,35.10423345403337,1.7363095931611277,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.2538433193252,13.735029456940872,True,False,True,False,True,10.867943976946691,0,0.9073626281997832,0.8507462686567155,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,3232.0,3724.0917126336108,False,False,False,False,419.14232013866746,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719650608762274,35.10823560431288,1.9607264280934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6533793991634,16.03836789015547,True,False,True,False,True,12.08368943434175,0,0.9069611780455156,0.8593540829986606,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,3261.0,3716.9119961586707,False,False,False,False,413.09360199698267,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316880096,35.09856914493011,1.4951388799199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323058,20.49395091292945,True,False,True,False,False,8.04409849787287,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,2962.0,3705.2079342027223,False,False,False,False,411.3247089427659,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111408,35.1200381335328,1.2313051843603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561595224955994,15.116927162536555,True,False,True,False,False,5.959936418946132,0,0.88575202245336,0.8680865114743266,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,1969.0,3678.289981734463,False,False,False,False,420.3429305095447,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104224,35.133724192707746,1.375792699228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73100437546065,12.738560967131818,True,False,True,False,False,6.749287432449329,0,0.8864387182028413,0.8707466138090512,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,2262.0,3656.3319975215254,False,False,False,False,418.3686215093967,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924841125263693,35.133724192707746,1.178206923719739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691209,9.347903012389253,True,False,False,False,False,5.146374256996648,0,0.885079312623926,0.8778089887640442,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,2262.0,3634.7144471723545,False,False,False,False,411.88228629219674,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060118,35.14933822418676,1.3616644104202114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84904837385582,8.412411357255365,True,False,False,False,False,6.103642641644015,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,2692.0,3620.0987193092174,False,False,False,False,412.16318107836423,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454126,35.14933822418676,1.403511637029778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14239583181831,7.5935613311559464,False,False,False,False,False,6.103642641644015,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,2692.0,3605.7095918780665,False,False,False,False,405.77305423994,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678192348877845,35.15416172523366,1.5300509908756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5869766632524,7.5935613311559464,False,False,False,False,False,6.649803292303314,0,0.8918497868153493,0.869547392587733,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,2792.0,3593.09393929081,False,False,False,False,401.032386732344,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679588175730085,35.161868397582865,1.4701581383496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289741709132144,7.055952201300748,False,False,False,False,False,6.2741282517138295,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,2576.0,3577.3250410072314,False,False,False,False,398.16366755819905,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002662,35.15366548311671,0.9438900612574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50761482460362,2.265671133993173,False,False,False,True,False,2.7165908034994395,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,1585.0,3546.4362806815375,False,False,False,False,407.354928526289,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173333,35.1531357202986,0.5814034495008017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204546703992456,-2.7426311039110516,False,True,False,True,False,0.4274025739930316,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,1339.0,3512.212462376397,False,False,False,False,404.85330172743176,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070799,35.15046163661899,0.48811130537372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17388249288295,-6.423691616661017,False,True,False,True,False,0.0,0,0.873147695815014,0.8872333496173256,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,1125.0,3475.201416448081,False,False,False,False,401.894335809177,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757412002415404,35.15046163661899,0.49435386317167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57861878751157,-8.791779620163403,False,True,False,True,False,0.0,0,0.8700680830120581,0.899844147321794,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,1125.0,3438.76418518532,False,False,False,False,395.663415874151,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247931,35.128287183088034,0.014643837170079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478050614781786,-12.60208259011705,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,552.0,3394.0081513064774,False,False,False,False,398.41282027920295,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405377,35.10000534896321,-0.06676871420138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.350981179152992,-15.507470024210285,False,True,False,True,False,0.0,0,0.8595501088446345,0.9071998709989512,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,-174.0,3338.6901954722684,False,False,False,False,403.49169128262616,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828587,35.094536501109715,0.2396045865217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289595,-15.507470024210285,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,166.0,3289.5012001936284,False,False,False,False,402.5073239759188,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085936,35.06375045099006,-0.06843264391088034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842252887461637,-15.507470024210285,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425992,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,-1005.0,3222.919786237138,False,False,False,False,414.4219391080751,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681956366,35.05895799216262,-0.3313091016165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3479019298383,-15.934977327684962,False,True,False,True,False,0.0,0,0.8566566408105113,0.9066012347633364,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,-1127.0,3155.479169396252,False,False,False,False,409.8882656335313,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718607005,35.05824414311191,-0.5172622575832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576611726165716,-17.967078972117733,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104516,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,-1141.0,3088.8670892505734,False,False,False,False,403.7504630655696,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364702,35.05824414311191,-0.5114719523454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39575159038399,-19.455024788476464,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,-1141.0,3023.28775453351,False,False,False,False,397.4907659637778,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.605623212619059,34.94056116998297,-0.8629429115706869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00243554033736,-22.0515130139333,False,True,False,True,False,0.0,0,0.8472684085510688,0.914647664291369,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-2997.0,2929.9499598895795,False,False,False,False,420.10331222790523,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648787058951523,34.92298679463323,-1.7606802399815422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386597028547616,-25.673639924635772,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-3248.0,2834.1677899688107,False,False,False,False,417.481555449178,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764914699004276,34.89717489491484,-1.3314561600766257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20144619801699,-25.673639924635772,False,True,False,True,False,0.0,0,0.825277093596059,0.933189655172413,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,-2848.0,2746.0721653181313,False,False,False,False,417.2105235817489,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6934426739899817,34.89717489491484,-1.182310405700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78589705625805,-25.673639924635772,False,True,False,True,True,0.0,0,0.83743423088827,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,-2848.0,2659.342364305447,False,False,False,False,410.7421433711791,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,,,33.31987052848336,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156468588099345,34.87237202939205,-1.3536422239032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728825315107922,-25.673639924635772,False,True,False,True,True,0.0,0,0.8286152665899501,0.9327196010740306,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,-3105.0,2569.972715246448,False,False,False,False,408.3585442491453,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,,,33.317957486692464,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364949890071957,34.85497069776541,-1.3993537056819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075722072561106,-25.673639924635772,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,-3301.0,2478.949882451929,False,False,False,False,405.0661637181508,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,,,33.31707746279933,35.258467677173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7418932229043935,34.84630397209756,-1.1460541586865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117197173738518,-28.208913469084848,False,True,False,True,True,0.0,0,0.8354644892928671,0.9343706670774912,False,False,False,False,-0.2672726103657414,-0.2776987648393343,False,False,False,False,-3148.0,2391.710349390659,False,False,False,False,401.15816117988487,False,False,False,False
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,,,33.316609649679705,35.23363676996425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743101750246373,34.84108493642112,-1.1078440694286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53422719521936,-25.75758560934373,False,True,False,True,True,0.0,0,0.8315208948267827,0.9408886127077825,False,False,False,False,-0.2532470007926566,-0.26547288281599546,False,False,False,False,-3042.0,2307.4667780822765,False,False,False,False,396.5820656577161,False,False,False,False
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349902198754095,34.83923347160866,-0.7718968419918985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69175622747259,-20.882186351646723,False,True,False,True,True,0.0,0,0.8351767344728904,0.9326320674452775,False,False,False,False,-0.21542969699181708,-0.24045128990390627,False,False,False,False,-2936.0,2226.172719507357,False,False,False,False,392.0769173529453,False,False,False,False
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196967782168082,34.83923347160866,-0.7962063364615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99228068666354,-17.869319690926076,False,True,False,True,True,0.0,0,0.8412390342364723,0.9322257588696523,False,False,False,False,-0.2028179936046533,-0.22163464175427977,False,False,False,False,-2936.0,2146.1390339335994,False,False,False,False,385.9982054560004,False,False,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007577749371816,34.83923347160866,-0.9197273678001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.256885226503094,-16.68081258098789,False,True,False,True,True,0.0,0,0.8371353196772189,0.9344351334574791,False,False,False,False,-0.21979406080888422,-0.220714351281582,False,False,False,False,-2936.0,2067.3461806943187,False,False,False,False,380.013737154357,False,False,False,False
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,,,33.31729854292047,35.20154970475635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721753189476167,34.84050443856057,-0.5474930936887332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145075,False,False,False,True,True,0.0,0,0.8423714307943672,0.9308332684976265,False,False,False,False,-0.16705744207242323,-0.19388589667700262,False,False,False,False,-2836.0,1991.3253096758021,False,False,False,False,375.6724389039018,False,False,False,False
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,,,33.32439692326003,35.17700578607012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343335198344073,34.9880150042529,-0.22517741928843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77136805754654,-6.951124030200731,True,False,False,False,True,0.0,0,0.8451225150254277,0.9295731237478805,False,False,False,False,-0.09816903849896223,-0.14602746758798243,False,False,False,False,-2337.0,1924.2194909211385,False,False,False,False,377.58449411469405,False,False,False,False
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,,,,,,,,,,,,,,,,,,,,33.324921249785646,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600355343423921,34.98639881634175,-0.5038873520529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333087849341794,-5.608641442383828,True,False,True,False,True,0.0,0,0.8386029694591891,0.9365335795061153,False,False,False,False,-0.12367402961087422,-0.13485074859942833,False,False,False,False,-2387.0,1857.3788786587952,False,False,False,False,372.50566474857476,False,False,False,False
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,,33.324921249785646,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920143820936625,34.98639881634175,-0.5347934201587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132247004189836,-4.752040841897717,True,False,True,False,True,0.0,0,0.8341876359117738,0.9478875427151282,False,False,False,False,-0.14572311876077715,-0.14028693368010275,False,False,False,False,-2387.0,1791.5745549586588,False,False,False,False,366.73038312456583,False,False,False,False
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,,,,,,,,,,,,,,,,,,,,,,,33.325338112355915,35.150092280605904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027654928982904,34.96604771998671,-0.827349806233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12875823940636,-4.752040841897717,True,False,False,False,True,0.0,0,0.8369674866144176,0.9479320245208342,False,False,False,False,-0.19631983011794138,-0.16830338189902205,False,False,False,False,-2545.0,1724.340840928292,False,False,False,False,363.4942531536423,False,False,False,False
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,,,,,,,,,,,,,,,,,,,,,,,33.32649828656687,35.127373520555714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080890735493307,34.95478601901187,-0.6248323152859502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42236786736353,-4.752040841897717,True,False,False,False,True,0.0,0,0.8467221401353136,0.9436192549964999,False,False,False,False,-0.17048446525622787,-0.16939392357762495,False,False,False,False,-2345.0,1661.250285254985,False,False,False,False,360.9594585311052,False,False,False,False
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,,,,,,,,,,,,,,,,,,33.32696250817912,35.10667166549048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177166424115854,34.94323346350228,-0.7499666083014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.469752643642494,-4.752040841897717,True,False,False,False,False,0.0,0,0.8420072907779412,0.9406654773908315,False,False,False,False,-0.2113786479571455,-0.19038628576738523,False,False,False,False,-2500.0,1596.734776956458,False,False,False,False,357.76628863139814,False,False,False,False
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,33.32696250817912,35.10667166549048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6190733029608753,34.94323346350228,-0.27375750232662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50632094062398,-3.416799964001669,True,False,True,False,True,0.0,0,0.8485690040885593,0.9453830131913901,False,False,False,False,-0.1279798906116427,-0.15918308818951396,False,False,False,False,-2500.0,1533.219509096668,False,False,False,False,352.21952446657025,False,False,False,False
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,,,,,,,,,,,,,,,,,,33.324785473043384,35.06373492229182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634076009346372,34.907905178702435,-1.781226187157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94851951586077,2.1798956908270526,True,False,False,True,False,0.0,0,0.8510480154600861,0.9464843169317668,False,False,False,False,-0.34282825441539394,-0.25100567130245394,False,False,False,False,-2660.0,1468.2083539168746,False,False,False,False,349.2393768004219,False,False,False,False
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,,,,,,,,,,,,,,,,,,33.32069504609572,35.01486403357481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104390040505836,34.86384185388,-3.1173885677743107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.797882674811675,-5.207649140097772,False,False,False,True,False,0.0,0,0.8490242333261846,0.9519622560583307,False,False,False,False,-0.34282825441539394,-0.29691696285892394,False,False,False,False,-2760.0,1402.6547360266904,False,False,False,False,345.3752004159192,False,False,False,False
